timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,-10.0399,5.0966,-2.9123,43.7565,54.7478,-4.2435
1905,-10.3465,4.9433,-2.874,47.4435,55.4435,-4.0348
1910,-9.81,4.905,-3.4488,49.3913,55.5826,-4.8696
1915,-9.5801,4.79,-3.2572,48.5565,57.2522,-5.913
1920,-10.2698,4.5984,-2.7591,46.7478,57.8087,-6.1217
1925,-9.6184,4.2536,-3.1039,44.9391,56.1391,-5.4957
1930,-9.0819,4.2536,-2.9123,41.2522,56.6261,-6.0522
1935,-9.3502,4.062,-2.4525,36.313,57.4609,-6.6783
1940,-9.2352,3.7937,-2.3375,31.6522,56.9739,-6.6783
1945,-8.8137,3.5255,-2.4142,28.0348,56.7652,-6.4696
1950,-8.4688,3.3722,-2.2992,25.7391,57.5304,-5.5652
1955,-8.3538,3.0656,-2.1459,24.6957,58.9913,-4.5913
1960,-7.894,2.7974,-2.0693,24.2783,60.1043,-3.6174
1965,-8.0089,2.6058,-2.1459,24.5565,60.8696,-2.6435
1970,-7.8557,2.4142,-2.2992,25.1826,61.1478,-1.3217
1975,-7.8557,2.5291,-2.4142,25.5304,61.0087,-0.4174
1980,-8.0473,2.6824,-2.7207,25.113,60.9391,1.6
1985,-8.1239,2.874,-2.874,23.7217,61.2174,4.3826
1990,-8.3155,3.1806,-3.0656,21.9826,62.3304,7.4435
1995,-8.3155,3.4871,-3.4105,19.687,63.8609,10.9217
2000,-8.852,3.832,-3.5255,18.0174,66.087,15.7217
2005,-9.0436,4.3302,-3.6404,16.487,68.8,20.8
2010,-8.852,4.6751,-3.6021,14.4,71.1652,25.9478
2015,-7.8557,4.8284,-3.2189,11.2696,73.8087,30.4
2020,-6.8593,4.7517,-3.2955,7.7913,75.9652,32.9739
2025,-6.1313,4.9816,-2.7974,5.7043,77.2174,32.487
2030,-5.8247,5.02,-3.0656,4.8,77.4957,29.7739
2035,-5.863,5.0583,-3.4488,4.7304,77.1478,26.6435
2040,-6.2845,5.0583,-3.7554,4.3826,75.2,23.513
2045,-6.7444,4.9816,-4.4452,3.8261,71.5826,21.0087
2050,-7.2809,4.79,-4.8667,2.3652,66.6435,18.8522
2055,-7.6641,4.2536,-5.1732,1.5304,61.4261,16.487
2060,-8.3538,3.6021,-5.2499,1.4609,55.5826,14.2609
2065,-8.9286,2.874,-5.5948,2.0174,49.3217,11.3391
2070,-9.5034,2.1843,-5.978,4.1739,44.8696,8.4174
2075,-9.6184,1.8394,-6.5145,9.0435,42.7826,7.0261
2080,-9.81,2.0693,-6.7061,12.9391,39.513,6.6783
2085,-9.925,2.4142,-6.6294,15.2348,34.3652,6.6087
2090,-9.925,2.8357,-6.7061,15.5826,27.7565,7.7913
2095,-9.8483,3.2955,-6.9743,15.1652,20.6609,9.6696
2100,-9.6184,3.832,-6.7444,13.6348,14.3304,11.4783
2105,-9.2735,4.062,-6.5145,11.6174,8.4174,12.8
2110,-8.967,4.5984,-6.2462,8.5565,2.7826,13.6348
2115,-8.6987,4.9433,-5.8247,4.9391,-2.0174,12.8696
2120,-8.5071,4.9433,-5.5948,1.0435,-5.5652,11.9652
2125,-8.6987,5.0966,-5.2882,-3.5478,-7.2348,11.0609
2130,-7.8173,4.905,-5.1349,-8.2087,-7.2348,10.0174
2135,-7.6257,5.0583,-5.02,-12.5217,-5.913,8.5565
2140,-7.4341,4.905,-5.1349,-16.2783,-3.5478,7.2348
2145,-7.0509,4.6751,-5.1349,-19.2696,-0.4174,5.913
2150,-6.6677,4.6751,-5.4032,-21.8435,3.4783,4.4522
2155,-6.7444,4.9433,-5.3648,-24.2087,7.7913,3.7565
2160,-7.2042,5.0966,-5.2882,-26.9913,10.5043,4.3826
2165,-7.3575,5.0966,-5.2499,-29.913,11.4087,4.9391
2170,-7.6257,5.2116,-5.0583,-32.487,10.8522,4.9391
2175,-7.6641,5.0583,-5.0583,-34.4348,9.1826,4.2435
2180,-7.8173,5.1349,-5.1732,-35.3391,6.7478,3.3391
2185,-7.5874,5.0583,-5.02,-36.0348,4.1739,2.087
2190,-7.5491,5.2116,-5.1349,-37.0783,1.5304,0.7652
2195,-7.5874,5.3648,-5.1732,-37.7043,-1.0435,-1.1826
2200,-7.5491,5.5564,-4.905,-38.1217,-3.6174,-3.4087
2205,-7.5874,5.7097,-5.0583,-37.913,-5.9826,-5.7739
2210,-7.779,5.6331,-4.79,-37.287,-8.487,-8.487
2215,-7.8173,5.4032,-4.5218,-36.1739,-11.1304,-11.6174
2220,-8.0856,5.4798,-4.5984,-34.713,-13.913,-14.6783
2225,-8.2389,5.1732,-4.4835,-33.3217,-16.6261,-16.9739
2230,-8.5838,5.1732,-4.4068,-31.9304,-19.6174,-18.5043
2235,-8.5454,5.1349,-4.1769,-30.4,-22.8174,-19.4087
2240,-8.6987,5.0966,-4.4068,-28.8,-25.8087,-19.5478
2245,-8.8137,5.2116,-4.1386,-26.5739,-28.6609,-19.0609
2250,-8.8137,5.02,-4.1003,-24.2087,-31.2348,-18.5043
2255,-8.8137,5.02,-3.8704,-21.8435,-33.6,-17.8783
2260,-8.737,4.9816,-3.7937,-19.2696,-34.6435,-16.9739
2265,-8.737,4.905,-3.5638,-16.2087,-35.687,-17.1826
2270,-8.5071,4.905,-3.2189,-14.0522,-35.8261,-16.2087
2275,-8.1239,4.79,-3.1806,-11.8261,-35.0609,-14.8174
2280,-8.1622,4.79,-2.9507,-9.6696,-33.6,-13.7043
2285,-7.6641,4.8284,-2.6824,-8.0696,-32.4174,-13.1478
2290,-7.7024,4.8284,-2.6441,-6.6087,-30.8174,-12.313
2295,-7.5491,4.5601,-2.6441,-5.4957,-29.2174,-11.2696
2300,-7.6257,4.4452,-2.5291,-4.2435,-27.687,-10.3652
2305,-7.4341,4.3302,-2.2992,-2.9913,-26.5043,-9.6
2310,-7.5874,4.3302,-2.3759,-1.7391,-25.3217,-8.8348
2315,-7.6641,4.2536,-2.2992,-0.8348,-24.8348,-8.2783
2320,-7.7024,4.1003,-2.2609,0.3478,-24.6957,-7.9304
2325,-7.8173,4.2919,-2.2992,1.3913,-24.6261,-7.2348
2330,-7.779,4.1769,-2.2992,2.2957,-24.487,-6.4
2335,-7.9323,4.3685,-2.3375,3.0609,-23.7217,-5.4261
2340,-8.0473,4.5218,-2.5675,3.7565,-22.6087,-4.4522
2345,-7.9706,4.4452,-2.6058,4.1739,-20.9391,-3.6174
2350,-8.1622,4.5984,-2.6824,4.3826,-18.8522,-2.9217
2355,-8.2005,4.7517,-2.7591,4.313,-16.2783,-2.4348
2360,-8.0473,4.7517,-2.7974,4.2435,-13.4261,-2.1565
2365,-8.2005,4.7134,-2.7591,3.9652,-10.6435,-2.1565
2370,-8.1239,4.7134,-2.7974,3.687,-7.7913,-2.2957
2375,-8.2389,4.8284,-3.0273,3.2,-5.0087,-2.3652
2380,-8.2389,4.7517,-2.9123,2.9217,-2.7826,-2.3652
2385,-8.4688,4.79,-3.0273,2.6435,-0.8348,-2.6435
2390,-8.4305,4.7134,-3.1039,2.2261,0.6261,-2.7826
2395,-8.5071,4.79,-3.0656,2.0174,1.6,-2.9217
2400,-8.5838,4.6751,-3.4488,1.9478,2.087,-3.1304
2405,-8.5071,4.79,-3.1423,2.0174,2.5739,-3.2696
2410,-8.5071,4.7134,-3.1806,1.7391,2.8522,-3.4087
2415,-8.4688,4.7517,-3.1423,1.4609,3.2,-3.4783
2420,-8.4688,4.79,-3.1806,1.3913,3.4087,-3.5478
2425,-8.5454,4.8284,-3.3339,1.2522,3.687,-3.4783
2430,-8.5071,4.7517,-3.3339,1.1826,3.7565,-3.4087
2435,-8.4688,4.8284,-3.3339,1.3217,3.8957,-3.4087
2440,-8.3538,4.79,-3.2572,1.3913,3.8957,-3.4087
2445,-8.4305,4.905,-3.1806,1.8087,3.8957,-3.2696
2450,-8.4305,4.7134,-3.0273,2.2957,3.8957,-3.3391
2455,-8.5071,4.8667,-3.0273,3.0609,3.8261,-3.3391
2460,-8.4688,4.9433,-3.2572,3.9652,3.8957,-3.2
2465,-8.5838,4.8667,-3.0656,5.0087,4.1043,-3.1304
2470,-8.5838,4.8667,-3.1039,6.1913,4.3826,-3.1304
2475,-8.4688,4.79,-3.1039,7.6522,4.9391,-3.2696
2480,-8.5838,4.8667,-3.0273,8.9739,5.3565,-2.9913
2485,-8.3921,4.7517,-3.1806,10.087,5.8435,-2.7826
2490,-8.3921,4.79,-3.1423,11.0609,6.1217,-2.2957
2495,-8.3155,4.7517,-3.1039,11.9652,6.2609,-1.5304
2500,-8.4688,4.7134,-3.2572,12.5913,6.3304,-0.6957
2505,-8.4688,4.4835,-3.0656,13.287,6.3304,-0.0696
2510,-8.3921,4.7134,-3.1423,13.913,6.1217,0.7652
2515,-8.2389,4.5218,-3.1039,14.4696,5.7739,1.6696
2520,-8.2389,4.5218,-3.1423,14.887,5.5652,2.4348
2525,-8.2389,4.4452,-3.0273,15.0957,5.3565,3.1304
2530,-8.1622,4.2919,-3.1423,15.1652,5.3565,4.0348
2535,-8.0856,4.4452,-3.1039,15.2348,5.5652,4.6609
2540,-8.0089,4.1769,-3.0656,15.0261,5.7739,5.287
2545,-8.2005,4.3685,-3.1806,14.5391,6.2609,5.8435
2550,-8.2005,4.3685,-3.2572,13.913,6.8174,6.4696
2555,-8.0473,4.4835,-3.3722,13.287,7.4435,6.9565
2560,-8.2389,4.5218,-3.3722,12.313,8.1391,7.4435
2565,-7.9706,4.5601,-3.7171,11.4087,8.7652,7.7913
2570,-8.0473,4.4835,-3.4871,10.4348,9.3217,8.1391
2575,-8.0856,4.4835,-3.4488,9.3217,9.7391,8.2783
2580,-8.0856,4.3685,-3.6404,8.2783,9.9478,8.4174
2585,-8.2389,4.7517,-3.832,7.0957,9.8783,8.5565
2590,-8.0856,4.7134,-3.6787,5.8435,9.7391,8.4174
2595,-8.2389,4.6751,-3.6787,4.5913,9.4609,8.2087
2600,-8.2389,4.7517,-3.947,3.4087,8.9043,8.0696
2605,-8.2005,4.7134,-3.9853,2.2261,8.2087,7.7913
2610,-8.3921,4.7134,-3.947,1.2522,7.4435,7.2348
2615,-8.5071,4.79,-3.9087,0.4174,6.7478,6.7478
2620,-8.3921,4.8284,-3.7554,-0.3478,6.1913,6.1913
2625,-8.5071,4.905,-3.9853,-1.113,5.4261,5.5652
2630,-8.4688,4.905,-3.8704,-1.6696,4.7304,4.8696
2635,-8.4688,5.02,-3.9087,-2.087,3.8957,4.1739
2640,-8.4688,4.905,-3.947,-2.5739,3.1304,3.4087
2645,-8.4305,4.8667,-3.832,-2.8522,2.2261,2.713
2650,-8.5071,4.8667,-3.8704,-3.2696,1.3217,1.9478
2655,-8.4305,4.9433,-3.7554,-3.6174,0.487,1.3913
2660,-8.4305,4.9433,-3.6787,-3.8957,-0.2087,0.6957
2665,-8.3538,4.9816,-3.7937,-4.1739,-0.9043,0.1391
2670,-8.5071,5.02,-3.9853,-4.4522,-1.3913,-0.3478
2675,-8.3921,4.905,-3.7171,-4.6609,-1.8783,-0.8348
2680,-8.2389,4.9433,-3.6404,-4.8,-2.4348,-1.2522
2685,-8.2005,4.905,-3.6021,-4.8,-2.8522,-1.7391
2690,-8.2389,4.905,-3.4871,-4.8,-3.1304,-2.1565
2695,-8.2389,4.905,-3.4871,-4.6609,-3.3391,-2.4348
2700,-8.2005,4.905,-3.2955,-4.313,-3.6174,-2.713
2705,-8.2772,4.905,-3.4105,-4.0348,-3.7565,-2.9217
2710,-8.1239,4.905,-3.2955,-3.687,-3.9652,-3.1304
2715,-8.1239,4.8667,-3.4105,-3.2,-4.0348,-3.2696
2720,-8.1622,4.79,-3.2189,-2.6435,-4.1739,-3.2696
2725,-8.1622,4.6751,-3.3722,-2.1565,-4.313,-3.4087
2730,-8.0856,4.905,-3.1806,-1.6696,-4.313,-3.2696
2735,-8.1622,4.8667,-3.3339,-1.1826,-4.2435,-3.1304
2740,-8.1239,4.8667,-3.2955,-0.6957,-4.4522,-2.9913
2745,-8.1239,4.7517,-3.1039,-0.2783,-4.3826,-2.7826
2750,-8.1239,4.7517,-3.0656,0.0,-4.313,-2.6435
2755,-8.1622,4.79,-3.1806,0.2087,-4.0348,-2.2957
2760,-8.2005,4.7517,-3.1039,0.3478,-3.8957,-1.9478
2765,-8.3538,4.7517,-2.9507,0.5565,-3.4783,-1.8087
2770,-8.2005,4.7517,-3.2572,0.8348,-2.8522,-1.4609
2775,-8.2005,4.8284,-3.0273,0.8348,-2.4348,-1.113
2780,-8.2772,4.6751,-3.2955,0.9043,-1.9478,-0.9043
2785,-8.1622,4.6751,-3.1806,0.9043,-1.4609,-0.487
2790,-8.1622,4.7517,-3.1806,0.9043,-0.9739,-0.1391
2795,-8.2005,4.6751,-3.2572,1.0435,-0.487,0.0696
2800,-8.2389,4.8284,-3.2189,1.0435,-0.2087,0.3478
2805,-8.1622,4.79,-3.1806,1.113,0.1391,0.5565
2810,-8.1622,4.7517,-3.2955,1.2522,0.4174,0.6957
2815,-8.1239,4.7134,-3.1423,1.4609,0.6957,0.9043
2820,-8.2005,4.7517,-3.2955,1.5304,1.0435,1.113
2825,-8.1239,4.9433,-3.2955,1.7391,1.2522,1.113
2830,-8.1239,4.6751,-3.2189,1.9478,1.3913,1.113
2835,-8.0856,4.7134,-3.1806,2.2261,1.5304,0.9739
2840,-8.2005,4.8284,-3.1806,2.5043,1.7391,0.8348
2845,-8.2772,4.8667,-3.3339,2.8522,1.8087,0.8348
2850,-8.2772,4.905,-3.2955,3.2,2.0174,0.7652
2855,-8.1622,4.8284,-3.2955,3.4087,2.087,0.5565
2860,-8.3538,4.9433,-3.2572,3.7565,2.1565,0.487
2865,-8.3538,4.905,-3.3339,4.0348,2.2957,0.487
2870,-8.3155,4.8667,-3.1806,4.3826,2.4348,0.3478
2875,-8.2389,4.79,-3.2189,4.7304,2.4348,0.3478
2880,-8.3921,4.8284,-3.4488,5.0087,2.6435,0.2783
2885,-8.2005,4.79,-3.2955,5.287,2.713,0.2783
2890,-8.3921,4.6751,-3.2189,5.5652,2.9217,0.2783
2895,-8.2772,4.8284,-3.2572,5.7043,2.8522,0.3478
2900,-8.3538,4.8667,-3.3339,5.8435,2.9217,0.487
2905,-8.2772,4.905,-3.3339,5.9826,2.9913,0.487
2910,-8.1622,4.8284,-3.2572,6.1913,3.0609,0.5565
2915,-8.2772,4.8284,-3.2572,6.3304,3.2,0.5565
2920,-8.2005,4.905,-3.1806,6.4,3.2,0.5565
2925,-8.3155,4.9433,-3.3339,6.4696,3.2696,0.6957
2930,-8.2389,4.7517,-3.2189,6.6087,3.3391,0.6261
2935,-8.3538,4.9433,-3.2955,6.6087,3.5478,0.487
2940,-8.2005,5.02,-3.2189,6.6783,3.687,0.4174
2945,-8.2772,4.8284,-3.0273,6.6783,3.8261,0.3478
2950,-8.1622,4.79,-3.2955,6.7478,3.9652,0.2783
2955,-8.2389,4.8667,-3.3722,6.7478,3.9652,0.2783
2960,-8.2005,4.79,-3.3722,6.887,4.0348,0.1391
2965,-8.2005,4.905,-3.2189,6.8174,4.1739,0.0696
2970,-8.1239,4.7517,-3.2955,6.6783,4.2435,0.0696
2975,-8.1239,4.6368,-3.4871,6.5391,4.1739,-0.0696
2980,-8.0856,4.8284,-3.4105,6.4,4.0348,-0.0696
2985,-8.2005,4.79,-3.4871,6.1913,3.9652,0.0
2990,-8.1239,4.7517,-3.5255,5.9826,3.8261,0.0696
2995,-8.1239,4.7517,-3.4488,5.7043,3.7565,0.0
