timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.9633,0.9197,-0.3832,-0.6261,4.8,-0.2783
2000,-9.8483,0.958,-0.4598,-0.5565,4.7304,-0.3478
2005,-9.8866,0.843,-0.4982,-0.5565,4.7304,-0.4174
2010,-10.0016,0.8814,-0.6131,-0.5565,4.7304,-0.4174
2015,-9.695,1.1113,-0.4982,-0.5565,4.7304,-0.5565
2020,-9.81,0.8814,-0.4215,-0.4174,4.8696,-0.6261
2025,-9.8866,0.9197,-0.5748,-0.487,5.0087,-0.6261
2030,-9.8483,0.9197,-0.4982,-0.487,5.1478,-0.7652
2035,-9.81,0.7664,-0.5365,-0.487,5.2174,-0.8348
2040,-9.81,0.8047,-0.4215,-0.487,5.4261,-0.8348
2045,-9.8866,0.958,-0.4215,-0.4174,5.6348,-0.6261
2050,-9.925,0.958,-0.4982,-0.2783,5.8435,-0.6261
2055,-9.9633,0.8814,-0.4982,-0.1391,5.9826,-0.6957
2060,-9.81,0.8814,-0.6131,-0.1391,5.9826,-0.6957
2065,-9.8483,0.843,-0.5365,0.0,5.9826,-0.487
2070,-9.81,0.958,-0.5748,0.0,5.9826,-0.4174
2075,-9.8866,0.9197,-0.6131,-0.0696,6.1217,-0.4174
2080,-9.925,0.958,-0.5748,0.0696,6.0522,-0.2783
2085,-9.8866,0.8814,-0.4598,0.0,5.913,-0.2087
2090,-9.8483,0.8047,-0.4215,-0.1391,5.8435,-0.2087
2095,-9.8483,0.7664,-0.6131,-0.3478,5.7739,-0.2087
2100,-9.9633,0.8047,-0.5365,-0.3478,5.6348,-0.0696
2105,-9.8866,0.843,-0.6131,-0.487,5.5652,0.0
2110,-9.81,0.7664,-0.5365,-0.6261,5.4957,0.0
2115,-9.8866,0.8047,-0.5365,-0.6261,5.5652,0.0696
2120,-9.8483,0.958,-0.4598,-0.6261,5.5652,0.0696
2125,-9.9633,1.1879,-0.4598,-0.9043,5.6348,0.0696
2130,-9.8866,1.0346,-0.4598,-1.2522,5.7043,0.0696
2135,-9.81,0.8814,-0.6131,-1.5304,5.7043,0.0696
2140,-9.9633,0.9963,-0.4982,-1.8783,5.6348,0.0
2145,-9.9633,0.8047,-0.5365,-2.1565,5.7043,0.0696
2150,-9.7717,0.843,-0.4215,-2.3652,5.7739,0.0
2155,-9.8483,1.0346,-0.5748,-2.5739,5.8435,-0.0696
2160,-10.0016,0.8814,-0.3832,-2.5043,5.8435,0.0696
2165,-9.8866,0.8047,-0.5365,-2.4348,5.7739,0.0
2170,-9.8483,0.8047,-0.5748,-2.2957,5.7739,0.0696
2175,-9.8866,0.9197,-0.4215,-1.9478,5.7739,0.2087
2180,-9.81,0.8047,-0.4215,-1.6696,5.7739,0.2087
2185,-9.8866,0.958,-0.4982,-1.3217,5.7043,0.2087
2190,-9.8483,0.8814,-0.5365,-1.0435,5.6348,0.0696
2195,-9.8866,0.7281,-0.5748,-0.6957,5.6348,0.0696
2200,-9.81,0.843,-0.4982,-0.3478,5.4957,0.0
2205,-9.8483,0.7664,-0.5748,-0.0696,5.3565,0.0696
2210,-9.8483,0.8814,-0.5365,0.2087,5.2174,0.2087
2215,-9.925,0.8814,-0.5365,0.487,5.2174,0.1391
2220,-9.8866,0.9197,-0.5365,0.8348,5.1478,0.0696
2225,-9.8483,0.8047,-0.4982,0.9739,5.287,0.0696
2230,-9.81,0.8047,-0.7664,1.0435,5.4261,-0.0696
2235,-9.8483,0.9197,-0.5748,0.9739,5.3565,0.0
2240,-9.8866,0.8814,-0.5365,0.8348,5.4261,0.0
2245,-9.8866,0.9197,-0.5365,0.6261,5.4261,-0.0696
2250,-9.8866,0.958,-0.4598,0.4174,5.5652,-0.0696
2255,-9.925,0.958,-0.6514,0.2783,5.6348,-0.0696
2260,-9.9633,0.9963,-0.4598,0.0696,5.7043,-0.2087
2265,-9.81,0.843,-0.5365,-0.2087,5.7043,-0.2087
2270,-10.0016,0.9963,-0.5748,-0.2087,5.7739,-0.2087
2275,-9.8483,0.8814,-0.4982,-0.2087,5.7739,-0.2087
2280,-9.81,0.9197,-0.6898,-0.0696,5.7739,-0.2087
2285,-9.8483,0.8814,-0.5365,0.0696,5.8435,-0.2783
2290,-9.8483,0.958,-0.6131,0.3478,5.6348,-0.2783
2295,-9.8866,0.7281,-0.4982,0.6957,5.7043,-0.2087
2300,-9.8483,0.8047,-0.5365,0.9043,5.4957,-0.2783
2305,-9.8483,0.8814,-0.4982,0.9739,5.4261,-0.2087
2310,-9.925,0.9197,-0.4982,1.0435,5.3565,-0.4174
2315,-9.8483,0.9197,-0.4598,1.1826,5.1478,-0.4174
2320,-9.8483,0.7664,-0.3832,1.1826,5.0783,-0.3478
2325,-9.8866,0.843,-0.5365,1.0435,4.9391,-0.3478
2330,-9.8866,0.8814,-0.5748,0.9739,4.9391,-0.2087
2335,-9.9633,0.8814,-0.6898,0.8348,4.8696,-0.2783
2340,-9.8483,0.8814,-0.5365,0.7652,4.8696,-0.3478
2345,-9.8866,0.8047,-0.5748,0.6957,4.8696,-0.2783
2350,-9.925,0.8047,-0.5748,0.6261,4.8,-0.2087
2355,-9.81,0.8814,-0.4982,0.4174,4.9391,-0.1391
2360,-9.9633,0.958,-0.4982,0.2783,4.8,-0.2087
2365,-9.8483,0.843,-0.6131,0.2783,4.8696,-0.2087
2370,-9.8483,0.958,-0.6131,0.4174,4.8696,-0.2087
2375,-10.0399,0.9963,-0.6131,0.5565,4.8,-0.2087
2380,-9.8483,0.8814,-0.4982,0.487,4.9391,-0.2783
2385,-9.8483,0.8047,-0.6131,0.6957,4.9391,-0.1391
2390,-10.0399,0.9963,-0.4982,0.6957,5.0783,-0.2087
2395,-9.8483,0.8814,-0.5748,0.8348,5.0783,-0.2087
2400,-10.0399,0.8814,-0.3832,0.8348,5.0783,-0.2783
2405,-9.8866,0.843,-0.5748,0.6957,4.9391,-0.2783
2410,-9.925,0.958,-0.5365,0.7652,4.9391,-0.3478
2415,-9.8866,0.843,-0.5365,0.9739,4.8696,-0.3478
2420,-9.9633,0.9963,-0.4598,0.9739,4.8,-0.3478
2425,-9.8483,0.958,-0.6898,1.113,4.8,-0.3478
2430,-9.8483,0.843,-0.5365,1.1826,4.8696,-0.4174
2435,-9.8483,0.8814,-0.4982,1.2522,4.8,-0.4174
2440,-9.925,0.9197,-0.6898,1.3217,4.7304,-0.4174
2445,-9.7717,0.958,-0.5365,1.3913,4.8,-0.5565
2450,-9.925,0.7281,-0.5748,1.5304,4.7304,-0.3478
2455,-9.8866,0.7664,-0.6131,1.6696,4.7304,-0.4174
2460,-9.81,0.843,-0.6131,1.7391,4.6609,-0.2783
2465,-10.0782,0.8047,-0.5365,1.8783,4.6609,-0.4174
2470,-9.925,0.8814,-0.5748,2.3652,4.6609,-1.1826
2475,-9.8483,0.8814,-0.5748,2.713,4.1739,-0.8348
2480,-9.925,0.843,-0.4598,2.4348,4.3826,-0.5565
2485,-9.9633,0.9197,-0.7281,2.2261,4.3826,-0.3478
2490,-9.9633,0.9963,-0.5748,2.0174,4.4522,-0.2087
2495,-9.8866,0.8814,-0.6131,1.9478,4.7304,-0.1391
2500,-9.8483,0.8814,-0.4215,1.8087,4.9391,-0.1391
2505,-9.8866,0.958,-0.6514,1.5304,5.0087,-0.2087
2510,-9.925,0.843,-0.4982,1.2522,5.1478,-0.2087
2515,-9.81,0.9197,-0.5748,0.9739,5.0783,-0.3478
2520,-9.81,0.7664,-0.6131,0.7652,5.0783,-0.2087
2525,-9.8483,0.8814,-0.5365,0.6957,5.0783,-0.4174
2530,-9.8483,0.9963,-0.4598,0.6261,5.0087,-0.4174
2535,-9.8483,0.958,-0.5748,0.6957,5.0087,-0.3478
2540,-9.8483,0.8047,-0.5748,0.9043,5.0087,-0.2783
2545,-9.925,0.9197,-0.4982,1.113,4.8,-0.2783
2550,-9.8866,1.073,-0.4215,1.2522,4.8,-0.3478
2555,-9.8866,0.8047,-0.5748,1.3913,4.5913,-0.5565
2560,-9.81,0.8814,-0.4982,1.4609,4.3826,-0.6261
2565,-9.8866,0.843,-0.5748,1.5304,4.1043,-0.6957
2570,-10.0016,0.9963,-0.5365,1.6,4.0348,-0.8348
2575,-9.925,0.7664,-0.6514,1.8783,3.8957,-0.8348
2580,-9.8483,0.9197,-0.6514,2.0174,3.7565,-0.9043
2585,-9.925,0.9197,-0.5365,2.0174,3.687,-0.7652
2590,-9.81,0.8814,-0.5365,1.8087,3.5478,-0.7652
2595,-9.8866,0.9197,-0.4215,1.6,3.687,-0.8348
2600,-9.7717,0.6898,-0.4215,1.2522,3.6174,-0.6261
2605,-9.8483,0.8814,-0.4598,0.9739,3.6174,-0.6957
2610,-9.8483,0.9197,-0.3832,0.6261,3.8957,-0.5565
2615,-9.9633,0.8814,-0.3449,0.0696,4.0348,-0.487
2620,-9.8483,0.7664,-0.3832,-0.2087,4.2435,-0.487
2625,-9.8483,0.7664,-0.3066,-0.2783,4.4522,-0.3478
2630,-9.8483,0.7664,-0.3449,-0.0696,4.5913,-0.2783
2635,-9.8483,0.8047,-0.5365,0.2783,4.7304,-0.2087
2640,-9.8866,0.9197,-0.4598,0.6261,4.8,-0.0696
2645,-9.81,0.7664,-0.5748,1.2522,4.8696,0.0696
2650,-9.925,0.8814,-0.4215,1.8783,4.7304,0.1391
2655,-9.8483,0.7664,-0.3449,2.3652,4.7304,0.1391
2660,-9.925,0.8814,-0.5748,2.713,4.6609,0.2087
2665,-9.8483,0.843,-0.6514,2.8522,4.5913,0.1391
2670,-9.8866,0.8814,-0.6131,3.1304,4.5217,0.2783
2675,-9.8483,0.9197,-0.5365,3.1304,4.3826,0.2783
2680,-9.8866,0.9197,-0.5365,2.9913,4.2435,0.2087
2685,-9.9633,0.9197,-0.4982,2.7826,4.0348,0.0696
2690,-9.8483,0.9197,-0.5365,2.5739,3.8957,0.0
2695,-9.8866,0.9963,-0.5748,2.2261,3.7565,-0.1391
2700,-9.8866,0.9197,-0.5365,1.7391,3.687,-0.0696
2705,-9.8866,0.9197,-0.4598,1.3217,3.6174,-0.1391
2710,-9.81,0.8814,-0.4598,0.7652,3.6174,-0.3478
2715,-9.7717,0.8047,-0.4982,0.2783,3.6174,-0.3478
2720,-9.81,0.9197,-0.4982,-0.2783,3.687,-0.4174
2725,-9.81,0.8047,-0.5365,-0.7652,3.7565,-0.2783
2730,-9.8866,1.073,-0.4598,-1.2522,3.8957,-0.2783
2735,-9.8483,0.843,-0.3832,-1.8087,3.8957,-0.4174
2740,-9.8866,0.9963,-0.4982,-2.0174,3.8957,-0.4174
2745,-9.8866,0.8047,-0.3832,-2.2261,3.9652,-0.4174
2750,-9.8483,0.843,-0.2682,-2.3652,3.9652,-0.3478
2755,-9.8866,0.843,-0.4598,-2.5043,4.313,-0.2087
2760,-9.9633,0.9963,-0.3066,-2.6435,4.5913,-0.1391
2765,-9.8866,0.9197,-0.4598,-2.713,4.9391,-0.1391
2770,-10.0399,0.843,-0.3832,-2.8522,5.4261,-0.0696
2775,-9.8483,0.7664,-0.5365,-2.9913,5.913,-0.0696
2780,-9.8483,0.8047,-0.4598,-2.9217,6.3304,0.1391
2785,-9.8866,0.8047,-0.4598,-2.9913,6.8174,0.1391
2790,-9.925,0.7281,-0.4215,-2.7826,7.1652,0.2087
2795,-9.8866,0.8814,-0.3832,-2.6435,7.7913,0.2087
2800,-9.925,0.8814,-0.4598,-2.5043,8.2783,0.0696
2805,-9.8866,0.843,-0.5748,-2.1565,8.8348,0.2783
2810,-9.925,0.843,-0.5748,-1.8783,9.2522,0.4174
2815,-9.7717,0.843,-0.3449,-1.3913,9.6,0.5565
2820,-9.8866,0.8047,-0.3832,-0.8348,9.6696,0.6261
2825,-9.8866,0.7664,-0.4982,-0.2087,9.5304,0.6261
2830,-9.81,0.8047,-0.6514,0.4174,9.3913,0.5565
2835,-9.8483,0.8814,-0.4598,1.113,9.0435,0.6261
2840,-9.8866,0.7664,-0.5365,1.8087,8.7652,0.5565
2845,-9.81,0.8047,-0.4598,2.2261,8.6261,0.5565
2850,-9.8483,0.843,-0.4215,2.6435,8.4174,0.6261
2855,-9.925,0.958,-0.4982,2.7826,8.1391,0.7652
2860,-9.8866,0.958,-0.5748,2.7826,8.2783,0.6957
2865,-9.925,0.958,-0.5748,2.5739,8.1391,0.6957
2870,-9.8866,0.8814,-0.6131,2.4348,8.0,0.6261
2875,-9.8483,0.9197,-0.4982,2.0174,7.7913,0.6261
2880,-9.925,1.0346,-0.5748,1.5304,7.7217,0.4174
2885,-10.0399,0.958,-0.4982,0.9739,7.6522,0.1391
2890,-9.8866,0.8814,-0.6514,0.5565,7.6522,0.0696
2895,-9.925,0.843,-0.5748,0.0696,7.6522,-0.1391
2900,-9.9633,0.9197,-0.5748,-0.0696,7.7217,-0.0696
2905,-9.8483,0.843,-0.6131,-0.2783,7.6522,-0.1391
2910,-9.8866,0.958,-0.7664,-0.3478,7.5826,-0.2783
2915,-9.81,0.9963,-0.7281,-0.3478,7.513,-0.1391
2920,-9.9633,0.9197,-0.4215,-0.2087,7.4435,-0.0696
2925,-9.8483,0.8047,-0.7664,0.0696,7.1652,-0.2783
2930,-9.8483,0.9197,-0.7281,0.2087,6.887,-0.0696
2935,-9.8866,0.9197,-0.6898,0.4174,6.5391,0.0
2940,-9.8483,0.9197,-0.6514,0.487,6.3304,-0.0696
2945,-9.8866,0.9197,-0.5748,0.487,6.0522,0.0696
2950,-9.8483,0.9197,-0.5365,0.487,5.8435,0.0696
2955,-9.7717,0.9197,-0.6514,0.4174,5.6348,0.0696
2960,-9.8866,0.9963,-0.7281,0.2783,5.287,0.0696
2965,-9.9633,0.9197,-0.6131,0.1391,5.0783,-0.0696
2970,-9.925,0.9197,-0.5748,-0.0696,5.0087,-0.0696
2975,-9.6567,1.2263,-0.5365,-0.2783,4.7304,0.0
2980,-9.81,0.8814,-0.6131,-0.3478,4.7304,-0.0696
2985,-9.8866,0.8814,-0.6898,-0.487,4.5913,-0.2087
2990,-9.81,0.843,-0.7281,-0.4174,4.5913,-0.2783
2995,-9.8483,0.958,-0.5748,-0.3478,4.6609,-0.1391
