timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1890,-7.8557,-5.3648,-3.4488,4.6609,34.3652,-82.1565
1895,-7.5108,-5.3265,-3.5255,5.0087,33.9478,-81.7391
1900,-7.2425,-5.4415,-3.5255,5.3565,34.1565,-81.1826
1905,-7.2425,-5.4032,-3.6021,5.5652,34.2957,-80.9739
1910,-7.0126,-5.4415,-3.2955,5.4261,34.5739,-80.7652
1915,-6.8977,-5.2499,-3.5255,5.4957,34.6435,-80.7652
1920,-6.8593,-5.3648,-3.3722,5.4957,34.7826,-79.4435
1925,-6.7444,-5.5948,-3.2572,5.913,34.6435,-79.513
1930,-6.7061,-5.6331,-3.6021,5.7739,34.2261,-80.1391
1935,-6.4378,-6.2462,-3.1423,5.3565,34.5739,-80.487
1940,-6.6294,-6.0929,-3.7554,5.5652,35.1304,-80.0696
1945,-6.7061,-6.2079,-3.7171,5.5652,35.9652,-79.0261
1950,-6.7444,-6.1696,-3.7937,5.6348,36.1043,-78.9565
1955,-6.7444,-6.3995,-3.5638,5.8435,35.687,-79.0261
1960,-6.5911,-6.4378,-3.7171,6.0522,35.3391,-78.887
1965,-6.3612,-6.5528,-3.6021,6.1913,35.4783,-78.7478
1970,-6.4761,-6.6294,-3.6021,6.3304,35.8957,-78.5391
1975,-6.3995,-6.7827,-3.7554,6.4,36.2435,-78.2609
1980,-6.2845,-6.8977,-3.6787,6.5391,36.7304,-77.8435
1985,-6.5911,-7.1276,-3.1806,6.8174,36.9391,-77.7043
1990,-6.1313,-6.8977,-3.7937,7.0957,37.287,-77.7043
1995,-5.978,-6.936,-3.6787,7.7217,37.8435,-77.7043
2000,-5.8247,-6.936,-3.8704,8.3478,38.3304,-77.8435
2005,-5.863,-6.7827,-3.9087,9.113,38.887,-77.8435
2010,-5.748,-6.8977,-3.947,10.0174,39.4435,-78.0522
2015,-5.8247,-6.821,-3.9853,10.9913,40.0,-78.2609
2020,-5.8247,-6.8977,-4.0236,11.6174,40.6261,-78.4696
2025,-5.8247,-6.8593,-3.947,12.2435,41.3217,-78.5391
2030,-5.978,-6.7061,-3.9087,12.5217,42.087,-78.8174
2035,-6.0163,-6.821,-4.2919,12.8,42.3652,-78.7478
2040,-5.6714,-6.1696,-4.8667,12.7304,42.6435,-78.7478
2045,-5.863,-6.9743,-4.5601,12.4522,43.4087,-78.7478
2050,-5.7097,-7.0126,-4.7134,12.1739,44.0348,-79.1652
2055,-5.6331,-6.9743,-4.5601,11.9652,44.4522,-79.2348
2060,-5.4798,-7.0509,-4.6751,11.7565,44.7304,-79.6522
2065,-5.4798,-7.0126,-4.6368,11.5478,45.0087,-79.7913
2070,-5.2882,-6.936,-4.5218,11.3391,45.287,-80.0696
2075,-5.1732,-7.1276,-4.4068,11.2,45.6348,-80.1391
2080,-5.1349,-7.1276,-4.4835,10.9913,45.6348,-80.3478
2085,-5.0583,-7.1276,-4.3302,10.9217,45.9826,-80.3478
2090,-4.9816,-7.2425,-4.2152,10.713,46.4,-80.3478
2095,-4.9433,-7.7024,-3.9087,10.2957,47.0261,-80.1391
2100,-4.9433,-7.1659,-4.5601,9.8087,47.4435,-80.2087
2105,-4.9433,-7.1659,-4.5984,9.1826,47.8609,-79.8609
2110,-4.7517,-7.1276,-4.6751,8.5565,48.487,-80.0
2115,-4.905,-7.1276,-4.7517,7.8609,49.113,-79.7217
2120,-4.7134,-7.2425,-4.7134,7.3043,49.2522,-79.7913
2125,-4.5984,-7.1659,-4.9433,6.6783,49.6696,-79.7913
2130,-4.5218,-7.1659,-4.9816,5.913,50.2957,-80.0
2135,-4.5601,-6.9743,-4.9433,5.0087,50.7826,-80.0
2140,-4.3302,-6.9743,-4.8667,3.8957,50.9217,-80.5565
2145,-4.7134,-7.3192,-4.905,2.3652,51.1304,-80.8348
2150,-4.5601,-7.1276,-4.905,1.1826,50.9217,-81.3217
2155,-4.6751,-7.2809,-4.8667,-0.487,51.3391,-81.1826
2160,-4.6368,-7.4725,-4.9433,-2.8522,52.1043,-81.1826
2165,-4.5601,-7.5491,-4.905,-5.2174,52.5913,-80.6957
2170,-4.3685,-7.7407,-4.9433,-7.2348,52.0348,-80.6261
2175,-4.2919,-7.7024,-4.8667,-8.6261,50.4348,-80.6261
2180,-4.1386,-7.779,-5.02,-8.9739,48.1391,-80.9043
2185,-4.0236,-7.6641,-4.9816,-9.4609,45.4957,-80.2783
2190,-3.832,-7.779,-5.1349,-10.087,42.3652,-79.7217
2195,-3.7171,-7.9706,-4.905,-11.7565,38.9565,-78.6783
2200,-3.4871,-8.1622,-4.7517,-12.3826,36.1043,-78.0522
2205,-3.7554,-8.1239,-5.2499,-11.4783,33.3217,-77.0783
2210,-3.5638,-8.2772,-5.3648,-10.8522,30.4,-75.687
2215,-3.2572,-8.4688,-5.1349,-10.0174,27.687,-73.3913
2220,-3.0273,-8.852,-5.2116,-9.3913,25.3217,-71.0957
2225,-2.9507,-8.8903,-5.3265,-8.0,23.5826,-68.5913
2230,-2.4908,-9.1586,-5.0583,-6.4696,21.8435,-66.2261
2235,-2.3375,-9.3118,-4.4835,-3.6174,20.0348,-63.7913
2240,-1.5711,-9.2352,-5.3265,0.0,17.3913,-61.4261
2245,-1.4179,-9.3118,-5.02,2.5043,16.6261,-60.8696
2250,-1.3412,-9.0053,-4.6368,5.0783,16.2087,-60.8696
2255,-0.9963,-8.7754,-4.5218,7.5826,15.2348,-60.1043
2260,-1.1496,-8.9286,-4.2152,10.2957,14.1913,-58.5043
2265,-0.9963,-8.967,-3.8704,13.4261,13.287,-57.1826
2270,-1.073,-8.737,-3.5255,16.5565,13.1478,-56.5565
2275,-0.9197,-8.852,-3.4488,19.1304,13.1478,-56.1391
2280,-1.073,-8.5838,-3.5255,21.3565,13.5652,-55.7913
2285,-1.0346,-8.4305,-3.4871,22.7478,14.4,-55.7217
2290,-1.1113,-8.4305,-3.6404,23.6522,15.8609,-55.7217
2295,-1.0346,-8.4305,-3.6787,24.0696,18.5739,-56.0
2300,-1.3029,-8.2772,-3.8704,24.2087,21.1478,-56.0
2305,-1.2646,-8.2772,-4.1386,24.0696,23.9304,-56.2783
2310,-1.6861,-7.8557,-4.4452,23.7217,26.5739,-56.6957
2315,-1.4179,-8.1622,-4.5601,23.0957,29.0087,-57.0435
2320,-1.6861,-8.2772,-4.8284,21.913,31.3739,-57.2522
2325,-1.6095,-8.4305,-5.02,20.2435,33.2522,-57.3913
2330,-1.9927,-8.5838,-4.9816,18.087,34.9913,-57.3217
2335,-2.1076,-8.3921,-5.2116,15.4435,35.6174,-56.8348
2340,-2.1459,-8.6221,-5.2882,13.3565,35.8261,-56.3478
2345,-2.2226,-8.6221,-5.3265,10.5043,35.2,-55.8609
2350,-2.2609,-9.0053,-5.5181,7.7913,33.6,-54.9565
2355,-2.2609,-9.1969,-5.4032,5.7739,31.2348,-53.9826
2360,-1.9927,-9.6567,-4.9816,4.1739,28.4522,-52.4522
2365,-2.031,-9.5801,-5.2882,2.7826,25.4609,-50.9913
2370,-2.031,-9.7334,-5.2116,1.5304,22.1217,-48.9739
2375,-1.7627,-9.8866,-5.2499,0.7652,18.713,-47.513
2380,-1.7244,-9.925,-5.0966,0.6261,15.4435,-45.913
2385,-1.5328,-10.1932,-5.02,1.3913,12.4522,-44.6609
2390,-1.2646,-10.3082,-4.905,3.1304,9.3913,-43.3391
2395,-1.0346,-10.3465,-4.79,5.9826,6.1913,-42.8522
2400,-1.0346,-10.3465,-4.6368,9.0435,4.2435,-42.2957
2405,-0.6898,-10.0782,-4.5218,12.4522,2.7826,-42.4348
2410,-0.4982,-10.0016,-4.5984,15.7913,1.8783,-42.4348
2415,-0.115,-9.925,-4.3685,18.713,1.4609,-42.7826
2420,-0.1916,-9.6184,-4.4835,21.3565,1.3913,-43.0609
2425,-0.0383,-9.5418,-4.3685,23.3043,1.7391,-43.687
2430,0.0766,-9.2735,-4.1769,24.5565,2.1565,-44.1739
2435,0.1916,-9.0819,-4.2152,25.2522,2.9217,-44.8
2440,0.2682,-8.967,-4.2536,25.3913,3.6174,-45.0087
2445,0.3449,-9.0819,-4.0236,24.9739,4.2435,-45.4261
2450,0.4598,-9.0436,-4.1386,24.3478,4.6609,-45.287
2455,0.4598,-9.1586,-3.9087,23.0957,5.287,-45.4261
2460,0.5748,-9.0053,-4.0236,21.7043,5.6348,-45.0087
2465,0.6898,-9.2735,-4.1003,19.8957,5.913,-44.8696
2470,0.8814,-9.5801,-3.1423,17.6696,6.3304,-44.3826
2475,1.0346,-9.3885,-3.832,15.5826,6.6087,-44.0348
2480,0.7664,-9.5418,-3.9853,13.7043,6.9565,-42.9217
2485,0.843,-9.695,-3.832,12.313,7.3043,-42.2957
2490,0.958,-9.81,-3.9087,11.0609,7.9304,-41.113
2495,0.9197,-9.8866,-3.7171,10.4348,8.6957,-40.4174
2500,0.9197,-10.0016,-3.6787,10.1565,9.3913,-39.513
2505,1.0346,-9.8483,-3.4871,10.087,10.2261,-38.887
2510,0.9197,-9.925,-3.6787,10.2261,10.9913,-38.1217
2515,0.7664,-9.9633,-3.5638,10.4348,11.8261,-37.7043
2520,0.8047,-9.8866,-3.1423,10.9217,12.4522,-37.1478
2525,1.1496,-10.3848,-2.5291,11.4783,13.0783,-36.8696
2530,0.6898,-10.0399,-3.1039,12.0348,13.6348,-36.5913
2535,0.6514,-9.9633,-3.2189,12.4522,14.3304,-36.6609
2540,0.6514,-9.925,-3.0656,12.8,14.887,-36.3826
2545,0.4598,-9.81,-2.9123,13.2174,15.2348,-36.1043
2550,0.3449,-9.81,-2.8357,13.5652,15.513,-35.7565
2555,0.4215,-9.5801,-2.874,13.7739,15.7217,-35.4783
2560,0.3832,-9.7334,-2.874,13.6348,15.7913,-35.0609
2565,0.1916,-9.6184,-2.7207,13.2174,16.1391,-34.5043
2570,0.115,-9.5801,-2.874,13.0087,15.8609,-33.8087
2575,0.0,-9.5034,-2.7207,13.2174,15.5826,-32.9043
2580,0.0383,-9.6184,-2.6058,13.7043,14.9565,-31.6522
2585,-0.1916,-9.5418,-2.8357,14.2609,13.9826,-30.4696
2590,-0.4598,-9.4268,-2.7974,14.887,13.4261,-28.8696
2595,-0.6131,-9.4268,-2.874,15.2348,12.313,-27.7565
2600,-0.6514,-9.3885,-2.8357,15.3043,11.5478,-26.7826
2605,-0.7281,-9.3502,-2.7591,15.0261,10.5043,-26.087
2610,-0.6514,-9.2735,-2.989,14.6087,9.6696,-25.3913
2615,-0.6131,-9.3118,-3.0273,14.1217,8.9739,-24.9043
2620,-0.5365,-9.3118,-3.1423,13.7739,8.6261,-24.6957
2625,-0.3832,-9.0819,-3.1423,13.1478,8.5565,-24.4174
2630,-0.3066,-8.8903,-3.2955,12.3826,8.8348,-24.2783
2635,-0.2299,-8.7754,-3.3339,11.2696,9.2522,-24.1391
2640,0.115,-9.0053,-3.1039,10.0174,10.087,-24.1391
2645,0.3066,-9.1202,-3.1423,8.0696,11.5478,-24.1391
2650,0.4215,-9.0436,-3.1039,7.0957,12.4522,-24.2783
2655,0.5748,-9.1586,-3.0656,6.4696,13.0783,-24.0696
2660,0.7281,-9.2352,-2.9507,6.1217,13.6348,-23.7913
2665,0.7281,-9.2352,-2.9507,5.9826,13.9826,-23.1652
2670,0.8047,-9.3118,-2.989,6.2609,14.0522,-22.4
2675,0.843,-9.3502,-2.9123,6.7478,13.6348,-21.2174
2680,0.9197,-9.4268,-3.0656,7.6522,12.8,-20.3826
2685,0.9197,-9.7334,-3.1806,8.7652,11.7565,-19.0609
2690,0.7281,-9.3502,-3.6404,9.8087,11.2696,-17.8087
2695,0.8814,-9.3502,-3.6787,11.1304,10.7826,-16.487
2700,0.843,-9.1202,-3.6021,11.687,10.713,-15.3739
2705,0.7281,-8.9286,-3.7171,11.8957,10.7826,-14.0522
2710,0.6898,-8.852,-3.8704,11.5478,10.7826,-13.0087
2715,0.7281,-8.7754,-3.7937,10.8522,10.9217,-11.687
2720,0.6514,-8.5454,-3.832,9.8087,11.0609,-10.9913
2725,0.5365,-8.4688,-3.832,8.2087,11.2,-10.2261
2730,0.4598,-8.5838,-3.6787,6.4,11.4783,-9.8087
2735,0.5748,-8.4688,-3.7554,4.5913,11.687,-9.2522
2740,1.1496,-8.7754,-3.7554,2.9217,12.2435,-9.1826
2745,0.5748,-8.6987,-3.4871,0.7652,12.3826,-8.7652
2750,0.3832,-8.6987,-3.6787,-0.487,12.4522,-8.5565
2755,0.4215,-8.852,-3.7554,-1.6696,12.8696,-8.0696
2760,0.2299,-8.967,-3.6404,-2.3652,13.0087,-7.7217
2765,0.4215,-9.0436,-3.6787,-2.8522,12.7304,-7.1652
2770,0.2299,-9.0053,-3.6787,-3.2,12.8696,-6.7478
2775,0.2682,-9.0819,-3.7937,-3.2696,13.1478,-6.0522
2780,0.2682,-9.0436,-3.7937,-2.8522,12.7304,-5.7043
2785,0.4215,-9.1586,-3.947,-2.2261,12.5913,-5.0087
2790,0.3449,-9.1586,-3.832,-1.6696,12.8,-4.5217
2795,0.2682,-8.852,-4.1769,-1.0435,12.8696,-3.7565
2800,0.3832,-9.1969,-3.7937,-0.3478,12.7304,-3.2696
2805,0.4215,-9.0436,-3.6787,0.2087,12.5913,-2.5043
2810,0.3449,-9.0819,-3.6787,0.7652,12.1043,-1.8783
2815,0.4598,-9.0436,-3.6021,1.113,11.8261,-1.113
2820,0.4598,-9.1586,-3.5255,1.3913,11.4087,-0.7652
2825,0.4215,-9.1969,-3.3339,1.6,10.9217,-0.0696
2830,0.5365,-9.0819,-3.2189,1.6,10.713,0.4174
2835,0.4215,-9.1202,-3.2572,1.3913,10.6435,0.9739
2840,0.3449,-9.1969,-3.0656,1.2522,10.5043,1.2522
2845,0.3449,-9.2352,-3.3339,1.113,10.2957,1.8783
2850,0.2299,-9.1586,-3.4105,0.9043,10.1565,2.1565
2855,0.3449,-9.1969,-3.1039,0.8348,10.1565,2.5043
2860,0.3832,-9.2735,-3.1423,0.5565,10.0174,2.9217
2865,0.3832,-9.2735,-3.1039,0.4174,10.0174,3.3391
2870,0.4215,-9.3502,-3.2189,0.3478,10.087,3.6174
2875,0.3449,-9.2352,-3.1423,0.4174,10.2957,3.9652
2880,0.3066,-9.2735,-3.2572,0.3478,10.2957,4.313
2885,0.3832,-9.2352,-3.1423,0.487,10.1565,4.8
2890,0.3449,-9.4268,-3.2955,0.6957,9.8783,5.3565
2895,0.2682,-9.2735,-3.2955,0.9043,9.7391,5.913
2900,0.3832,-9.2735,-3.0656,1.113,9.6696,6.4
2905,0.2299,-9.7334,-2.5675,1.5304,9.3913,6.8174
2910,0.2299,-9.3885,-3.2955,1.7391,9.0435,7.2348
2915,0.3449,-9.4268,-3.2189,2.0174,8.9043,7.5826
2920,0.1533,-9.3502,-3.1806,2.5043,8.8348,8.0
2925,0.2682,-9.3885,-3.2189,2.713,8.6957,8.2783
2930,0.2682,-9.3118,-3.2189,3.1304,8.5565,8.7652
2935,0.1916,-9.4651,-3.2955,3.6174,8.4174,9.113
2940,0.0383,-9.1586,-3.2189,3.8957,8.4174,9.3913
2945,0.1916,-9.3118,-3.4105,4.2435,8.1391,9.7391
2950,0.0766,-9.4651,-3.1806,4.6609,8.0,10.1565
2955,0.0383,-9.3502,-3.2572,5.2174,8.0,10.5043
2960,0.0,-9.1586,-3.2955,5.6348,7.9304,10.9217
2965,0.2682,-9.4268,-3.2955,6.2609,7.6522,11.1304
2970,0.1533,-9.4268,-3.1806,6.887,7.3739,11.687
2975,0.0766,-9.2735,-3.3722,7.3739,7.0261,11.8957
2980,0.1533,-9.3118,-3.3722,7.9304,6.887,12.313
2985,0.1916,-9.4651,-3.2572,8.3478,6.4696,12.5217
2990,0.1533,-9.3118,-3.2955,8.6261,6.1913,12.8
2995,0.3832,-9.3118,-3.2955,8.8348,5.6348,12.8696
