timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-6.7827,3.0273,5.5948,34.2957,-103.3739,-58.1565
1995,-6.9743,3.9853,5.978,30.5391,-96.0,-58.9913
2000,-7.3958,4.6368,5.6714,26.5739,-88.7652,-58.8522
2005,-7.1659,4.905,5.7864,22.6783,-81.3913,-59.0609
2010,-7.2809,5.1732,5.5564,17.9478,-75.7565,-60.1043
2015,-7.3575,5.7097,5.4798,12.2435,-70.9565,-61.7739
2020,-7.0509,5.7097,5.4415,4.9391,-67.3391,-62.1913
2025,-7.2809,5.863,5.5181,-2.713,-64.4174,-61.8435
2030,-7.3192,6.0163,5.5564,-10.6435,-63.0957,-60.7304
2035,-7.6641,6.1313,5.748,-18.7826,-62.887,-59.1304
2040,-7.8173,6.1313,5.7097,-27.2,-63.3043,-59.0609
2045,-8.1622,5.4032,6.0546,-36.5913,-64.0696,-60.4522
2050,-7.9706,5.7097,6.2079,-46.3304,-65.7391,-62.5391
2055,-7.0126,5.2499,6.5911,-55.7217,-66.1565,-61.3565
2060,-6.936,4.9433,6.8977,-62.887,-66.3652,-63.3043
2065,-7.4341,3.832,8.1622,-66.6435,-67.8261,-71.1652
2070,-7.5874,3.6404,9.5418,-61.4261,-70.887,-77.4957
2075,-8.6987,3.4488,10.0399,-50.1565,-74.8522,-78.4696
2080,-9.9633,3.6404,9.7334,-36.3826,-81.3913,-74.3652
2085,-11.4961,3.1039,9.1586,-26.087,-87.5826,-70.7478
2090,-12.1859,2.4142,7.6257,-21.6348,-97.4609,-66.2261
2095,-12.684,1.1496,7.6641,-19.5478,-108.6609,-61.7739
2100,-12.5307,-0.1533,7.2425,-15.6522,-117.913,-54.0522
2105,-13.757,-1.7627,8.0856,-12.6609,-124.6609,-48.2087
2110,-13.1055,-1.7244,7.7024,-6.2609,-130.2957,-39.3043
2115,-11.9176,-2.1843,8.2005,-6.6087,-130.5043,-35.4783
2120,-10.0782,-2.2226,8.9286,-6.887,-122.6435,-32.3478
2125,-8.5071,-1.916,9.3118,-2.713,-107.2696,-27.3391
2130,-7.9706,-2.1076,9.8866,2.5739,-87.7217,-25.3217
2135,-7.0893,-1.3029,10.0016,8.2783,-67.8957,-19.4087
2140,-5.978,-0.4982,9.81,9.9478,-50.1565,-16.6261
2145,-5.3265,0.2299,10.1549,9.5304,-33.6,-16.6261
2150,-4.5601,0.6898,10.2698,9.8783,-21.0087,-16.487
2155,-4.1003,1.1113,9.9633,12.6609,-13.4957,-20.6609
2160,-2.7591,1.2646,10.1549,18.2261,-9.8783,-27.687
2165,-2.2226,1.7627,9.5034,25.1826,-9.5304,-38.6783
2170,-2.3759,2.031,9.1586,31.7913,-11.4783,-55.3043
2175,-2.3375,1.8394,8.967,39.5826,-16.487,-71.6522
2180,-2.9123,1.2646,9.0053,45.8435,-23.0261,-85.913
2185,-3.2955,0.5748,8.737,50.6435,-31.0957,-95.9304
2190,-4.2919,-0.6898,8.5071,53.913,-39.1652,-100.2435
2195,-4.1386,-1.2646,8.5454,55.0957,-47.0957,-101.1478
2200,-5.1732,-2.1076,8.7754,51.0609,-49.8783,-103.9304
2205,-5.2499,-3.1423,9.1586,51.2,-49.113,-100.4522
2210,-5.4032,-3.1423,8.967,53.2174,-45.0087,-97.1826
2215,-5.5564,-2.7207,7.894,54.4696,-38.887,-93.5652
2220,-5.7097,-2.7207,7.5874,51.7565,-30.1913,-87.2348
2225,-4.9433,-2.1459,7.2425,49.9478,-20.0348,-76.8
2230,-4.8667,-1.3412,6.5528,46.0522,-8.6261,-69.7739
2235,-4.905,-0.4215,5.4032,41.9478,2.7826,-63.9304
2240,-5.4032,0.5365,5.6331,36.7304,10.0174,-57.9478
2245,-5.3648,1.4945,4.7517,31.1652,14.887,-52.4522
2250,-4.7517,1.916,4.8667,26.2957,20.1739,-49.1826
2255,-4.2536,1.916,5.6714,23.7217,25.3217,-47.6522
2260,-3.832,1.9543,6.7827,25.3913,28.8696,-47.2348
2265,-3.3722,1.8777,7.3192,30.1217,29.2174,-46.5391
2270,-3.4488,1.6478,7.9323,37.8435,27.5478,-44.313
2275,-3.1423,1.0346,8.5071,44.3826,25.6,-40.9739
2280,-3.3339,0.7281,8.5071,51.0609,23.7913,-37.5652
2285,-3.6404,0.7281,8.2772,56.9739,21.4957,-33.6696
2290,-4.3685,0.7281,7.8557,59.9652,19.2696,-29.913
2295,-4.7517,0.9963,7.5491,60.7304,16.9739,-26.2957
2300,-5.2116,1.2646,7.0893,60.4522,14.5391,-23.1652
2305,-5.6714,1.2263,6.5145,59.4087,12.3826,-22.3304
2310,-5.9013,1.4562,6.1696,57.0435,10.7826,-22.2609
2315,-6.2079,1.6478,6.0546,52.4522,9.1826,-23.513
2320,-6.5528,1.5328,6.1313,44.5913,7.513,-25.4609
2325,-6.5911,1.1496,6.6294,35.1304,5.5652,-27.7565
2330,-7.2425,0.5365,7.0509,25.5304,3.4087,-29.0783
2335,-7.3192,0.0383,7.3575,18.5739,1.7391,-27.2696
2340,-7.6257,-0.115,7.5874,10.8522,1.5304,-24.1391
2345,-7.894,-0.6898,7.8173,0.5565,1.8783,-21.1478
2350,-7.8173,-0.9963,8.1239,-9.113,3.3391,-16.9043
2355,-7.9323,-1.3412,7.9706,-16.9043,5.6348,-12.8696
2360,-7.5108,-1.4179,7.6257,-22.4696,9.0435,-7.7217
2365,-7.4725,-1.3795,7.3575,-27.3391,12.7304,-4.0348
2370,-7.4725,-1.3795,7.2425,-30.6783,15.7913,-1.8783
2375,-7.3575,-1.3029,6.8977,-32.4174,18.087,-0.487
2380,-6.9743,-1.4179,6.8593,-32.5565,19.6174,0.0696
2385,-7.2425,-1.1496,6.1313,-32.0,19.8957,-0.2087
2390,-7.3575,-1.073,5.863,-32.0696,18.6435,-0.6261
2395,-7.4725,-0.9197,5.2499,-32.9739,16.1391,-0.9739
2400,-7.7024,-0.7281,5.2882,-34.1565,12.313,-0.9043
2405,-8.0856,-0.4982,4.9816,-35.0609,6.8174,-1.1826
2410,-8.2005,-0.0766,4.6368,-36.5913,1.0435,-1.2522
2415,-8.4305,-0.2299,4.7134,-38.6783,-5.3565,-2.7826
2420,-8.852,0.0383,4.6751,-40.2087,-12.1043,-5.0783
2425,-8.9286,-0.0766,4.7517,-40.8348,-18.0174,-5.913
2430,-8.6604,-0.3066,4.79,-41.6,-23.3043,-7.8609
2435,-9.1202,0.3449,4.79,-42.0174,-26.6435,-8.9739
2440,-8.4688,-0.2682,4.9816,-45.913,-30.3304,-6.2609
2445,-8.6221,-0.6131,4.9816,-46.2609,-34.9913,-6.0522
2450,-8.967,-0.958,4.8667,-43.8957,-39.6522,-7.0261
2455,-9.2352,-0.8814,4.8284,-42.9217,-43.3391,-9.113
2460,-8.8137,-0.9963,4.8284,-42.6435,-44.0348,-6.5391
2465,-8.5838,-0.7664,4.7134,-45.4261,-43.1304,0.0
2470,-7.5874,-1.5328,5.1732,-51.6174,-43.2,4.6609
2475,-7.4725,-2.1076,5.6331,-54.887,-41.7391,3.9652
2480,-6.7827,-2.3759,5.9396,-53.4957,-36.8696,6.4
2485,-6.7444,-2.1843,6.3612,-50.0174,-30.6783,10.5043
2490,-6.6677,-1.2646,6.7827,-48.3478,-26.087,13.9826
2495,-6.7444,-1.8394,6.7827,-48.0696,-23.4435,15.3043
2500,-5.9013,-2.5291,7.2042,-46.6783,-23.1652,14.887
2505,-6.2462,-2.3375,7.2809,-41.3217,-21.8435,13.287
2510,-5.9396,-2.1843,7.2809,-35.4783,-20.7304,14.887
2515,-6.0546,-1.6478,7.1276,-30.7478,-21.1478,16.1391
2520,-6.2462,-1.2646,7.3192,-28.7304,-22.4,17.2522
2525,-6.5145,-1.1113,7.4341,-28.1739,-24.0696,19.0609
2530,-6.5145,-1.2646,8.1239,-27.687,-26.7826,21.3565
2535,-6.7061,-1.1496,8.2005,-26.087,-30.2609,22.1913
2540,-7.0893,-0.7281,8.2005,-22.6087,-33.3913,22.6783
2545,-7.5108,-0.7281,8.3921,-17.8087,-35.7565,23.7217
2550,-7.5874,-0.6131,8.1622,-12.1043,-38.0522,24.2783
2555,-7.5491,0.0383,7.9323,-7.1652,-39.0261,25.5304
2560,-7.8557,-0.0766,7.9706,-6.0522,-38.9565,27.687
2565,-7.4341,-0.4982,8.0473,-4.8696,-38.8174,29.287
2570,-7.5491,-1.3795,8.1239,-1.7391,-37.7043,29.0087
2575,-7.4725,-1.3412,7.8173,6.0522,-34.7826,27.4087
2580,-7.1659,-1.3412,7.7407,12.3826,-30.6783,26.5043
2585,-7.2042,-1.1879,7.5874,16.1391,-26.3652,26.2261
2590,-7.1659,-0.958,7.5874,16.5565,-22.6783,26.6435
2595,-7.1659,-0.6131,7.3958,15.1652,-20.2435,26.6435
2600,-6.9743,-0.7664,7.4725,13.0783,-18.713,25.9478
2605,-6.7061,-0.6131,7.3192,10.713,-17.6,25.0435
2610,-6.4761,-0.1533,7.1659,8.3478,-16.9043,23.9304
2615,-6.2079,0.0,7.2042,5.6348,-16.4174,22.4696
2620,-5.9013,0.1533,7.0509,2.5043,-16.0,20.9391
2625,-5.9013,0.2682,7.1276,-0.3478,-15.5826,19.5478
2630,-5.4798,0.2682,7.3958,-2.2957,-15.1652,18.4348
2635,-5.2882,0.5748,7.2809,-4.0348,-14.4696,17.113
2640,-5.0583,0.4982,7.3575,-5.2174,-13.7739,15.8609
2645,-4.7134,0.9197,7.0893,-5.9826,-12.9391,14.7478
2650,-4.7517,0.7664,7.1659,-7.9304,-11.9652,12.8
2655,-4.7517,0.843,7.3192,-8.1391,-11.4783,13.9826
2660,-4.5601,0.6898,7.6641,-8.6261,-10.7826,15.7913
2665,-4.4452,1.1879,7.3958,-8.0696,-11.1304,15.8609
2670,-4.2152,1.7244,7.2042,-8.2087,-10.9217,17.2522
2675,-4.2536,1.3795,7.4341,-11.8261,-10.6435,16.7652
2680,-4.8667,1.5711,7.3192,-15.8609,-12.2435,11.5478
2685,-4.79,0.8047,7.5874,-18.3652,-13.7739,9.8087
2690,-4.4068,0.6898,7.2425,-16.7652,-15.2348,10.5739
2695,-4.7134,0.1916,7.779,-15.9304,-15.513,10.3652
2700,-4.6368,-0.0766,7.894,-13.0783,-16.3478,9.6
2705,-4.3302,-0.3066,7.9323,-7.0261,-18.087,7.9304
2710,-4.5218,0.4982,7.7407,-2.2957,-18.7826,7.0261
2715,-4.4835,0.3449,7.9706,-0.9043,-18.9217,8.5565
2720,-4.5218,0.4215,7.9706,-0.4174,-19.5478,8.6957
2725,-4.4452,0.4982,8.1622,-0.487,-19.5478,8.3478
2730,-4.5601,0.6898,8.1622,-1.5304,-18.6435,8.487
2735,-4.5218,0.4215,8.3538,-3.2,-17.4609,8.5565
2740,-4.4068,0.1533,8.4688,-3.7565,-16.2087,8.9043
2745,-4.3685,0.3066,8.6221,-3.4087,-14.9565,7.513
2750,-4.4452,0.1916,8.6221,-2.6435,-13.5652,6.2609
2755,-4.2536,0.3066,8.7754,-1.3913,-12.0348,5.3565
2760,-4.5984,0.1533,8.852,-0.3478,-10.5043,4.7304
2765,-4.4068,0.3832,8.9286,0.5565,-9.2522,3.6174
2770,-4.4452,0.3832,8.967,1.3217,-8.0696,2.5043
2775,-4.5218,0.4598,8.967,2.2957,-6.887,1.3217
2780,-4.5601,0.3066,8.852,3.2696,-5.4261,0.0696
2785,-4.7134,0.3832,8.852,4.2435,-4.0348,-1.1826
2790,-4.7134,0.4215,8.737,5.1478,-2.5739,-2.3652
2795,-4.905,0.4598,8.6221,5.6348,-1.0435,-3.4087
2800,-4.9816,0.4215,8.6604,6.0522,0.3478,-4.313
2805,-5.0583,0.1533,8.4688,6.6087,1.8783,-5.0087
2810,-5.0966,0.2682,8.4688,6.7478,3.2,-5.9826
2815,-5.1732,0.2682,8.3155,6.6087,4.6609,-7.0261
2820,-5.0966,0.0766,8.1622,6.887,5.913,-7.4435
2825,-5.1349,0.4215,8.0089,6.6783,7.3739,-8.2783
2830,-5.3265,0.2682,8.0089,5.0783,8.7652,-10.0174
2835,-5.3265,0.0383,8.0473,3.3391,9.9478,-11.2
2840,-5.4032,0.0383,7.894,3.4087,10.5739,-11.8261
2845,-5.1349,-0.1533,7.8557,4.6609,11.6174,-12.2435
2850,-5.4032,0.0383,7.7407,5.7739,12.9391,-12.9391
2855,-5.5564,0.115,7.6641,5.5652,14.1913,-12.8
2860,-5.5564,0.115,7.7024,4.5913,14.7478,-12.7304
2865,-5.5564,0.115,7.7407,2.6435,14.7478,-13.8435
2870,-5.6331,-0.1533,7.7024,2.2261,14.7478,-13.9826
2875,-5.4798,-0.1533,7.3958,2.8522,14.6783,-13.7043
2880,-5.6331,-0.1533,7.5491,3.4087,14.5391,-13.9826
2885,-5.7097,-0.2299,7.5491,4.5217,13.9826,-14.3304
2890,-5.5564,-0.0766,7.4725,5.7043,13.4957,-13.8435
2895,-5.8247,-0.2299,7.3958,6.5391,12.8696,-13.4261
2900,-5.8247,-0.2682,7.4725,7.2348,11.9652,-12.8
2905,-6.0546,-0.0766,7.3575,7.3739,11.2,-12.2435
2910,-5.9396,-0.0766,7.4725,7.2348,10.3652,-11.4783
2915,-5.978,0.0,7.3192,6.9565,9.4609,-11.0609
2920,-6.0929,-0.115,7.3192,6.3304,8.6957,-10.7826
2925,-6.2079,-0.2682,7.3192,6.0522,7.8609,-10.5739
2930,-6.0929,-0.1916,7.3575,5.5652,7.3739,-10.4348
2935,-6.1313,-0.5748,7.3575,5.4957,7.0957,-9.9478
2940,-6.1696,-0.4598,7.2425,6.1217,6.6783,-9.3913
2945,-6.2462,-0.4982,7.2042,6.5391,6.3304,-8.6261
2950,-6.2462,-0.4982,7.2809,6.5391,6.0522,-8.0696
2955,-6.3995,-0.5365,7.2809,6.4696,5.5652,-7.6522
2960,-6.3229,-0.4982,7.2809,6.4,5.0783,-7.3739
2965,-6.4761,-0.4982,7.2425,6.4,4.6609,-7.1652
2970,-6.4761,-0.7281,7.1659,6.0522,4.3826,-6.9565
2975,-6.5145,-0.5748,7.2425,5.8435,3.9652,-6.7478
2980,-6.5911,-0.6131,7.0126,5.5652,3.687,-6.4
2985,-6.4378,-0.6514,7.2042,5.0087,3.3391,-6.2609
2990,-6.5145,-0.4598,7.0893,4.0348,2.9217,-6.3304
2995,-6.7827,-0.3832,7.0893,2.4348,2.6435,-7.1652
