timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,7.0509,-6.5911,-1.7627,67.2,49.6696,149.6348
2085,7.0509,-6.6677,-1.6095,69.7739,48.2783,148.8
2090,7.2809,-6.5528,-1.3412,72.3478,47.0957,148.1739
2095,7.3958,-6.6294,-1.1496,74.5043,45.1478,147.5478
2100,7.4725,-6.6677,-0.9963,76.1739,42.0174,147.2
2105,7.5874,-6.821,-0.843,77.4261,38.1913,146.5043
2110,7.8173,-7.0509,-0.8814,78.5391,35.2696,145.8783
2115,7.7024,-7.1276,-0.5748,78.4,32.6261,144.0
2120,7.4341,-7.2042,-0.1916,77.4261,30.8174,141.6348
2125,6.936,-7.2809,-0.1533,76.5913,28.4522,138.7826
2130,6.7444,-7.3192,-0.0766,76.2435,26.6435,136.9043
2135,6.5145,-7.3192,-0.3449,76.313,25.5304,136.0696
2140,6.5911,-7.2425,-0.2682,76.5217,25.2522,135.9304
2145,6.821,-7.0893,-0.6131,76.3826,25.3913,135.6522
2150,7.2425,-6.936,-0.8047,75.5478,26.2261,135.513
2155,7.7024,-6.6294,-1.073,73.6696,27.7565,134.7478
2160,8.1239,-6.6294,-1.3412,70.4,29.7739,133.4261
2165,8.2005,-6.7444,-1.073,63.3043,32.3478,130.9217
2170,8.2389,-6.6677,-0.4598,54.9565,34.4348,127.0957
2175,7.6641,-6.9743,0.2299,46.4696,35.7565,122.2957
2180,7.3192,-7.3958,0.6131,39.513,36.5217,117.287
2185,6.3229,-7.7024,0.6514,34.0174,36.313,111.3043
2190,5.2882,-7.9323,0.5748,30.4696,36.5217,105.6
2195,4.4835,-8.2005,0.6514,28.5913,38.1217,100.0348
2200,3.8704,-8.3155,0.843,27.1304,41.1826,95.7913
2205,3.2955,-8.2005,0.8047,25.8087,44.5217,93.3565
2210,2.7207,-8.3538,0.8814,24.9739,47.3043,92.8
2215,2.7974,-8.4688,1.1113,23.6522,48.3478,93.1478
2220,2.7207,-8.3155,1.3029,21.8435,48.487,93.2174
2225,2.6441,-8.1622,1.7627,19.5478,47.9304,93.4957
2230,2.6824,-8.2772,1.916,16.7652,46.2609,94.1217
2235,2.9123,-8.3538,1.9927,13.7739,43.5478,94.6783
2240,3.3339,-8.6221,2.031,11.0609,40.4174,95.8609
2245,3.6021,-8.7754,1.916,9.5304,38.9565,97.5304
2250,3.7937,-8.6604,1.5328,9.9478,39.3739,99.8957
2255,4.2536,-8.6987,1.5328,11.4087,40.2783,102.1913
2260,4.4068,-8.6221,0.8814,12.4522,40.8348,102.6783
2265,4.5984,-8.5454,0.4215,12.9391,42.0174,103.0957
2270,4.6751,-8.2005,0.115,12.8696,43.8957,102.887
2275,4.905,-7.9323,-0.0766,11.8957,46.1217,102.1217
2280,4.9816,-7.6257,0.2299,10.087,48.3478,100.8696
2285,4.9433,-7.4725,-0.0383,7.6522,50.3652,99.2
2290,5.0583,-7.3575,0.0383,5.4261,52.0348,97.5304
2295,5.2499,-7.2425,-0.0383,4.1043,53.4957,96.0
2300,5.2116,-7.1659,0.0,3.4783,55.0957,94.7478
2305,5.3265,-7.0893,-0.5365,2.9217,56.5565,92.7304
2310,5.5948,-7.1659,-0.2299,1.3217,57.3217,90.8522
2315,5.4415,-7.2042,-0.1533,-0.1391,58.087,88.9043
2320,5.1732,-7.3575,0.0766,-0.6957,58.9217,86.9565
2325,4.905,-7.3575,0.1533,-0.487,59.4783,85.2174
2330,4.5601,-7.3958,0.2682,0.0696,59.2,83.687
2335,4.4068,-7.5874,0.1916,-0.1391,58.1565,82.4348
2340,3.9087,-7.4725,-0.0766,-0.7652,56.9043,81.6
2345,3.7937,-7.6257,0.1916,-1.5304,55.9304,80.9739
2350,3.3722,-7.6641,0.0766,-2.1565,55.3739,80.4174
2355,3.2955,-7.7024,0.2299,-3.4087,54.4696,80.2783
2360,2.989,-7.8173,0.6131,-5.3565,53.4957,79.9304
2365,2.989,-7.894,0.7281,-6.6783,52.8,79.9304
2370,3.1423,-8.0856,0.7664,-7.1652,52.1043,79.7217
2375,3.1423,-8.3538,1.0346,-7.513,51.8261,78.6087
2380,3.1423,-8.5071,0.958,-7.3739,51.5478,77.4261
2385,3.1423,-8.3921,0.958,-6.7478,51.2,76.2435
2390,3.1039,-8.5071,0.843,-5.6348,50.4348,75.5478
2395,3.0656,-8.3538,0.8047,-4.8696,49.5304,74.5739
2400,3.0273,-8.3155,0.9197,-4.8,47.8609,72.9043
2405,3.0273,-8.2772,0.8814,-4.1043,46.4696,71.7217
2410,3.0656,-8.1622,0.8814,-2.6435,45.2174,70.6087
2415,3.0656,-7.894,0.6898,-1.3913,44.1043,69.6348
2420,3.4105,-7.779,0.6898,-1.6696,43.4783,68.7304
2425,3.6404,-7.8173,0.8814,-2.5043,43.2696,68.0348
2430,3.8704,-7.7024,0.8814,-3.4783,43.9652,67.4783
2435,3.947,-7.9706,1.073,-4.2435,44.9391,67.3391
2440,4.2152,-8.2772,1.2263,-4.9391,45.8435,67.9652
2445,4.1386,-8.4688,1.2646,-5.4261,46.0522,69.4957
2450,4.2536,-8.8137,1.1496,-6.5391,45.7043,71.2348
2455,4.2536,-9.4651,1.5328,-7.7217,45.2174,73.4609
2460,3.9087,-9.9633,1.3795,-8.3478,44.313,75.4783
2465,3.6404,-10.2315,1.4945,-8.6261,42.5739,78.0522
2470,3.4871,-10.7297,1.7627,-9.6696,39.513,79.8609
2475,3.1806,-10.4998,1.5328,-11.4783,35.1304,80.6261
2480,2.9507,-10.4231,1.2646,-13.7043,30.7478,80.8348
2485,2.6441,-10.0399,1.3412,-15.7913,27.687,79.6522
2490,2.4525,-9.9633,1.3412,-17.1826,25.9478,78.1217
2495,2.5675,-10.2315,1.2646,-16.4174,25.8087,77.1478
2500,2.4525,-10.3465,1.1879,-13.3565,26.2957,76.3826
2505,2.1843,-10.3082,1.2646,-11.1304,25.6,76.1043
2510,2.0693,-10.1549,1.1113,-10.9217,23.2348,75.3391
2515,2.3375,-10.0016,0.843,-12.4522,20.0348,74.5739
2520,2.4908,-10.0016,0.3449,-14.4,18.087,73.4609
2525,2.7974,-9.9633,-0.115,-16.4174,18.087,71.9304
2530,2.7591,-9.925,0.3066,-18.0174,19.1304,69.1478
2535,2.6824,-10.0016,0.3832,-18.8522,21.5652,65.8087
2540,2.7974,-10.3082,0.7281,-16.8348,23.9304,62.3304
2545,2.5291,-10.7297,1.3795,-10.7826,25.1826,59.6174
2550,2.031,-10.9213,1.6095,-5.2174,24.2087,57.1826
2555,1.5711,-10.6147,2.0693,-0.6261,21.4957,56.1391
2560,1.2263,-10.7297,2.1843,3.8957,18.087,55.1652
2565,0.6898,-10.6914,2.1843,9.1826,15.3043,55.0261
2570,0.5365,-10.9213,2.4525,14.6087,14.2609,55.4435
2575,0.3832,-10.7297,2.7207,19.2696,13.9826,56.1391
2580,-0.115,-10.653,2.6058,22.887,13.5652,56.2783
2585,-0.0383,-10.6147,2.5675,26.087,12.3826,56.2087
2590,-0.3066,-10.3848,2.6441,29.1478,11.1304,56.0696
2595,-0.4598,-10.2315,2.3759,32.0696,10.2261,56.4174
2600,-0.5748,-9.9633,2.3759,32.7652,9.7391,56.8348
2605,-0.6131,-9.925,2.4525,32.4174,9.6,56.9739
2610,-0.843,-9.7717,2.3759,31.8609,10.0174,56.487
2615,-0.843,-9.8866,2.4525,31.3043,11.1304,56.0
2620,-0.8814,-9.8483,2.3759,30.5391,11.8261,55.0261
2625,-0.6131,-9.8483,2.5675,29.0783,11.8957,53.7739
2630,-0.6898,-9.7717,2.5291,26.8522,11.8261,51.8957
2635,-0.4598,-9.8866,2.4142,24.3478,12.0348,49.113
2640,-0.3066,-9.8866,2.5291,21.0783,12.8,46.4696
2645,-0.115,-9.925,2.3759,18.2261,13.8435,43.8957
2650,-0.3449,-9.81,2.4142,15.0957,14.6783,41.4609
2655,-0.3449,-9.7717,2.4525,12.5217,14.7478,39.7217
2660,-0.3832,-9.7717,2.3375,10.7826,14.0522,37.6348
2665,-0.3449,-9.81,2.5291,9.8087,13.287,35.7565
2670,-0.3449,-9.7334,2.3375,9.9478,12.5913,34.0174
2675,-0.3449,-9.6184,2.2609,11.0609,12.3826,32.9739
2680,-0.4215,-9.4268,1.9543,12.6609,12.8,32.0696
2685,-0.4215,-9.3118,1.916,13.8435,13.9826,32.1391
2690,-0.4215,-9.3118,1.4179,14.5391,15.3043,32.487
2695,-0.4598,-9.0436,1.4945,14.1913,16.4174,33.4609
2700,-0.4598,-8.9286,1.1879,12.313,17.3217,35.3391
2705,-0.4598,-9.0053,1.1496,9.3217,18.4348,37.1478
2710,-0.4982,-9.0053,1.2646,6.3304,19.8261,38.2609
2715,-0.5365,-9.1202,1.3795,3.5478,22.1217,39.0957
2720,-0.7281,-9.1202,1.4179,1.8087,24.7652,38.9565
2725,-1.2646,-9.2352,1.4562,1.113,26.7826,39.1652
2730,-1.4179,-9.4651,1.6095,1.3217,27.6174,39.3739
2735,-1.4562,-9.5034,1.7244,2.2261,27.4783,39.6522
2740,-1.4945,-9.4651,1.6478,2.6435,27.8261,39.0957
2745,-1.4945,-9.4268,1.5328,2.8522,28.2435,38.6783
2750,-1.4179,-9.3118,1.7627,2.8522,28.3826,37.7739
2755,-1.1113,-9.2352,1.6095,2.5739,29.4957,37.1478
2760,-1.3795,-9.3885,1.5711,2.2957,31.7217,36.0348
2765,-1.3795,-9.7334,1.916,2.8522,33.4609,35.3391
2770,-1.4179,-9.5034,2.1459,5.3565,33.4609,33.4609
2775,-1.4179,-9.6184,1.4945,7.7217,31.3739,33.7391
2780,-0.9197,-9.6567,1.6478,8.9043,30.8174,33.9478
2785,-0.7281,-9.6567,1.6095,9.113,31.6522,33.3913
2790,-0.6514,-9.6184,1.6095,8.9739,32.487,31.7217
2795,-0.6514,-9.6567,1.5711,9.6,32.6957,29.913
2800,-0.8814,-9.4651,1.3412,10.6435,32.5565,28.0348
2805,-1.1113,-9.5034,1.3412,12.1043,32.1391,26.9217
2810,-1.2646,-9.4651,1.073,13.5652,31.0261,25.9478
2815,-1.4562,-9.6184,0.958,14.3304,29.7043,25.6
2820,-1.3029,-9.1969,1.073,14.9565,28.9391,24.2783
2825,-1.4179,-9.2352,0.843,14.4,28.1043,24.9739
2830,-1.5328,-9.2352,0.7281,13.0087,28.0348,25.0435
2835,-1.4562,-9.2735,0.843,11.6174,28.1043,24.8348
2840,-1.4945,-9.3885,0.8814,10.5739,28.1043,24.3478
2845,-1.6478,-9.4651,0.9963,9.6,27.8957,23.7913
2850,-1.7244,-9.3885,0.9197,8.9043,27.0609,23.0957
2855,-1.8011,-9.5418,1.073,8.3478,25.8783,22.6087
2860,-1.6861,-9.5801,1.073,8.8348,24.487,21.5652
2865,-1.6861,-9.5418,1.0346,9.4609,22.887,20.5217
2870,-1.6478,-9.7334,1.073,10.0174,21.3565,18.9217
2875,-1.6861,-9.5801,1.0346,10.713,20.0348,16.6261
2880,-1.6861,-9.4651,0.9197,11.8261,18.9217,14.4
2885,-1.6478,-9.3885,0.9197,12.5913,18.5043,12.313
2890,-1.5711,-9.5418,0.6898,12.6609,18.5739,9.8783
2895,-1.4945,-9.0436,1.1113,12.6609,18.9913,6.9565
2900,-1.4179,-9.2352,1.1113,11.2,19.2,6.0522
2905,-1.4945,-9.0436,1.1113,8.6957,19.1304,5.0087
2910,-1.3795,-9.2735,0.9197,6.0522,18.087,3.687
2915,-1.2646,-9.2352,1.073,3.8261,16.4174,2.4348
2920,-1.3795,-9.3118,0.958,2.2957,14.6087,0.8348
2925,-1.3412,-9.3502,1.0346,1.2522,12.2435,-1.0435
2930,-1.2646,-9.2735,0.9197,0.2783,10.5739,-2.9913
2935,-1.1879,-9.3118,1.073,-0.3478,8.8348,-4.8
2940,-1.1113,-9.2352,1.0346,-1.113,7.3043,-7.0261
2945,-1.2263,-9.2352,1.1113,-2.0174,6.1913,-9.1826
2950,-1.3412,-9.1202,1.1879,-2.713,5.0087,-11.5478
2955,-1.3029,-9.1586,1.2646,-3.4783,4.0348,-13.6348
2960,-1.3795,-9.2352,1.3795,-4.4522,3.4783,-15.7913
2965,-1.4945,-9.0819,1.3412,-5.5652,3.2,-17.6696
2970,-1.4562,-9.1969,1.4562,-6.887,3.3391,-19.7565
2975,-1.4945,-9.1586,1.4562,-8.3478,3.6174,-21.1478
2980,-1.4179,-9.2352,1.5328,-9.2522,4.2435,-22.6087
2985,-1.6095,-9.2352,1.4945,-10.0174,5.287,-23.513
2990,-1.4179,-9.1969,1.5328,-10.6435,6.2609,-24.2783
2995,-1.3795,-9.3118,1.6095,-11.3391,7.1652,-24.0696
