timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.1496,-8.6987,-0.9963,4.8,5.7043,-1.2522
1970,1.1113,-8.5071,-0.8814,5.6348,4.8,-0.8348
1975,1.073,-8.2772,-0.843,5.913,3.4783,-0.3478
1980,1.073,-8.3921,-0.7664,5.8435,2.2957,0.0
1985,1.1496,-8.4305,-0.5748,5.0783,0.9739,1.0435
1990,1.2263,-8.3921,-0.5748,4.0348,-0.2087,1.8783
1995,1.1113,-8.3921,-0.4598,2.2957,-0.9043,2.5739
2000,1.2263,-8.2772,-0.5365,0.8348,-1.5304,3.1304
2005,1.3795,-8.4305,-0.6131,-0.6261,-1.8783,3.8957
2010,1.1879,-8.4305,-0.4598,-1.8783,-1.9478,4.4522
2015,1.1496,-8.967,0.3066,-3.0609,-1.6696,4.9391
2020,1.2646,-8.7754,-0.1533,-4.0348,-1.3217,5.2174
2025,1.1496,-8.6221,-0.2682,-4.313,-1.2522,5.913
2030,1.1496,-8.852,-0.3449,-3.8957,-1.5304,6.1913
2035,1.1879,-8.6987,-0.2682,-3.5478,-1.8783,6.6087
2040,1.1879,-8.737,-0.3066,-3.2,-2.5043,7.0261
2045,1.2263,-8.6604,-0.1916,-3.2,-3.4087,7.3739
2050,1.0346,-8.6604,-0.2682,-3.6174,-4.2435,7.4435
2055,1.1113,-8.6221,-0.3449,-3.8957,-5.0087,7.7217
2060,0.9963,-8.5838,-0.1916,-4.1739,-5.7043,7.6522
2065,1.1879,-8.4305,-0.2299,-4.7304,-6.5391,7.7913
2070,0.7281,-8.2005,-0.0766,-5.4957,-7.5826,7.9304
2075,0.6898,-8.3921,0.0,-6.2609,-8.7652,8.2087
2080,0.5748,-8.3538,0.115,-6.6783,-10.1565,8.4174
2085,0.5748,-8.3921,0.1916,-7.0957,-11.4087,9.0435
2090,0.5748,-8.3538,0.3066,-7.8609,-13.0087,9.5304
2095,0.6514,-8.4688,0.2682,-8.0696,-13.8435,10.0174
2100,0.6898,-8.737,0.1916,-8.1391,-13.7739,10.0174
2105,0.8814,-8.8903,0.0766,-8.6261,-13.287,10.2261
2110,0.9197,-9.0819,0.0766,-9.8087,-12.8696,10.3652
2115,1.1496,-9.3118,0.0766,-10.9217,-12.313,10.5043
2120,1.4562,-9.2352,0.6898,-11.9652,-11.9652,10.4348
2125,1.5711,-9.2352,-0.2299,-12.8696,-12.1739,10.1565
2130,1.5711,-9.4651,-0.2682,-14.7478,-12.7304,9.4609
2135,1.3412,-9.6567,0.0,-16.6957,-14.1913,8.7652
2140,1.3029,-9.8483,0.115,-19.0609,-16.487,8.487
2145,1.2263,-10.2315,0.0766,-20.1739,-19.4783,8.487
2150,1.1879,-10.4998,0.2299,-20.1043,-22.4696,8.487
2155,0.9963,-10.5764,0.1533,-18.6435,-25.113,8.6261
2160,1.1496,-10.9979,0.4598,-16.7652,-26.5739,8.487
2165,1.1879,-11.1895,0.1533,-14.5391,-26.4348,8.3478
2170,1.2263,-11.3811,0.1916,-12.1043,-25.0435,7.513
2175,1.5711,-11.1512,0.0,-9.6696,-23.0261,6.5391
2180,1.4945,-11.4961,0.1533,-7.1652,-20.5913,4.8696
2185,1.4179,-11.4195,0.3066,-4.7304,-18.2261,3.4087
2190,1.3412,-11.1895,0.3832,-2.4348,-17.113,2.087
2195,1.4179,-11.2279,0.3449,0.7652,-16.4174,1.0435
2200,1.4179,-11.1895,0.6898,3.3391,-16.8348,0.2783
2205,1.5711,-11.1895,0.9197,5.913,-18.1565,-0.2783
2210,1.3412,-10.9979,1.0346,8.6957,-19.8261,-0.9739
2215,1.3795,-10.9213,1.4945,11.1304,-21.9826,-1.113
2220,1.4179,-10.6147,1.7244,13.8435,-24.2087,-1.2522
2225,1.2263,-10.1932,2.031,17.3913,-26.0174,-1.0435
2230,1.9543,-10.1932,1.1496,20.7304,-27.2696,-0.8348
2235,1.1113,-10.1166,1.6861,21.9826,-28.0348,-0.0696
2240,0.9197,-10.1166,1.4945,20.2435,-28.8696,0.6957
2245,0.5748,-10.3848,1.5711,16.4174,-30.1217,1.3913
2250,0.4982,-10.7297,1.4179,11.2,-32.0,1.2522
2255,0.4982,-11.3045,0.958,4.6609,-34.0174,0.7652
2260,0.8814,-11.8793,0.0383,-3.687,-35.6174,-0.7652
2265,1.5711,-12.2242,-0.7281,-13.7739,-34.6435,-3.2
2270,1.9927,-12.2242,-1.4945,-25.3217,-30.8174,-6.887
2275,2.4908,-12.5691,-1.8394,-36.9391,-24.6957,-11.4087
2280,2.9507,-13.1822,-1.5711,-45.4261,-15.7913,-17.5304
2285,3.5255,-13.4888,-1.5328,-47.513,-8.0,-22.0522
2290,3.9853,-13.7187,-1.4179,-41.2522,-0.1391,-25.5304
2295,3.9853,-13.757,-1.3029,-30.3304,7.0957,-27.4783
2300,3.6404,-13.2971,-1.5711,-18.6435,12.2435,-28.5913
2305,3.1423,-12.8756,-1.9543,-8.487,14.7478,-28.9391
2310,2.2226,-12.1859,-2.0693,-1.5304,13.6348,-28.6609
2315,1.3029,-11.5344,-2.0693,2.4348,8.9043,-26.713
2320,0.4598,-10.9596,-2.2609,5.1478,0.3478,-23.3043
2325,-0.4215,-10.5381,-2.1843,8.0696,-10.7826,-17.6
2330,-1.1879,-9.9633,-2.2992,13.2174,-24.9043,-12.0348
2335,-1.9927,-9.3502,-2.874,19.1304,-35.2696,-6.4696
2340,-2.4525,-9.2735,-2.6058,25.2522,-44.3826,-1.3913
2345,-2.6441,-9.0436,-2.989,29.5652,-52.1739,3.5478
2350,-2.9507,-8.737,-3.4871,31.1652,-59.0609,8.3478
2355,-3.0656,-8.3538,-3.7937,30.0522,-64.9043,12.8
2360,-2.9123,-8.4305,-4.1769,27.687,-70.1913,16.6957
2365,-2.7591,-8.6221,-4.2919,24.1391,-74.5043,20.0348
2370,-2.0693,-9.1586,-4.1386,19.2,-77.4957,22.7478
2375,-1.5328,-9.2735,-3.832,13.913,-79.0957,25.0435
2380,-1.1113,-9.6567,-3.5255,8.6261,-78.8174,25.6696
2385,-0.4215,-9.9633,-3.2189,5.913,-76.6609,24.9043
2390,0.1916,-9.925,-3.1806,4.2435,-73.2522,23.0261
2395,0.4598,-10.2315,-2.4525,3.3391,-68.9391,20.1043
2400,0.6898,-10.3082,-2.1076,3.2,-64.0696,16.6957
2405,0.9963,-10.3848,-1.8777,4.0348,-58.8522,12.9391
2410,1.2263,-10.2698,-1.7244,5.7043,-53.0087,9.1826
2415,1.4179,-10.1549,-1.6478,8.2087,-46.4696,5.913
2420,1.6478,-9.8483,-1.6478,10.713,-39.0261,3.0609
2425,1.8011,-9.6567,-2.031,13.0087,-29.4957,0.3478
2430,1.9543,-9.3502,-2.2609,13.5652,-21.913,-0.7652
2435,1.9543,-8.8137,-2.4525,12.7304,-15.7913,-1.2522
2440,1.9543,-8.6221,-2.4908,12.1043,-10.8522,-1.1826
2445,2.1459,-8.3538,-2.7591,11.4783,-7.0261,0.0
2450,1.9927,-8.2389,-2.4908,10.9217,-4.4522,1.7391
2455,1.9927,-8.2772,-2.5291,10.3652,-2.5043,4.1739
2460,1.8394,-8.3538,-2.4908,9.8783,-0.9739,7.3739
2465,1.7627,-8.3921,-2.1459,8.9739,0.3478,11.0609
2470,1.5711,-8.5071,-1.9927,8.6261,1.8087,15.3043
2475,1.2646,-8.6221,-1.8777,8.2087,2.9217,18.087
2480,0.958,-9.0053,-1.8777,7.1652,3.4783,20.6609
2485,0.843,-9.4268,-1.5328,5.3565,3.1304,22.6087
2490,0.6898,-9.5418,-1.5711,3.2,2.1565,23.5826
2495,0.6898,-9.8866,-1.4179,1.4609,0.9739,23.7913
2500,0.0766,-9.5034,-2.2226,0.8348,0.5565,23.3739
2505,-0.0766,-9.8866,-1.3795,1.5304,0.8348,22.5391
2510,-0.4598,-9.8483,-1.4562,3.3391,1.5304,20.9391
2515,-0.5748,-9.7334,-1.6478,6.0522,2.3652,19.4783
2520,-0.8047,-9.5418,-1.5711,8.9043,3.2,17.3217
2525,-0.843,-9.3885,-1.6861,12.3826,3.8957,15.4435
2530,-0.958,-9.1202,-1.7244,14.887,4.7304,13.7043
2535,-0.7664,-9.1969,-1.6861,16.7652,5.7043,12.0348
2540,-0.843,-8.9286,-1.5328,18.087,6.6783,10.5739
2545,-0.6131,-8.7754,-1.3795,18.9217,7.7217,9.5304
2550,-0.6514,-8.4688,-1.4945,19.5478,8.7652,8.6261
2555,-0.6131,-8.5838,-1.1496,20.2435,9.5304,7.9304
2560,-0.5748,-8.4305,-1.2263,20.3826,10.3652,7.0957
2565,-0.5748,-8.3155,-1.2263,19.9652,11.3391,6.4
2570,-0.6131,-8.2389,-1.3029,17.6696,12.3826,6.4
2575,-0.8047,-8.2005,-1.1113,15.1652,12.6609,6.6783
2580,-0.9197,-8.2389,-1.1113,13.2174,12.0348,7.3739
2585,-1.3029,-8.2005,-0.9963,10.9913,10.5043,8.0
2590,-1.3795,-8.0856,-0.8814,9.113,8.6957,8.5565
2595,-1.3029,-8.1622,-0.843,7.3739,6.8174,9.113
2600,-1.4945,-7.894,-1.0346,5.8435,4.8696,9.7391
2605,-1.8394,-8.0473,-1.2646,4.5913,3.1304,10.0174
2610,-1.2263,-8.0089,-0.958,3.0609,1.5304,10.0174
2615,-0.9963,-7.9706,-0.8814,1.8783,0.1391,9.6696
2620,-0.9963,-8.0856,-0.8814,0.3478,-0.487,9.2522
2625,-0.9197,-8.2005,-0.9197,-1.1826,-0.3478,8.6261
2630,-0.8047,-8.3155,-1.1496,-2.713,0.0696,7.7217
2635,-0.6898,-8.1622,-0.6514,-5.0783,0.6957,6.887
2640,-0.6514,-8.2389,-0.7281,-6.1913,0.9043,6.0522
2645,-0.6898,-8.2005,-0.958,-5.0783,1.6696,4.9391
2650,-0.5365,-8.3538,-1.1879,-4.2435,2.5043,3.9652
2655,-0.4982,-8.4305,-0.8814,-4.4522,3.2696,2.8522
2660,-0.5748,-7.9706,-1.073,-5.7043,4.1739,1.5304
2665,-0.4215,-8.8137,-0.7664,-7.6522,5.287,-0.1391
2670,-0.1533,-8.6604,-0.7281,-9.5304,6.5391,-1.5304
2675,-0.115,-8.6987,-0.5365,-9.6696,8.0,-3.0609
2680,-0.0383,-8.7754,-0.6131,-9.3913,9.2522,-4.5913
2685,-0.0766,-8.8137,-0.4598,-9.3217,10.4348,-5.9826
2690,0.0,-8.737,-0.2299,-9.3913,11.5478,-7.1652
2695,0.0383,-8.8903,-0.0766,-9.3217,12.2435,-8.1391
2700,0.0383,-8.737,0.0766,-9.3217,12.8696,-9.2522
2705,0.1916,-8.737,0.115,-8.7652,13.4261,-10.087
2710,0.0766,-8.737,0.3832,-7.7217,14.2609,-11.2
2715,0.2299,-8.852,0.6131,-6.5391,15.8609,-12.0348
2720,0.1533,-8.6987,0.9197,-5.913,17.3913,-12.313
2725,0.3066,-8.4688,0.5748,-6.0522,19.2,-12.5217
2730,0.3449,-8.6221,0.8047,-6.0522,20.8696,-12.7304
2735,0.2299,-8.6987,0.8814,-5.9826,22.5391,-13.0783
2740,0.2299,-9.0819,0.958,-5.9826,24.0696,-13.4261
2745,0.4598,-9.4268,1.0346,-5.913,25.6696,-13.7739
2750,0.3066,-9.6184,0.9197,-5.4957,27.1304,-14.0522
2755,0.2299,-9.8866,1.1113,-4.0348,28.4522,-14.4
2760,0.3449,-10.0782,0.7664,-1.5304,29.5652,-14.887
2765,0.0383,-10.0399,0.958,2.4348,30.0522,-15.5826
2770,-0.4598,-10.1932,0.2299,6.1913,29.6348,-16.0696
2775,-0.3449,-9.9633,0.1533,9.9478,28.5913,-16.4174
2780,-0.5748,-9.7717,-0.0383,12.6609,27.2696,-16.6261
2785,-0.6131,-9.7717,-0.2682,14.1217,25.9478,-16.487
2790,-0.6514,-9.7717,-0.4598,14.0522,24.9043,-15.8609
2795,-0.7281,-9.6567,-0.5365,13.5652,24.487,-15.3043
2800,-0.6131,-9.7334,-0.5365,13.1478,24.6957,-15.0261
2805,-0.4982,-9.6184,-0.5365,12.8,25.6696,-15.1652
2810,-0.4598,-9.5801,-0.4982,12.1739,26.9217,-15.2348
2815,-0.4982,-9.6184,-0.2299,10.7826,27.2,-15.3739
2820,-0.5748,-9.4268,-0.4215,8.9739,26.7826,-15.0261
2825,-0.0383,-9.81,-0.0766,6.6783,25.3217,-14.3304
2830,-0.7281,-9.7717,-0.3449,3.8261,23.2348,-13.0783
2835,-0.9197,-9.7717,-0.3066,0.6261,20.8,-11.4087
2840,-0.958,-9.81,-0.2682,-2.9913,18.9913,-9.2522
2845,-1.1113,-10.3082,-0.115,-6.6087,17.9478,-7.0957
2850,-1.1879,-10.5764,0.3066,-9.4609,17.9478,-5.5652
2855,-1.0346,-10.9596,0.7281,-11.1304,18.6435,-4.313
2860,-0.6898,-11.0746,0.9197,-10.2261,20.0348,-3.9652
2865,-0.6131,-11.3811,1.5328,-7.513,21.5652,-4.3826
2870,-0.3832,-11.2662,1.916,-3.6174,23.0957,-4.9391
2875,-0.4215,-10.9596,1.7627,0.4174,24.6957,-5.9826
2880,0.2299,-10.9596,1.9927,3.2696,25.8783,-6.7478
2885,-0.3066,-10.6147,2.031,4.313,26.2957,-7.513
2890,-0.0383,-10.3082,2.031,4.313,26.5043,-7.8609
2895,-0.2299,-10.0782,2.0693,4.3826,26.6435,-7.9304
2900,-0.3066,-10.1549,2.2609,4.8696,27.4783,-7.8609
2905,-0.4215,-10.0016,2.4142,5.5652,29.2174,-7.6522
2910,-0.2299,-10.2315,2.5291,6.5391,31.2348,-6.9565
2915,-0.0383,-10.4231,2.5675,7.0261,33.5304,-6.1217
2920,-0.1533,-10.768,2.1459,7.2348,36.8,-5.0783
2925,-0.115,-10.9979,2.0693,6.8174,40.3478,-3.8957
2930,-0.3449,-10.9596,1.1113,5.4957,43.2696,-2.3652
2935,-0.5748,-11.3811,0.2299,2.9217,44.313,-0.6261
2940,-0.6131,-11.726,-0.115,-2.087,42.713,1.3913
2945,-0.958,-11.8793,-0.6898,-8.4174,38.9565,3.6174
2950,-1.2646,-12.2625,-0.7664,-13.6348,33.8783,6.4
2955,-1.6095,-12.5307,-1.073,-14.5391,26.8522,8.8348
2960,-1.8011,-12.7607,-1.7244,-11.3391,19.5478,12.0348
2965,-2.1076,-12.5691,-2.6441,-7.7913,11.3391,15.9304
2970,-2.2609,-12.4158,-3.6787,-6.887,3.2,20.4522
2975,-2.1076,-12.1859,-4.0236,-9.3913,-3.687,24.487
2980,-1.5711,-12.1475,-3.7937,-12.8696,-8.1391,27.4087
2985,-1.5328,-11.8793,-3.3339,-13.9826,-9.2522,28.5217
2990,-0.1533,-11.8793,-2.6058,-10.4348,-6.2609,27.8261
2995,0.6514,-11.3045,-2.0693,-2.8522,-0.2783,25.6696
