timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.7024,3.0273,1.8011,6.1217,-62.1217,42.1565
1980,7.9706,2.6824,1.8011,3.8261,-62.8174,43.9652
1985,8.2772,2.6441,1.8394,1.4609,-63.8609,45.9826
1990,8.4305,2.4525,1.8777,-0.7652,-65.2522,46.8174
1995,8.8137,2.3375,1.9543,-2.2957,-67.4087,47.3043
2000,9.0436,2.0693,2.031,-2.7826,-69.7043,47.4435
2005,9.6567,1.8011,2.1843,-2.1565,-71.8609,47.6522
2010,9.9633,1.4945,2.031,-0.6957,-73.3913,46.9565
2015,10.3082,1.1879,1.9927,1.2522,-74.4348,46.0522
2020,10.3465,1.1496,1.7244,4.2435,-75.2,44.313
2025,10.6914,1.2646,1.916,8.2087,-76.0348,42.8522
2030,10.8446,1.4179,1.5328,12.5913,-77.3565,40.9043
2035,11.5727,1.4179,1.4562,16.6261,-78.6783,39.1652
2040,11.9559,1.6861,1.0346,20.2435,-79.4435,37.0783
2045,12.2625,1.5711,0.843,22.9565,-80.5565,35.2696
2050,12.4158,1.5711,0.7281,25.0435,-82.1565,32.9739
2055,12.4158,1.3795,0.4982,27.5478,-83.6174,31.7217
2060,12.2242,1.4179,0.1916,30.2609,-85.1478,30.7478
2065,11.9176,1.3412,0.0383,33.1826,-86.2609,30.3304
2070,11.6877,1.4562,-0.0766,36.2435,-87.4435,30.5391
2075,10.9979,1.4179,0.0383,38.7478,-87.8609,31.0957
2080,11.1512,1.4562,-0.1916,40.7652,-88.6957,32.2087
2085,10.8446,1.3795,-0.3066,41.6696,-89.3913,32.8348
2090,10.7297,1.1113,-1.0346,41.8087,-90.0174,32.8348
2095,10.768,1.2263,-1.6095,41.3913,-90.087,32.6957
2100,11.1512,1.5711,-1.7627,40.1391,-88.6957,33.2522
2105,11.8027,1.8394,-2.1459,38.3304,-85.2174,33.6696
2110,12.5691,1.8011,-1.7244,35.3391,-81.6696,32.8348
2115,12.9523,1.4179,-1.8394,31.4435,-78.6783,30.4
2120,12.7607,0.9197,-1.3412,26.5739,-77.3565,27.3391
2125,12.4924,0.4982,-1.2263,19.4087,-76.6609,24.4174
2130,11.726,0.115,-1.2263,13.2174,-76.8,21.8435
2135,11.0363,0.0,-1.1113,8.6957,-77.2174,19.8957
2140,10.8063,0.0383,-1.4179,5.9826,-76.6609,18.8522
2145,10.4614,0.0383,-1.4562,4.8696,-74.2261,18.087
2150,10.1166,0.0,-1.6861,4.3826,-69.8435,17.4609
2155,9.8483,0.0766,-1.5328,4.3826,-64.0,17.113
2160,9.7717,0.0766,-1.6478,4.8696,-57.6696,16.8348
2165,9.8866,-0.1533,-1.4562,5.287,-51.6174,16.1391
2170,10.0399,-0.4598,-1.4945,6.5391,-46.3304,14.887
2175,10.2698,-0.7664,-1.5711,8.0696,-41.6696,14.3304
2180,10.3082,-0.9197,-1.2263,9.5304,-37.6348,13.5652
2185,10.4614,-0.7281,-1.4945,11.4783,-34.3652,12.5913
2190,10.3465,-0.843,-1.4945,13.1478,-31.2348,11.4087
2195,10.4231,-0.7281,-1.3795,14.5391,-29.1478,10.7826
2200,10.6147,-0.4982,-1.4945,16.1391,-27.3391,10.5739
2205,10.883,-0.115,-1.7627,16.9043,-26.0174,10.6435
2210,11.3811,-0.0383,-1.8394,17.5304,-24.3478,10.5739
2215,11.3811,0.0,-1.9927,18.1565,-21.9826,10.4348
2220,11.4195,0.0,-1.7627,18.6435,-19.1304,10.6435
2225,11.726,0.0383,-1.8394,18.7826,-15.9304,11.2696
2230,11.841,0.2299,-1.9543,18.9913,-13.0087,11.0609
2235,12.0326,0.2682,-1.8011,18.6435,-10.5043,10.8522
2240,12.1092,0.3832,-1.9543,18.1565,-8.6261,10.6435
2245,12.1092,0.3066,-1.916,16.9043,-7.6522,10.6435
2250,12.1475,0.4598,-1.8777,16.1391,-6.9565,10.3652
2255,12.2242,0.5365,-2.0693,15.1652,-6.2609,10.3652
2260,12.4158,0.4982,-2.2609,14.1217,-5.9826,10.2261
2265,12.3391,0.4598,-2.4142,12.3826,-5.7043,9.6696
2270,12.1859,0.4215,-2.4142,9.6696,-5.4261,9.113
2275,11.8027,0.4598,-2.3759,6.7478,-5.4261,8.6261
2280,11.8027,0.2682,-2.4908,3.3391,-5.4261,8.2783
2285,11.5727,0.115,-2.3375,-0.1391,-5.0783,8.0696
2290,11.4578,-0.0383,-2.1459,-3.4087,-4.1043,8.1391
2295,11.3811,-0.3066,-2.2609,-5.913,-2.5043,8.3478
2300,11.6111,-0.5748,-1.916,-7.513,-0.8348,8.0696
2305,11.1895,-0.8814,-1.6861,-8.0696,1.1826,7.6522
2310,11.0746,-0.843,-1.5711,-7.7913,2.9913,7.0261
2315,11.0746,-0.9197,-1.5711,-7.0957,4.8696,6.1913
2320,10.9596,-0.8814,-1.5711,-6.1913,7.0261,5.2174
2325,10.8063,-0.958,-1.4179,-5.287,9.4609,4.313
2330,10.8446,-0.6514,-1.3412,-4.1739,12.313,3.5478
2335,11.0746,-0.6131,-1.3029,-3.2696,14.8174,2.713
2340,10.7297,-0.4215,-1.2646,-2.5043,17.3217,1.7391
2345,11.0363,-0.3449,-1.1879,-1.7391,19.4783,0.6957
2350,10.883,0.0,-1.1496,-1.2522,21.2174,-0.6957
2355,10.9213,-0.0383,-1.0346,-0.9043,22.6783,-2.087
2360,11.0363,-0.0766,-0.9197,-0.6957,23.8609,-3.3391
2365,11.0746,0.0,-0.8814,-0.4174,24.7652,-4.5217
2370,11.0746,0.0,-0.7664,-0.2087,25.4609,-5.7043
2375,11.0746,0.0766,-0.7664,-0.2087,25.9478,-6.8174
2380,10.9596,0.1533,-0.6131,-0.1391,26.1565,-7.7913
2385,11.0363,0.1533,-0.6131,-0.1391,26.087,-8.5565
2390,10.883,0.3449,-0.4598,0.0,25.8087,-9.3913
2395,10.9979,0.3832,-0.6514,0.2087,25.3913,-10.0174
2400,10.8446,0.3832,-0.5365,0.7652,24.6957,-10.6435
2405,10.768,0.4982,-0.3832,1.4609,23.7217,-10.9913
2410,10.768,0.6131,-0.3449,2.087,22.9565,-11.2696
2415,10.6914,0.6131,-0.3066,2.9217,21.913,-11.4783
2420,10.6147,0.5748,-0.2299,3.4783,20.6609,-11.5478
2425,10.5764,0.7281,-0.1533,4.1739,19.4783,-11.6174
2430,10.4998,0.8047,-0.0383,4.6609,18.3652,-11.8261
2435,10.4614,0.8047,-0.2299,4.8,17.5304,-11.7565
2440,10.3848,0.6898,-0.1533,4.8696,16.6957,-11.687
2445,10.3848,0.843,-0.3832,4.8,16.2087,-11.7565
2450,10.3082,0.8814,-0.2682,4.6609,16.0,-11.8261
2455,10.4614,0.958,-0.3449,4.5913,16.1391,-11.8261
2460,10.4231,1.0346,-0.2299,4.3826,16.2783,-11.7565
2465,10.6147,1.073,-0.3066,3.9652,16.3478,-11.687
2470,10.5381,1.1113,-0.3449,3.3391,16.2087,-11.7565
2475,10.4614,1.1496,-0.1916,2.4348,16.0696,-11.6174
2480,10.5381,1.2263,-0.3449,1.6,15.7217,-11.4783
2485,10.5381,1.3412,-0.3066,0.6261,15.3739,-11.3391
2490,10.653,1.4562,-0.3449,-0.3478,15.1652,-11.0609
2495,10.6914,1.5328,-0.4215,-1.1826,14.7478,-10.713
2500,10.883,1.3795,-0.4982,-1.7391,14.4,-10.3652
2505,10.9213,1.4179,-0.2299,-2.2261,13.9826,-10.0174
2510,10.7297,1.6095,-0.4215,-2.5043,13.2174,-9.4609
2515,10.9213,1.4945,-0.6131,-2.5739,12.3826,-8.9043
2520,10.9213,1.5711,-0.3832,-2.6435,11.3391,-8.1391
2525,10.9596,1.5328,-0.4982,-2.5043,9.9478,-7.4435
2530,10.9979,1.4562,-0.4215,-2.4348,8.6957,-6.6087
2535,10.9213,1.4179,-0.1916,-2.087,7.5826,-5.9826
2540,10.8446,1.4945,-0.3832,-1.8087,6.6783,-5.287
2545,10.6914,1.3029,-0.3832,-1.3217,6.1913,-4.8
2550,10.7297,1.3029,-0.2682,-0.6957,5.9826,-4.6609
2555,10.6914,1.2646,-0.0766,-0.0696,5.9826,-4.5217
2560,10.4998,1.2646,-0.2682,0.6957,6.0522,-4.5217
2565,10.5381,1.3412,-0.2299,1.2522,6.2609,-4.5913
2570,10.5764,1.2646,-0.115,1.6696,6.7478,-4.9391
2575,10.5381,1.4945,-0.1916,2.1565,7.3739,-5.1478
2580,10.5764,1.4179,-0.1916,2.5043,8.0696,-5.1478
2585,10.5381,1.4179,-0.4215,2.9913,8.6261,-5.1478
2590,10.5764,1.5711,-0.3832,2.9913,9.1826,-5.0783
2595,10.6147,1.6478,-0.2682,2.8522,9.6,-4.9391
2600,10.5764,1.5711,-0.4215,2.6435,9.9478,-4.7304
2605,10.653,1.6478,-0.3832,1.9478,9.9478,-4.2435
2610,10.6914,1.5711,-0.3449,1.113,9.8783,-3.8261
2615,10.7297,1.4945,-0.3449,0.2783,9.6696,-3.4783
2620,10.5764,1.5328,-0.4215,-0.2087,9.5304,-2.9913
2625,10.6147,1.4945,-0.3449,-0.6261,9.5304,-2.5739
2630,10.653,1.4179,-0.4215,-0.8348,9.3913,-2.087
2635,10.5764,1.3029,-0.0766,-1.0435,9.113,-1.8087
2640,10.5764,1.3412,-0.2682,-1.113,8.9043,-1.4609
2645,10.5764,1.3412,-0.1533,-0.9739,8.7652,-1.113
2650,10.6147,1.1496,-0.2682,-0.9043,8.487,-0.8348
2655,10.6147,1.2263,-0.115,-0.8348,7.9304,-0.8348
2660,10.6914,1.1113,0.0,-0.7652,7.6522,-0.6957
2665,10.653,1.2263,0.0383,-0.5565,7.3043,-0.6957
2670,10.653,1.1113,-0.115,-0.5565,7.0261,-0.6261
2675,10.6914,1.3029,-0.0383,-0.6261,6.6783,-0.8348
2680,10.653,1.1879,-0.115,-0.6957,6.6783,-0.9043
2685,10.6914,1.1879,-0.0383,-0.9043,6.6087,-1.0435
2690,10.653,1.3029,-0.1533,-0.9739,6.4696,-1.113
2695,10.6914,1.3412,-0.1533,-1.0435,6.3304,-1.113
2700,10.768,1.3412,-0.115,-1.2522,6.5391,-1.2522
2705,10.6147,1.2263,-0.0766,-1.4609,6.4696,-1.2522
2710,10.6147,1.3412,-0.2299,-1.3913,6.4,-1.3217
2715,10.6147,1.1879,-0.115,-1.3913,6.0522,-1.1826
2720,10.7297,1.1496,-0.1533,-1.4609,5.7043,-1.1826
2725,10.6147,1.2646,-0.2299,-1.4609,5.4261,-1.0435
2730,10.6914,1.3029,-0.2299,-1.6696,5.0783,-0.9739
2735,10.5381,1.3795,-0.0766,-2.087,4.8696,-0.8348
2740,10.4614,1.4562,-0.1533,-2.2957,4.7304,-0.7652
2745,10.5764,1.3029,-0.115,-2.5043,4.4522,-0.6957
2750,10.6147,1.4562,-0.0383,-2.7826,4.313,-0.5565
2755,10.5764,1.2263,-0.2299,-3.1304,4.313,-0.4174
2760,10.6147,1.3795,-0.0766,-3.3391,4.2435,-0.2087
2765,10.7297,1.1879,-0.0766,-3.3391,4.313,-0.2087
2770,10.653,1.2263,-0.0383,-3.2696,4.1739,-0.0696
2775,10.653,1.1879,-0.1533,-3.1304,4.1043,0.0696
2780,10.7297,1.1496,-0.0766,-3.0609,4.1043,0.2087
2785,10.653,1.2646,-0.1916,-2.9913,4.0348,0.2087
2790,10.4998,1.4562,-0.115,-2.713,3.9652,0.2783
2795,10.6147,1.2646,-0.1916,-2.6435,3.9652,0.487
2800,10.6914,1.3029,-0.0766,-2.3652,3.8261,0.6261
2805,10.5764,1.3029,0.0,-2.2261,3.7565,0.6957
2810,10.6914,1.3029,-0.1533,-2.1565,3.687,0.6957
2815,10.653,1.2646,0.0,-2.1565,3.6174,0.8348
2820,10.5764,1.3412,-0.0766,-2.2957,3.4783,0.9739
2825,10.5381,1.4179,0.115,-2.5043,3.1304,1.0435
2830,10.5381,1.3029,-0.0766,-2.713,2.9913,1.113
2835,10.4614,1.3795,0.0383,-2.9913,2.9217,1.2522
2840,10.5764,1.2646,-0.115,-2.9913,2.9913,1.4609
2845,10.5381,1.2263,0.0,-3.2,2.5739,1.4609
2850,10.4998,1.4179,0.0383,-3.4783,2.087,1.6696
2855,10.5381,1.4179,0.0,-3.7565,1.6696,1.8087
2860,10.4998,1.3029,0.115,-4.0348,1.3217,2.0174
2865,10.4614,1.4179,0.0,-4.313,0.9739,2.2261
2870,10.6147,1.3029,0.1916,-4.5217,0.487,2.3652
2875,10.6147,1.2646,-0.1533,-4.8,0.1391,2.5043
2880,10.6914,1.1496,0.0383,-5.2174,-0.1391,2.713
2885,10.6147,1.2263,0.0383,-5.4261,-0.6261,2.9217
2890,10.4614,1.3029,0.0,-5.7043,-1.0435,3.0609
2895,10.6147,1.1496,0.0,-5.7043,-1.3913,3.1304
2900,10.6147,1.3029,0.0383,-5.7043,-1.8087,3.2696
2905,10.653,1.0346,0.0,-5.4957,-2.2261,3.2696
2910,10.6147,1.1496,0.0,-5.287,-2.5739,3.2696
2915,10.6147,1.1113,-0.115,-5.2174,-2.8522,3.3391
2920,10.653,1.1113,-0.0766,-5.1478,-3.0609,3.3391
2925,10.6914,1.1496,-0.0383,-5.1478,-3.1304,3.2696
2930,10.4614,1.0346,-0.115,-5.1478,-3.4087,3.2
2935,10.5764,1.2263,-0.1533,-5.1478,-3.5478,3.0609
2940,10.5381,1.1496,-0.1533,-5.1478,-3.687,2.9913
2945,10.5381,1.073,-0.0383,-5.0087,-3.6174,2.9217
2950,10.6914,0.958,-0.0766,-5.1478,-3.7565,2.8522
2955,10.6147,1.0346,-0.0383,-4.9391,-3.8261,2.7826
2960,10.653,1.1879,-0.0383,-4.8696,-4.0348,2.713
2965,10.4998,1.1113,-0.2682,-5.0783,-4.1739,2.713
2970,10.6914,1.0346,-0.0383,-5.1478,-4.2435,2.7826
2975,10.6147,0.958,-0.1533,-5.287,-4.6609,2.6435
2980,10.653,1.0346,0.0766,-5.6348,-4.9391,2.7826
2985,10.6147,0.9963,0.0766,-5.8435,-5.4261,2.9913
2990,10.653,0.958,-0.1533,-5.9826,-5.7043,3.2
2995,10.5381,1.0346,0.0,-6.1217,-6.0522,3.4783
