timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.8483,-0.3832,-0.3449,-1.1826,4.5217,-0.2783
1940,-9.8866,-0.2299,-0.4982,-0.7652,4.5913,-0.2783
1945,-9.925,-0.3449,-0.3449,-0.6957,4.7304,-0.1391
1950,-9.8866,-0.2682,-0.3449,-0.6957,4.8696,-0.1391
1955,-9.8483,-0.3449,-0.3832,-0.6957,5.0087,-0.0696
1960,-9.8483,-0.3449,-0.4982,-0.8348,5.1478,0.0
1965,-9.9633,-0.1916,-0.4982,-1.0435,5.3565,-0.0696
1970,-9.8483,-0.3449,-0.4982,-1.0435,5.2174,-0.0696
1975,-9.8866,-0.2299,-0.4982,-0.9739,5.287,-0.0696
1980,-9.8483,-0.3066,-0.4982,-0.9739,5.2174,-0.1391
1985,-9.925,-0.3066,-0.4598,-0.8348,5.287,-0.1391
1990,-10.0399,-0.2299,-0.4982,-0.8348,5.2174,-0.2087
1995,-9.8866,-0.3449,-0.5365,-0.8348,5.2174,-0.1391
2000,-9.81,-0.3066,-0.4598,-0.8348,5.287,0.0
2005,-9.9633,-0.1533,-0.5365,-0.9739,5.287,0.0696
2010,-9.9633,-0.5748,-0.5365,-1.113,5.3565,0.0
2015,-9.925,-0.2299,-0.4598,-1.1826,5.4261,0.0
2020,-9.9633,-0.115,-0.6514,-1.3217,5.4957,0.0
2025,-9.925,-0.115,-0.5365,-1.3217,5.4957,0.0
2030,-9.8866,-0.115,-0.4982,-1.1826,5.6348,0.0
2035,-9.8866,-0.1533,-0.6898,-1.0435,5.7043,0.0696
2040,-9.8866,-0.1533,-0.5748,-0.9739,5.5652,0.0696
2045,-9.9633,-0.1533,-0.5365,-0.8348,5.5652,0.0
2050,-9.8483,-0.2682,-0.5365,-0.7652,5.4261,-0.0696
2055,-9.9633,-0.1916,-0.5365,-0.7652,5.287,-0.0696
2060,-9.8866,-0.3066,-0.4982,-0.9043,5.0783,-0.0696
2065,-10.0016,-0.0766,-0.5365,-0.9043,4.8696,-0.0696
2070,-9.8866,-0.3066,-0.6131,-0.9043,4.8,-0.1391
2075,-9.8866,-0.3832,-0.6514,-0.8348,4.5913,-0.2783
2080,-9.925,-0.2299,-0.5748,-0.8348,4.4522,-0.2783
2085,-9.9633,-0.1533,-0.3449,-0.9043,4.3826,-0.2087
2090,-9.925,-0.2299,-0.5748,-0.9043,4.313,-0.1391
2095,-9.81,-0.3449,-0.6131,-1.0435,4.313,-0.1391
2100,-9.925,-0.2299,-0.4598,-1.2522,4.2435,-0.0696
2105,-9.8866,-0.3449,-0.5365,-1.3217,4.313,0.0
2110,-10.0399,-0.1533,-0.4598,-1.3217,4.4522,0.0696
2115,-9.925,-0.1916,-0.4982,-1.2522,4.5217,0.1391
2120,-9.8866,-0.2682,-0.4598,-1.2522,4.5217,0.1391
2125,-9.925,-0.3449,-0.5365,-1.1826,4.5217,0.0
2130,-9.8866,-0.3066,-0.4982,-1.0435,4.5217,-0.0696
2135,-9.925,-0.3066,-0.4598,-0.9739,4.4522,-0.1391
2140,-9.925,-0.2299,-0.5748,-0.7652,4.5913,0.0
2145,-9.8866,-0.1916,-0.4982,-0.7652,4.6609,0.0696
2150,-9.8866,-0.2299,-0.4982,-0.6957,4.6609,-0.0696
2155,-9.81,-0.3066,-0.5365,-0.8348,4.5217,-0.2087
2160,-9.925,-0.1533,-0.5365,-0.8348,4.313,-0.2087
2165,-9.8483,-0.3066,-0.4982,-0.9043,4.4522,-0.2783
2170,-9.925,-0.3066,-0.4598,-0.9043,4.3826,-0.2783
2175,-9.925,-0.2299,-0.5365,-1.113,4.3826,-0.3478
2180,-9.8866,-0.2682,-0.5365,-1.1826,4.2435,-0.2783
2185,-9.8483,-0.3449,-0.5365,-1.3217,4.2435,-0.2783
2190,-9.8866,-0.2682,-0.5748,-1.3217,4.313,-0.2783
2195,-9.925,-0.3449,-0.4598,-1.3217,4.313,-0.1391
2200,-9.925,-0.1533,-0.4598,-1.2522,4.313,-0.2087
2205,-9.8866,-0.1916,-0.4215,-1.1826,4.2435,-0.2087
2210,-10.0399,-0.1916,-0.6131,-1.113,4.2435,-0.2783
2215,-9.925,-0.2682,-0.5748,-1.113,4.313,-0.1391
2220,-9.8483,-0.3449,-0.3449,-1.0435,4.2435,-0.2087
2225,-9.8483,-0.1533,-0.5365,-1.0435,4.313,-0.1391
2230,-9.81,-0.1916,-0.3832,-1.0435,4.2435,-0.1391
2235,-9.8483,-0.3066,-0.6514,-1.3217,4.2435,0.0
2240,-9.8866,-0.2299,-0.5748,-1.5304,4.313,0.0
2245,-9.8483,-0.2299,-0.4598,-1.5304,4.313,0.0
2250,-9.925,-0.2299,-0.4215,-1.5304,4.4522,0.1391
2255,-9.8866,-0.2299,-0.4982,-1.4609,4.5217,0.1391
2260,-9.925,-0.2682,-0.4598,-1.2522,4.5217,0.2783
2265,-9.8866,-0.2682,-0.5365,-1.113,4.5217,0.1391
2270,-9.81,-0.2299,-0.4215,-1.0435,4.5217,0.0696
2275,-9.8866,-0.1916,-0.5748,-1.113,4.4522,0.0696
2280,-9.9633,-0.2682,-0.4982,-1.0435,4.4522,0.0
2285,-9.925,-0.2682,-0.4982,-1.0435,4.5217,0.0696
2290,-10.0016,-0.1533,-0.4598,-1.113,4.5217,0.0
2295,-9.81,-0.2682,-0.3449,-0.9739,4.5913,-0.0696
2300,-9.8866,-0.2299,-0.5748,-0.9739,4.6609,-0.0696
2305,-9.8483,-0.2299,-0.4215,-0.9739,4.5913,0.0
2310,-9.8866,-0.2299,-0.5365,-0.8348,4.8,-0.0696
2315,-9.8866,-0.3066,-0.4215,-0.8348,4.8,-0.0696
2320,-9.8866,0.0,-0.3832,-0.8348,5.0087,-0.0696
2325,-9.8483,-0.2299,-0.4982,-0.9739,4.9391,-0.0696
2330,-9.8483,-0.2299,-0.6514,-1.0435,5.0087,-0.1391
2335,-9.9633,-0.2682,-0.4598,-1.2522,5.0783,-0.1391
2340,-9.925,-0.1533,-0.4982,-1.3217,5.0783,-0.0696
2345,-9.8483,-0.2682,-0.6131,-1.3913,5.1478,0.0
2350,-9.8483,-0.2682,-0.3832,-1.3217,5.2174,-0.1391
2355,-9.925,-0.1916,-0.5748,-1.3913,5.1478,-0.2087
2360,-9.9633,-0.2299,-0.5748,-1.4609,5.0783,-0.2783
2365,-9.8866,-0.2682,-0.4598,-1.5304,4.8696,-0.3478
2370,-9.8866,-0.3066,-0.5748,-1.6,4.7304,-0.2783
2375,-9.925,-0.2299,-0.4215,-1.5304,4.6609,-0.2087
2380,-9.9633,-0.3066,-0.4598,-1.5304,4.5913,-0.2783
2385,-9.8483,-0.2299,-0.3832,-1.5304,4.7304,-0.2087
2390,-9.8866,-0.3449,-0.3832,-1.6,4.6609,-0.2783
2395,-9.8483,-0.3449,-0.5365,-1.7391,4.7304,-0.2087
2400,-9.8866,-0.2299,-0.4598,-1.6,4.6609,-0.2783
2405,-9.8866,-0.2682,-0.4598,-1.4609,4.8696,-0.2087
2410,-9.9633,-0.2682,-0.6131,-1.1826,5.0087,-0.2783
2415,-9.925,-0.3066,-0.4598,-1.113,4.8696,-0.2783
2420,-9.81,-0.3449,-0.6131,-1.113,4.8696,-0.2783
2425,-9.925,-0.2299,-0.4598,-1.2522,4.8,-0.3478
2430,-9.81,-0.2682,-0.3832,-1.6696,4.7304,-0.3478
2435,-9.8866,-0.2682,-0.4982,-2.087,4.8696,-0.487
2440,-9.8866,-0.3066,-0.4982,-2.4348,4.9391,-0.2783
2445,-9.8866,-0.3832,-0.4598,-2.5043,4.9391,-0.2783
2450,-9.9633,-0.3449,-0.4598,-2.2261,4.9391,-0.2783
2455,-9.9633,-0.2682,-0.4598,-1.6,5.0087,-0.1391
2460,-9.8483,-0.3066,-0.6898,-0.7652,4.9391,-0.2087
2465,-9.8483,-0.3066,-0.5365,-0.1391,4.9391,-0.0696
2470,-9.8866,-0.115,-0.5365,0.2783,4.8696,-0.1391
2475,-9.8866,-0.1916,-0.6514,0.2087,4.8,-0.1391
2480,-9.8866,-0.1916,-0.6514,-0.1391,4.6609,-0.3478
2485,-9.925,-0.115,-0.6131,-0.487,4.5217,-0.4174
2490,-9.9633,-0.115,-0.4598,-0.9739,4.313,-0.487
2495,-10.0399,-0.2682,-0.4215,-1.2522,3.7565,-0.5565
2500,-10.0399,-0.3832,-0.4598,-0.8348,2.9217,-0.9043
2505,-10.0782,-0.4982,-0.5748,0.1391,1.8783,-1.2522
2510,-10.0399,-0.4982,-0.4215,1.8087,0.7652,-1.7391
2515,-10.1549,-0.5748,-0.4598,3.9652,-0.5565,-2.5739
2520,-10.0399,-0.4598,-0.5365,6.4,-1.7391,-3.4087
2525,-10.0782,-0.5748,-0.5748,8.9739,-2.8522,-4.313
2530,-10.0399,-0.5748,-0.6131,11.4783,-3.687,-5.2174
2535,-9.8483,-0.5748,-0.6514,13.4957,-4.5913,-6.1217
2540,-10.1166,-0.5365,-0.6514,14.8174,-5.2174,-7.0957
2545,-9.925,-0.4982,-0.6514,15.7217,-5.6348,-8.2087
2550,-9.8483,-0.4982,-0.843,16.5565,-5.8435,-9.3913
2555,-10.0782,-0.4215,-0.8047,17.1826,-5.7739,-10.4348
2560,-10.1549,-0.3066,-0.7281,17.1826,-5.913,-11.4783
2565,-10.1932,-0.4982,-0.6898,16.3478,-6.1913,-12.1739
2570,-10.2315,-0.5365,-0.5748,14.887,-6.1913,-12.6609
2575,-10.2315,-0.5365,-0.6514,13.1478,-6.1217,-12.8
2580,-10.2698,-0.4982,-0.5365,11.6174,-5.913,-12.9391
2585,-10.2315,-0.5748,-0.4982,10.087,-5.9826,-12.7304
2590,-10.2315,-0.6131,-0.5365,8.4174,-6.0522,-12.3826
2595,-10.1932,-0.4982,-0.5748,6.887,-5.913,-11.8261
2600,-10.0399,-0.5748,-0.5365,5.5652,-5.913,-11.2696
2605,-10.0782,-0.4215,-0.6131,4.5217,-5.913,-10.6435
2610,-9.8866,-0.3832,-0.4598,3.8957,-6.0522,-10.0174
2615,-9.8866,-0.3449,-0.3832,3.2696,-6.2609,-9.4609
2620,-9.7717,-0.3832,-0.5365,2.7826,-6.6783,-8.8348
2625,-9.7717,-0.3066,-0.2682,2.5043,-6.887,-8.2783
2630,-9.5418,-0.4598,-0.2299,2.2957,-6.887,-7.8609
2635,-9.6567,-0.3832,-0.115,2.0174,-6.8174,-7.3739
2640,-9.5034,-0.5365,0.0,1.6,-6.6087,-6.8174
2645,-9.5418,-0.4982,-0.0383,1.4609,-5.9826,-6.1217
2650,-9.4268,-0.7281,0.3066,1.113,-5.1478,-5.7043
2655,-9.5034,-0.6131,0.1533,1.113,-4.5217,-5.1478
2660,-9.6567,-0.5748,0.0383,0.9739,-4.0348,-4.7304
2665,-9.5801,-0.5748,0.0766,0.6957,-3.687,-4.313
2670,-9.695,-0.6514,-0.0766,0.6261,-3.5478,-3.9652
2675,-9.7334,-0.6514,0.0383,0.6261,-3.6174,-3.7565
2680,-9.7717,-0.6514,0.0766,0.4174,-3.4783,-3.4783
2685,-9.81,-0.6131,-0.0766,0.3478,-3.1304,-3.2
2690,-9.81,-0.6898,0.0383,0.2087,-2.5739,-2.9913
2695,-9.925,-0.4982,0.0,0.0696,-2.1565,-2.6435
2700,-9.8866,-0.4982,-0.1916,-0.0696,-1.7391,-2.5043
2705,-9.925,-0.5365,-0.115,-0.2783,-1.1826,-2.3652
2710,-9.9633,-0.4982,0.0383,-0.5565,-0.7652,-2.1565
2715,-10.0016,-0.4598,-0.1533,-0.5565,-0.2783,-2.087
2720,-9.9633,-0.4982,-0.1533,-0.6261,0.0,-2.0174
2725,-9.925,-0.3449,-0.0766,-0.6261,0.2783,-1.8783
2730,-9.925,-0.4982,-0.0383,-0.8348,0.4174,-1.7391
2735,-9.925,-0.5365,-0.115,-1.1826,0.4174,-1.6696
2740,-9.8866,-0.5748,-0.0766,-1.3913,0.487,-1.4609
2745,-9.9633,-0.5748,-0.1533,-1.6696,0.6957,-1.113
2750,-10.0016,-0.5748,-0.115,-1.7391,0.6261,-0.9043
2755,-9.8483,-0.3832,-0.0766,-1.6696,0.8348,-0.6261
2760,-10.0016,-0.5365,-0.1533,-1.3913,0.9043,-0.2783
2765,-9.925,-0.5365,-0.1533,-0.9739,1.1826,0.1391
2770,-9.9633,-0.4215,-0.0766,-0.6261,1.4609,0.6957
2775,-9.8866,-0.5748,-0.0383,-0.6957,1.7391,1.0435
2780,-9.925,-0.3449,-0.0383,-1.0435,1.9478,1.3217
2785,-9.8866,-0.3832,-0.0766,-1.113,2.087,1.5304
2790,-9.695,-0.4215,-0.0766,-1.0435,2.0174,1.3217
2795,-9.81,-0.3832,-0.1916,-0.7652,1.9478,1.3913
2800,-9.7717,-0.4215,0.0,-0.487,2.0174,1.3217
2805,-9.81,-0.4215,0.0766,-0.3478,1.8783,1.1826
2810,-9.8483,-0.4598,0.115,0.0,1.8783,0.9739
2815,-9.7334,-0.5748,0.0,0.487,2.087,0.5565
2820,-9.8483,-0.3449,0.0383,1.0435,2.1565,0.1391
2825,-9.8866,-0.4982,0.2299,1.5304,1.9478,-0.1391
2830,-9.8866,-0.3832,0.0,1.8087,1.8087,-0.6957
2835,-9.925,-0.4982,0.0,1.9478,1.3913,-1.0435
2840,-10.0016,-0.4982,0.1533,1.9478,1.0435,-1.2522
2845,-10.1166,-0.4598,0.0,2.0174,0.487,-1.5304
2850,-10.1166,-0.4598,-0.0383,2.1565,-0.0696,-1.6696
2855,-10.1549,-0.4982,-0.0383,2.5739,-0.6261,-1.9478
2860,-10.1549,-0.4215,-0.1533,3.2696,-1.113,-1.9478
2865,-10.3082,-0.4215,0.0383,3.8261,-1.4609,-2.0174
2870,-10.3082,-0.4215,0.0766,4.6609,-1.9478,-1.9478
2875,-10.1932,-0.3832,0.0383,5.7043,-2.2261,-1.9478
2880,-10.0782,-0.3832,0.115,6.5391,-2.3652,-2.0174
2885,-10.0782,-0.3832,-0.0383,7.0261,-2.5043,-2.2261
2890,-10.0016,-0.3066,0.0383,7.2348,-2.3652,-2.5739
2895,-10.0399,-0.1533,0.0383,7.2348,-2.1565,-2.8522
2900,-9.9633,-0.2682,-0.0383,7.0261,-1.6696,-3.2
2905,-9.8483,-0.115,-0.0383,6.6783,-1.1826,-3.687
2910,-10.0782,-0.2299,-0.0766,5.9826,-0.5565,-3.8261
2915,-9.9633,-0.2299,0.0,5.2174,0.1391,-4.1739
2920,-9.8866,-0.1916,0.115,4.2435,0.5565,-4.4522
2925,-9.81,-0.3449,0.1916,3.3391,1.0435,-4.7304
2930,-9.8483,-0.4215,0.0766,2.5739,1.7391,-4.9391
2935,-9.7334,-0.3832,0.1916,1.8087,2.3652,-5.287
2940,-9.7717,-0.3832,-0.0383,0.9739,3.0609,-5.7739
2945,-9.81,-0.4215,0.3066,0.2783,3.3391,-6.4
2950,-9.925,-0.3832,0.0766,-0.6261,3.4783,-7.0261
2955,-9.9633,-0.4598,0.115,-1.1826,3.4783,-7.2348
2960,-9.925,-0.4215,0.1533,-1.6,3.687,-7.513
2965,-9.7717,-0.4215,0.1916,-1.8087,4.1739,-7.5826
2970,-9.81,-0.3832,0.1916,-2.087,4.8,-7.7217
2975,-9.8866,-0.3832,0.0766,-2.3652,5.8435,-7.7913
2980,-9.8866,-0.3832,0.115,-2.8522,6.6783,-7.5826
2985,-9.7717,-0.2682,0.1916,-3.1304,7.5826,-7.4435
2990,-9.8483,-0.1533,0.115,-3.3391,8.5565,-7.513
2995,-9.81,-0.1533,0.3066,-3.4783,9.8087,-7.5826
