timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.5418,3.6787,5.5948,-31.513,-4.9391,-33.0435
1995,-9.8483,3.3722,5.7097,-23.9304,-2.2261,-35.4087
2000,-9.925,3.0656,5.3648,-14.1217,1.5304,-38.1913
2005,-10.0016,2.9507,4.8667,-3.4783,6.0522,-41.3217
2010,-10.0399,2.6441,4.3685,6.3304,10.9217,-45.1478
2015,-9.81,2.6441,3.6404,15.2348,15.8609,-49.6
2020,-9.5801,2.5675,3.1423,23.0261,20.8696,-54.6783
2025,-9.7717,2.7591,2.8357,29.4957,25.7391,-59.2
2030,-9.6567,3.0273,2.1459,34.4348,30.3304,-61.8435
2035,-8.8903,3.3722,1.8394,36.8,34.8522,-63.9304
2040,-8.3921,3.7554,1.4179,37.0783,39.7913,-65.6
2045,-8.3155,3.7171,1.4179,35.8957,44.4522,-67.4087
2050,-8.3538,3.7171,1.6095,34.5043,47.4435,-68.8696
2055,-9.0436,3.5638,2.6441,33.9478,47.7913,-70.3304
2060,-9.8866,3.1423,3.5638,34.9217,44.2435,-71.0957
2065,-10.7297,2.7974,4.2152,36.1739,38.1913,-70.4
2070,-11.0363,2.6441,3.832,37.6348,31.4435,-68.313
2075,-10.9213,2.3375,3.947,39.513,26.1565,-64.6957
2080,-11.3428,2.0693,4.0236,41.6696,22.1913,-60.1043
2085,-10.768,1.8777,2.9507,44.1043,19.8957,-54.6087
2090,-10.4614,1.5711,2.2226,44.4522,21.0087,-50.4348
2095,-10.0399,1.1879,2.1076,43.4087,24.2087,-47.513
2100,-9.81,0.9963,2.1076,43.0609,28.4522,-44.6609
2105,-9.3118,0.8047,2.1459,43.5478,31.9304,-41.7391
2110,-9.0053,0.4598,2.1459,44.1043,33.8783,-39.8609
2115,-8.5071,0.115,2.2609,44.1043,34.9913,-39.0957
2120,-7.894,-0.0383,2.3375,43.4783,36.313,-40.0
2125,-7.4725,-0.3066,2.2992,42.9217,38.3304,-42.9913
2130,-7.2809,-0.3449,2.1459,42.713,41.1826,-46.4
2135,-7.5874,-0.4982,2.1843,42.9913,43.7565,-49.2522
2140,-7.8173,-0.1533,2.1076,42.9217,45.2174,-50.713
2145,-7.8557,0.0383,1.8777,42.2957,46.3304,-52.4522
2150,-8.0089,0.1916,2.1843,41.7391,47.0957,-54.5391
2155,-8.3921,0.4598,2.1076,42.1565,47.1652,-56.3478
2160,-8.6604,0.7664,1.7244,43.2696,46.7478,-57.9478
2165,-9.0819,0.9197,1.3412,43.9652,45.7739,-59.6174
2170,-9.2735,1.073,1.1113,43.4087,44.0348,-61.4957
2175,-9.6184,1.2263,0.843,41.2522,41.6696,-63.0957
2180,-10.0399,0.9963,0.4215,37.287,38.9565,-63.9304
2185,-10.3465,0.9197,0.2299,32.0696,35.8957,-64.2087
2190,-10.7297,0.843,0.0383,25.9478,33.2522,-64.7652
2195,-10.9213,0.5365,0.1533,19.4087,30.9565,-64.2783
2200,-11.2279,0.115,0.0383,13.5652,29.8435,-62.6087
2205,-11.6111,-0.0766,-0.0766,8.7652,28.5913,-60.9391
2210,-11.726,-0.4598,-0.1533,4.5913,28.1043,-58.9913
2215,-11.7643,-0.843,0.0,2.1565,28.9391,-56.1391
2220,-11.841,-0.9963,-0.3066,1.1826,30.5391,-53.1478
2225,-11.841,-1.1113,-0.1916,1.2522,32.487,-49.7391
2230,-11.7643,-1.2646,-0.1916,1.6,34.9217,-45.5652
2235,-11.4961,-1.3029,-0.5748,2.4348,36.9391,-41.3217
2240,-11.0363,-1.3412,-0.5365,3.7565,38.887,-37.2174
2245,-10.8063,-1.1496,-0.6898,5.287,40.4174,-33.6
2250,-10.4614,-1.1496,-0.6131,7.2348,41.3913,-30.3304
2255,-9.8866,-0.958,-0.0383,9.6696,41.5304,-27.4783
2260,-9.81,-0.7281,-0.0766,12.313,39.9304,-25.3217
2265,-9.5418,-0.5748,0.2299,14.4,36.5913,-23.513
2270,-9.4268,-0.3449,0.3449,15.8609,32.0,-22.0522
2275,-9.1969,-0.1533,0.5748,17.0435,26.5739,-20.313
2280,-9.3118,-0.1533,0.843,18.1565,20.7304,-18.7826
2285,-9.2352,-0.0766,0.8814,19.4783,14.6087,-17.4609
2290,-9.1586,-0.2682,1.1496,20.8696,8.9043,-16.6261
2295,-9.1586,-0.1533,0.9197,21.9826,4.1043,-16.0
2300,-9.1586,-0.4598,1.073,22.7478,0.4174,-16.0
2305,-9.3885,-0.843,0.958,22.9565,-2.1565,-16.2087
2310,-9.7334,-0.7664,1.0346,23.0261,-3.5478,-16.1391
2315,-10.2315,-0.8814,0.9963,22.6783,-4.1739,-15.513
2320,-10.4231,-0.958,1.1113,21.913,-3.7565,-14.3304
2325,-10.4998,-0.9963,0.9963,20.7304,-2.5043,-13.1478
2330,-10.4998,-1.1113,0.8047,18.6435,0.3478,-11.8261
2335,-10.2698,-1.3795,0.7664,16.2783,4.5913,-10.0174
2340,-10.1549,-1.3795,0.7664,14.0522,8.9739,-7.5826
2345,-9.925,-1.6861,0.8814,12.1043,13.0087,-6.0522
2350,-9.5418,-1.5711,0.958,11.1304,15.7217,-5.1478
2355,-9.3118,-1.1496,0.843,11.3391,18.087,-4.9391
2360,-8.852,-1.1496,0.1533,12.4522,19.2696,-5.0783
2365,-9.5034,-0.4598,0.3449,13.7739,18.9913,-5.7043
2370,-9.8483,0.0,0.0766,15.6522,16.6957,-5.9826
2375,-10.1549,0.2682,-0.115,18.2261,13.7043,-5.8435
2380,-10.1549,0.2682,-0.4982,21.0783,11.8957,-5.3565
2385,-10.1932,0.1533,-0.5365,22.1913,13.5652,-4.6609
2390,-10.5381,-0.3449,-0.2682,19.8261,19.1304,-2.9913
2395,-10.8446,-0.5365,0.1533,15.7217,25.8783,-0.0696
2400,-10.3848,-1.3412,0.9963,12.1739,29.4261,3.3391
2405,-9.3502,-1.6478,1.916,11.3391,30.7478,5.2174
2410,-8.3921,-1.7627,2.3759,14.1913,29.8435,5.287
2415,-8.0856,-1.8394,2.6824,20.3826,27.7565,4.3826
2420,-8.0473,-1.5711,3.0273,31.4435,24.5565,3.9652
2425,-8.5454,-1.1496,2.8357,41.0435,20.313,4.313
2430,-8.7754,-0.5748,2.2992,48.1391,16.0696,5.0783
2435,-9.0819,0.115,1.7244,51.8261,12.3826,5.7043
2440,-9.3118,0.7281,1.2263,51.6174,10.713,5.4957
2445,-9.695,1.2263,0.9963,49.113,11.1304,4.7304
2450,-9.4651,1.7244,0.5748,45.4957,13.287,3.6174
2455,-9.7717,1.9543,0.1916,38.9565,17.8087,2.087
2460,-10.2698,2.1459,0.0383,29.9826,22.6783,0.4174
2465,-10.8446,1.7244,0.1533,20.2435,26.2957,-0.4174
2470,-11.0746,1.7244,-0.1916,10.9217,28.5217,-0.5565
2475,-11.1512,1.3795,-0.5748,2.713,29.5652,-0.4174
2480,-11.4195,1.2646,-0.843,-4.8696,30.0522,-0.8348
2485,-11.3811,0.9963,-1.073,-11.4087,29.7739,-1.2522
2490,-11.4578,0.7281,-1.2646,-16.7652,29.287,-1.9478
2495,-11.2662,0.6131,-1.2263,-20.5217,28.7304,-2.6435
2500,-11.1129,0.2299,-1.2646,-22.8174,27.8957,-3.6174
2505,-11.0746,0.0383,-0.958,-24.4174,26.4348,-4.4522
2510,-10.653,-0.0766,-0.9197,-25.1826,24.6261,-5.0087
2515,-10.3465,-0.5365,-0.8814,-25.5304,22.887,-5.5652
2520,-10.1932,-0.6131,-0.7664,-25.1826,21.4957,-5.7739
2525,-10.1166,-0.6898,-0.7664,-24.2087,20.313,-5.4261
2530,-9.8866,-0.7664,-0.4598,-22.4696,19.1304,-4.313
2535,-9.7334,-0.8047,-0.4598,-19.9652,17.9478,-3.1304
2540,-9.7334,-0.7664,-0.3449,-17.3913,16.487,-2.0174
2545,-9.695,-0.6514,-0.4598,-15.2348,14.887,-1.6
2550,-9.6184,-0.6131,-0.3449,-13.3565,12.6609,-1.4609
2555,-9.695,-0.115,-0.5748,-11.8261,9.9478,-1.9478
2560,-9.7717,-0.2299,-0.3066,-10.8522,7.1652,-2.2957
2565,-9.81,-0.2299,-0.4598,-9.8783,3.8957,-2.6435
2570,-9.9633,-0.0766,-0.4598,-9.113,0.8348,-2.8522
2575,-10.0016,0.115,-0.3832,-8.2783,-2.4348,-2.9913
2580,-10.1166,0.0766,-0.3449,-7.6522,-5.3565,-2.8522
2585,-10.1932,0.1533,-0.4982,-7.3739,-8.0,-2.5043
2590,-10.1166,0.0766,-0.4982,-7.1652,-10.2957,-1.9478
2595,-10.3082,0.2299,-0.3449,-7.4435,-11.8957,-1.5304
2600,-10.2698,0.2682,-0.2682,-8.0696,-13.287,-0.5565
2605,-10.2315,0.115,-0.3449,-8.7652,-14.7478,0.7652
2610,-10.1549,0.4982,-0.0383,-8.9739,-16.0,2.087
2615,-10.2698,0.3832,-0.0766,-9.113,-16.7652,3.4087
2620,-10.3465,0.3066,0.0383,-8.8348,-17.3913,4.5217
2625,-10.1932,0.3066,0.115,-8.0696,-17.9478,5.287
2630,-10.1166,0.2682,0.115,-7.2348,-18.1565,6.1217
2635,-10.0782,0.1533,0.1533,-6.3304,-18.2261,6.8174
2640,-10.0016,0.2299,0.1916,-5.3565,-18.2261,7.2348
2645,-9.9633,0.115,0.3449,-4.313,-18.2261,7.3739
2650,-9.8483,0.0766,0.4598,-2.9217,-18.2261,7.3043
2655,-9.8866,0.115,0.6131,-1.5304,-18.087,7.0957
2660,-9.8483,0.115,0.4598,-0.4174,-17.9478,6.6783
2665,-9.8866,0.3066,0.6131,0.487,-17.6,6.4696
2670,-9.7717,0.0766,0.4598,1.0435,-17.3217,6.1913
2675,-9.7334,0.4215,0.6131,1.1826,-16.9043,5.7739
2680,-9.7717,0.3066,0.6131,1.3217,-16.2087,5.287
2685,-9.7717,0.1916,0.843,1.3913,-15.2348,4.6609
2690,-9.81,0.2682,0.7664,1.6,-14.1217,4.1043
2695,-9.81,0.4215,0.6514,1.6,-12.8696,3.3391
2700,-9.695,0.3832,0.7281,1.3913,-11.3391,2.2957
2705,-9.6184,0.3832,0.4982,1.1826,-9.9478,1.1826
2710,-9.6184,0.3066,0.6514,0.6261,-8.6261,0.0
2715,-9.5418,0.3449,0.6898,0.0,-7.6522,-1.3913
2720,-9.5034,0.3066,0.4598,-0.8348,-6.887,-2.5739
2725,-9.4268,0.2682,0.5365,-1.8783,-6.2609,-3.8261
2730,-9.5034,0.3066,0.4982,-2.8522,-5.7739,-4.8696
2735,-9.4268,0.1533,0.1533,-3.8957,-5.3565,-5.8435
2740,-9.5801,0.3066,0.0383,-4.8,-5.3565,-6.6783
2745,-9.5801,0.2682,0.3449,-5.7043,-5.7739,-7.4435
2750,-9.5801,0.2682,0.4215,-6.8174,-6.4,-8.0696
2755,-9.5801,0.1916,0.2682,-7.7913,-7.4435,-8.2783
2760,-9.695,0.1916,0.1916,-8.5565,-8.6957,-8.5565
2765,-9.6184,0.3066,0.4598,-9.3217,-10.0174,-8.6957
2770,-9.7334,0.0766,0.3449,-10.087,-11.4783,-8.6957
2775,-9.6567,0.1533,0.2682,-10.4348,-13.0783,-8.4174
2780,-9.9633,0.1916,0.2299,-11.1304,-14.4696,-8.1391
2785,-9.8483,0.2299,0.5365,-11.6174,-15.7217,-7.7217
2790,-9.8483,0.0766,0.6131,-11.8261,-16.9739,-6.887
2795,-9.9633,0.1533,0.4982,-11.9652,-17.6,-5.8435
2800,-9.8866,-0.115,0.6131,-12.1043,-17.7391,-5.1478
2805,-9.8483,-0.1533,0.5748,-12.1043,-17.6,-4.6609
2810,-9.8483,-0.1533,0.7664,-11.687,-17.3217,-4.1043
2815,-9.7334,-0.1533,0.7281,-11.4783,-16.8348,-3.687
2820,-9.7717,-0.1916,1.073,-11.2,-16.2783,-3.5478
2825,-9.7334,-0.4982,0.843,-11.1304,-16.0,-3.4783
2830,-9.81,-0.3832,1.1496,-10.7826,-15.6522,-3.5478
2835,-9.6184,-0.3449,0.7281,-10.2957,-15.4435,-3.687
2840,-9.6184,-0.6514,1.2263,-9.6,-15.1652,-3.687
2845,-9.5801,-0.4598,1.0346,-9.113,-14.6087,-4.1043
2850,-9.7334,-0.3449,1.0346,-8.4174,-14.0522,-4.4522
2855,-9.695,-0.4982,1.073,-7.8609,-13.0783,-4.7304
2860,-9.7334,-0.5748,1.073,-6.887,-11.7565,-4.6609
2865,-9.81,-0.4982,0.958,-5.9826,-10.3652,-4.7304
2870,-9.695,-0.4982,0.9197,-5.287,-8.7652,-4.5913
2875,-9.6567,-0.6131,1.073,-4.5217,-7.3043,-4.7304
2880,-9.5418,-0.5748,1.0346,-3.7565,-5.913,-4.7304
2885,-9.4651,-0.6514,1.0346,-3.0609,-4.8696,-4.7304
2890,-9.3885,-0.7664,1.1496,-2.087,-4.313,-4.7304
2895,-9.3502,-0.5748,0.9197,-1.113,-4.0348,-4.7304
2900,-9.3118,-0.6898,0.9963,0.0,-3.8261,-4.8
2905,-9.3885,-0.5748,0.9963,1.2522,-3.7565,-4.8
2910,-9.3118,-0.4982,1.073,2.2957,-3.8261,-4.8
2915,-9.4651,-0.5365,0.8814,3.2696,-4.1043,-4.8
2920,-9.5034,-0.4598,1.1496,4.313,-4.1739,-4.5913
2925,-9.5034,-0.3832,1.1496,5.4261,-4.5913,-4.5913
2930,-9.5418,-0.1916,1.0346,6.5391,-4.8,-4.4522
2935,-9.5034,-0.4215,0.9197,7.3739,-4.8696,-4.3826
2940,-9.5801,-0.2299,1.073,8.0696,-4.8696,-4.3826
2945,-9.5418,-0.0766,1.073,8.487,-4.4522,-4.1739
2950,-9.7334,0.0,1.1113,8.6261,-4.1739,-3.7565
2955,-9.6184,-0.1916,1.0346,8.7652,-3.6174,-3.3391
2960,-9.5801,-0.1916,1.1879,8.6261,-2.6435,-3.0609
2965,-9.5034,-0.0766,1.073,8.2783,-1.7391,-2.713
2970,-9.5418,-0.115,1.2646,8.0,-0.9739,-2.5739
2975,-9.5801,-0.0766,1.1113,7.5826,-0.2783,-2.2261
2980,-9.3502,-0.4982,1.073,7.3043,0.2783,-2.0174
2985,-9.5418,-0.2299,1.1496,7.0261,0.9739,-1.8087
2990,-9.6184,-0.3066,1.0346,6.7478,1.5304,-1.5304
2995,-9.6184,-0.3066,1.073,6.6087,1.8783,-1.2522
