timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,8.5838,0.3449,-1.4945,16.3478,-115.6174,0.487
2015,9.4268,0.2682,-1.7627,14.0522,-114.9913,-0.0696
2020,10.3465,0.2682,-2.2992,10.6435,-110.8174,-0.6957
2025,10.653,0.1916,-2.5291,7.0261,-103.8609,-1.1826
2030,11.0363,0.3066,-2.9507,3.8261,-96.4174,-1.6
2035,11.3811,0.0,-3.1806,1.3913,-88.9043,-1.4609
2040,11.6111,0.3066,-3.6787,1.0435,-81.3217,-1.1826
2045,11.6877,0.4598,-3.6021,0.6261,-72.9739,-0.9043
2050,11.6494,0.6514,-3.947,0.0696,-64.2783,-0.2783
2055,11.6877,0.3832,-3.7937,-1.0435,-57.6,0.6261
2060,11.6494,0.1533,-3.8704,0.3478,-54.6087,0.4174
2065,11.6111,0.2299,-3.947,2.3652,-53.0087,0.4174
2070,11.1895,0.0766,-3.832,2.8522,-51.7565,1.3217
2075,11.1129,-0.1533,-3.947,4.6609,-51.8261,2.1565
2080,10.9979,-0.115,-4.2152,7.7913,-52.1739,2.2957
2085,10.9596,-0.115,-4.2536,11.2696,-52.5913,2.1565
2090,10.9979,0.0383,-4.062,14.3304,-52.3826,1.8087
2095,10.768,0.3066,-4.2919,16.6957,-51.7565,1.113
2100,10.6914,0.6131,-4.062,17.6696,-50.5043,0.6957
2105,10.653,0.843,-3.6404,17.4609,-48.7652,0.0
2110,10.3848,1.0346,-3.3722,16.6261,-47.0957,-0.487
2115,10.3465,0.9197,-3.3722,15.513,-45.6348,-0.9043
2120,10.1166,0.9963,-3.2955,14.1217,-44.3826,-1.2522
2125,9.8483,0.843,-3.0273,12.9391,-43.2696,-1.8783
2130,9.5801,0.7281,-2.9507,11.687,-42.2261,-2.2957
2135,9.5801,0.7664,-2.874,10.2261,-41.3217,-2.8522
2140,9.3502,0.8047,-3.0273,8.7652,-40.1391,-3.6174
2145,9.3118,0.8814,-3.1423,7.0261,-38.4696,-4.6609
2150,9.3885,0.843,-3.2189,5.2174,-36.5913,-5.6348
2155,9.3885,0.843,-3.2572,3.5478,-34.5739,-6.8174
2160,9.4268,0.958,-3.1806,2.087,-32.6261,-8.1391
2165,9.4268,0.958,-3.4105,0.9739,-31.0957,-9.3913
2170,9.6184,0.9963,-3.3339,-0.0696,-29.8435,-10.8522
2175,9.7334,1.0346,-3.2572,-0.8348,-28.6609,-12.2435
2180,9.7334,1.073,-3.1806,-1.3217,-27.2,-13.7043
2185,9.81,1.1496,-3.2189,-1.6,-25.5304,-14.9565
2190,9.7334,1.1113,-3.3339,-1.8783,-23.6522,-16.1391
2195,9.7334,1.3412,-3.4105,-2.2261,-22.1217,-16.9739
2200,9.695,1.3029,-3.2955,-2.5739,-20.5913,-17.7391
2205,9.6184,1.3029,-3.2955,-2.9913,-18.7826,-18.2261
2210,9.7717,1.6478,-3.4105,-3.2696,-16.5565,-18.5739
2215,9.6567,1.6095,-3.2189,-3.687,-14.3304,-18.713
2220,9.6567,1.7244,-3.2572,-4.1739,-12.313,-18.5739
2225,9.7717,1.7627,-3.2189,-4.5217,-10.5043,-18.2957
2230,9.6567,1.9927,-3.3722,-5.0087,-8.5565,-17.8087
2235,9.6184,1.8777,-3.1806,-5.287,-6.9565,-17.113
2240,9.6567,1.9543,-3.2955,-5.5652,-5.1478,-16.4174
2245,9.6184,2.1459,-3.2955,-5.7043,-3.1304,-15.6522
2250,9.6184,2.1459,-3.2572,-5.913,-0.9043,-14.7478
2255,9.5418,2.2992,-3.3722,-6.3304,1.2522,-13.3565
2260,9.5801,2.1076,-3.2572,-6.7478,3.2,-11.9652
2265,9.6184,2.1843,-3.1423,-6.9565,5.2174,-10.5043
2270,9.81,2.2609,-3.2189,-7.0957,7.3739,-9.113
2275,9.8866,2.2609,-3.0656,-6.9565,9.6,-7.6522
2280,9.8483,2.2992,-3.1806,-6.7478,11.8957,-6.3304
2285,9.8866,2.2609,-3.1423,-6.5391,13.8435,-5.0087
2290,9.8483,2.2992,-3.1039,-6.0522,15.5826,-3.5478
2295,9.925,2.2226,-3.0656,-5.4261,16.8348,-2.2261
2300,10.0782,2.2992,-2.9123,-4.8696,17.9478,-0.9043
2305,10.0782,2.2609,-2.7974,-4.0348,18.713,0.4174
2310,10.0782,2.2609,-2.8357,-3.3391,19.3391,1.7391
2315,10.0016,2.0693,-2.6824,-2.6435,19.5478,2.8522
2320,10.1166,1.9927,-2.6058,-2.087,19.5478,3.8261
2325,10.0399,1.9927,-2.4908,-1.4609,19.4087,4.8
2330,10.0399,1.9543,-2.3759,-0.8348,19.3391,5.5652
2335,9.8866,1.9927,-2.4142,-0.2087,19.0609,6.3304
2340,9.8866,1.916,-2.2609,0.487,18.7826,7.1652
2345,9.81,1.7627,-2.1843,1.3217,18.4348,7.7913
2350,9.8483,1.6861,-2.1459,2.0174,18.1565,8.3478
2355,9.7334,1.7244,-2.1843,2.5739,17.6696,8.7652
2360,9.3502,1.5328,-2.2992,3.1304,17.2522,9.1826
2365,9.695,1.3029,-1.9927,3.4783,16.6957,9.4609
2370,9.6567,1.5328,-2.031,4.0348,16.2783,9.6696
2375,9.2735,1.1496,-1.9927,4.4522,15.7913,9.8087
2380,9.4651,1.4179,-1.8777,4.8696,15.3739,9.6696
2385,9.6184,1.4562,-2.1076,5.2174,14.9565,9.7391
2390,9.6567,1.3029,-1.916,5.4261,14.4696,9.6
2395,9.4651,1.4562,-1.9543,5.7043,14.0522,9.3913
2400,9.5418,1.3795,-1.8777,5.9826,13.4957,9.113
2405,9.5418,1.1879,-1.9927,6.0522,13.0087,8.9043
2410,9.5034,1.3029,-1.8011,6.1217,12.5913,8.6261
2415,9.4268,1.1879,-2.0693,6.1217,12.1043,8.1391
2420,9.4651,1.2646,-2.031,6.0522,11.4087,7.7913
2425,9.5801,1.3029,-1.9927,5.7739,10.7826,7.3739
2430,9.5801,1.1113,-1.9927,5.6348,10.1565,6.887
2435,9.7334,1.2263,-1.9927,5.2174,9.6696,6.4696
2440,9.6184,1.1113,-2.031,4.9391,8.9739,6.0522
2445,9.6567,1.073,-2.2226,4.8,8.487,5.5652
2450,9.5034,1.1113,-2.031,4.6609,8.3478,5.2174
2455,9.6184,0.9963,-2.0693,4.6609,8.3478,4.8696
2460,9.695,1.0346,-2.1843,4.6609,8.2087,4.5217
2465,9.5418,1.1113,-2.2609,4.6609,8.0,4.1739
2470,9.6567,0.9197,-2.0693,4.6609,7.9304,3.8957
2475,9.6184,1.0346,-2.031,4.6609,7.7913,3.5478
2480,9.695,0.9963,-1.9543,4.6609,7.5826,3.3391
2485,9.7334,1.1113,-2.0693,4.6609,7.4435,3.1304
2490,9.81,0.9963,-2.0693,4.6609,7.0261,2.8522
2495,9.7717,1.0346,-1.9927,4.5217,6.7478,2.5739
2500,9.81,0.9963,-2.0693,4.313,6.4,2.3652
2505,9.7717,0.9963,-2.1459,4.1043,6.1217,2.1565
2510,9.7717,1.073,-1.9543,3.8957,5.8435,1.6696
2515,9.7334,0.9963,-1.9927,3.8261,5.6348,1.3913
2520,9.7717,1.1113,-2.031,3.6174,5.3565,0.9043
2525,9.81,1.1496,-1.9927,3.4087,5.1478,0.5565
2530,9.81,1.073,-2.1076,3.2696,4.8,0.2087
2535,9.7717,1.0346,-1.916,2.9913,4.4522,-0.0696
2540,9.7717,1.1879,-1.916,2.713,4.0348,-0.4174
2545,9.7334,1.2646,-2.0693,2.4348,3.687,-0.8348
2550,9.7334,1.1879,-1.9927,2.2261,3.4087,-1.0435
2555,9.695,1.2646,-2.0693,2.0174,3.2,-1.3913
2560,9.6184,1.1879,-2.031,1.8783,2.8522,-1.6
2565,9.6567,1.1879,-2.1843,1.7391,2.5739,-1.8783
2570,9.6184,1.3029,-1.9927,1.4609,2.2261,-2.2957
2575,9.8483,1.3412,-1.9927,1.3913,1.7391,-2.5043
2580,9.5801,1.1879,-1.8777,1.2522,1.3217,-2.8522
2585,9.6567,1.2263,-1.8011,1.113,0.9043,-2.9913
2590,9.6567,1.1113,-2.1076,1.113,0.5565,-3.2
2595,9.5801,1.1879,-1.9543,1.113,0.1391,-3.3391
2600,9.5801,1.3412,-2.031,1.1826,-0.4174,-3.4783
2605,9.7717,1.3795,-1.8011,1.3913,-1.0435,-3.4783
2610,9.695,1.3795,-2.1843,1.6696,-1.3913,-3.3391
2615,9.7717,1.4179,-1.9543,2.2957,-1.6,-3.4087
2620,9.6184,1.4179,-2.2226,2.713,-1.7391,-3.4783
2625,9.6567,1.3795,-2.2992,3.1304,-1.8087,-3.5478
2630,9.5034,1.4179,-2.1076,3.2696,-1.7391,-3.6174
2635,9.5418,1.3412,-1.9543,3.3391,-1.6,-3.6174
2640,9.6567,1.4179,-2.0693,3.4087,-1.3913,-3.5478
2645,9.5418,1.4562,-1.9927,3.3391,-1.1826,-3.4087
2650,9.5801,1.4945,-2.0693,3.2,-0.9043,-3.1304
2655,9.5801,1.4562,-1.9927,3.2696,-1.0435,-2.9913
2660,9.5801,1.4562,-1.916,3.3391,-1.3913,-2.7826
2665,9.5801,1.4945,-1.9927,3.4783,-1.9478,-2.713
2670,9.6567,1.4562,-1.9543,3.4783,-2.3652,-2.713
2675,9.695,1.3029,-1.916,3.3391,-2.9217,-2.6435
2680,9.5034,1.4945,-1.916,3.2696,-3.4783,-2.6435
2685,9.5801,1.3412,-1.916,3.2,-3.8957,-2.5043
2690,9.5418,1.3795,-1.916,3.3391,-4.2435,-2.5043
2695,9.5801,1.4562,-2.0693,3.4783,-4.5913,-2.5043
2700,9.6184,1.4945,-2.0693,3.687,-4.7304,-2.5043
2705,9.7334,1.3412,-2.2226,3.687,-4.8,-2.3652
2710,9.7717,1.4562,-2.2226,3.6174,-4.8,-2.3652
2715,9.7334,1.4179,-2.3375,3.7565,-4.5913,-2.3652
2720,9.7717,1.3795,-2.3375,3.8261,-4.1739,-2.4348
2725,9.7717,1.4179,-2.2609,3.8261,-3.687,-2.2957
2730,9.81,1.4562,-2.1843,4.0348,-3.2,-2.2261
2735,9.7334,1.4945,-2.2226,4.0348,-2.6435,-2.087
2740,9.81,1.4562,-2.3375,4.1739,-2.3652,-1.9478
2745,9.81,1.5711,-2.2609,4.2435,-2.2261,-1.8087
2750,9.7717,1.4562,-2.3375,4.313,-2.087,-1.5304
2755,9.8483,1.4562,-2.2992,4.3826,-2.0174,-1.4609
2760,9.81,1.4562,-2.2609,4.3826,-2.0174,-1.3913
2765,9.8866,1.4945,-2.2609,4.5217,-2.0174,-1.2522
2770,9.81,1.3795,-2.2609,4.5913,-1.9478,-1.1826
2775,9.7717,1.4179,-2.3375,4.3826,-2.0174,-1.1826
2780,9.8483,1.4562,-2.2609,4.3826,-1.9478,-1.0435
2785,9.7334,1.5711,-2.2992,4.3826,-1.7391,-0.8348
2790,9.7717,1.3795,-2.3375,4.2435,-1.6,-0.7652
2795,9.81,1.4179,-2.1843,4.1043,-1.3913,-0.6261
2800,9.5801,1.3412,-2.2226,4.0348,-1.113,-0.487
2805,9.7717,1.3029,-2.3759,3.8261,-0.7652,-0.3478
2810,9.6184,1.4562,-2.2992,3.8261,-0.6957,-0.1391
2815,9.7717,1.3029,-2.2609,3.7565,-0.6957,-0.0696
2820,9.5801,1.4562,-2.2609,3.6174,-0.5565,0.0
2825,9.7717,1.3795,-2.2992,3.687,-0.487,-0.1391
2830,9.6567,1.4179,-2.3375,3.687,-0.3478,-0.1391
2835,9.6567,1.2646,-2.3375,3.5478,-0.2087,-0.2087
2840,9.7334,1.2646,-2.2226,3.4087,0.0696,-0.2783
2845,9.6567,1.3795,-2.3759,3.3391,0.2783,-0.3478
2850,9.695,1.3795,-2.2609,3.2,0.6261,-0.5565
2855,9.695,1.3795,-2.2609,3.0609,0.9043,-0.5565
2860,9.7334,1.4179,-2.3759,2.9217,1.1826,-0.487
2865,9.7334,1.3795,-2.2226,2.8522,1.3913,-0.4174
2870,9.7717,1.3412,-2.1076,2.8522,1.4609,-0.487
2875,9.7334,1.4562,-2.3375,2.7826,1.4609,-0.5565
2880,9.6184,1.3029,-2.3759,2.7826,1.6,-0.6261
2885,9.7717,1.4179,-2.2226,2.7826,1.8783,-0.7652
2890,9.7334,1.4562,-2.2226,2.7826,2.1565,-0.7652
2895,9.695,1.3412,-2.3375,2.8522,2.4348,-0.6261
2900,9.6567,1.3412,-2.1076,2.7826,2.8522,-0.6957
2905,9.7334,1.2263,-2.2226,2.713,3.2,-0.7652
2910,9.7717,1.3029,-2.1843,2.713,3.2696,-0.8348
2915,9.6567,1.3412,-2.2609,2.6435,3.2696,-0.8348
2920,9.6184,1.3412,-2.2609,2.6435,3.2696,-0.9043
2925,9.7717,1.3029,-2.1843,2.6435,3.2,-0.8348
2930,9.81,1.4179,-2.1843,2.6435,3.1304,-0.9739
2935,9.7334,1.3795,-2.1843,2.713,3.1304,-0.9739
2940,9.7717,1.3795,-2.0693,2.5739,2.9217,-0.8348
2945,9.7334,1.4179,-2.1459,2.5739,2.7826,-0.7652
2950,9.695,1.3029,-2.1076,2.6435,2.713,-0.7652
2955,9.6567,1.3029,-2.1076,2.7826,2.6435,-0.6957
2960,9.7334,1.2263,-2.1459,2.8522,2.5739,-0.6957
2965,9.695,1.4179,-2.031,2.9217,2.4348,-0.7652
2970,9.7334,1.2646,-2.1843,3.0609,2.2957,-0.7652
2975,9.8483,1.6478,-2.1076,3.2,2.3652,-0.8348
2980,9.695,1.3029,-2.1459,3.2,2.2261,-0.8348
2985,9.6567,1.3412,-2.1076,3.3391,2.1565,-0.8348
2990,9.7334,1.3029,-2.031,3.4087,2.087,-0.8348
2995,9.7334,1.3795,-2.1459,3.4783,2.0174,-0.6957
