timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,2.3759,-6.821,5.2882,-1.0435,0.7652,0.4174
2040,2.2992,-6.821,5.1732,-1.113,0.9043,0.4174
2045,2.3375,-6.7061,5.3265,-1.3217,0.9043,0.4174
2050,2.3759,-6.821,5.2116,-1.3913,0.8348,0.2087
2055,2.3759,-6.9743,5.3265,-1.4609,0.8348,0.1391
2060,2.4142,-6.9743,5.2499,-1.5304,0.9739,-0.0696
2065,2.2992,-6.8593,5.3265,-1.8087,0.9739,-0.2087
2070,2.4142,-6.8593,5.2882,-1.9478,0.9043,-0.4174
2075,2.3759,-6.936,5.1732,-2.087,1.0435,-0.5565
2080,2.4142,-6.936,5.1732,-2.2261,1.0435,-0.5565
2085,2.4525,-6.9743,5.1349,-2.1565,1.113,-0.6957
2090,2.4142,-7.0509,5.2882,-2.0174,1.113,-0.6261
2095,2.4142,-6.9743,5.0966,-1.7391,1.113,-0.6957
2100,2.4525,-6.8977,5.1732,-1.3913,1.113,-0.6957
2105,2.5291,-6.936,5.3265,-1.1826,1.0435,-0.7652
2110,2.3759,-6.936,5.1732,-0.8348,1.0435,-0.6261
2115,2.4525,-6.8977,5.1349,-0.5565,0.9043,-0.6261
2120,2.4908,-6.7827,5.1732,-0.6261,0.7652,-0.6261
2125,2.4142,-7.0126,5.2116,-0.7652,0.6261,-0.487
2130,2.4142,-6.821,5.2116,-0.9739,0.487,-0.3478
2135,2.5675,-6.821,5.2882,-1.3913,0.2783,-0.3478
2140,2.4525,-6.821,5.2882,-1.9478,0.0696,-0.2087
2145,2.4525,-6.8593,5.2882,-2.3652,0.0696,-0.2087
2150,2.4908,-6.936,5.2882,-2.713,0.0,-0.2783
2155,2.4525,-6.936,5.1732,-2.713,0.1391,-0.2783
2160,2.4142,-6.8977,5.1732,-2.7826,0.3478,-0.4174
2165,2.4142,-6.8977,5.3648,-2.3652,0.4174,-0.6957
2170,2.4142,-7.0893,5.1732,-1.8783,0.6957,-0.9739
2175,2.3759,-7.0509,5.1349,-1.113,0.7652,-1.113
2180,2.3759,-7.0893,5.3265,-0.3478,0.9043,-1.113
2185,2.3759,-7.0893,5.3265,0.6957,0.9043,-1.1826
2190,2.4142,-7.0893,5.2116,1.5304,0.8348,-1.1826
2195,2.3759,-7.0509,5.0966,2.4348,0.7652,-0.9739
2200,2.1843,-6.936,5.2116,3.0609,0.6957,-0.8348
2205,2.2992,-6.8593,5.1732,3.3391,0.6261,-0.6957
2210,2.4142,-6.8593,5.0966,3.3391,0.487,-0.5565
2215,2.4525,-6.8593,5.1732,3.1304,0.6957,-0.3478
2220,2.4142,-6.7827,5.1349,2.9913,0.6261,-0.2783
2225,2.3759,-6.7827,5.1732,2.713,0.5565,-0.1391
2230,2.3759,-6.7827,5.3648,2.087,0.4174,-0.1391
2235,2.4142,-6.6294,5.1732,1.6,0.4174,-0.0696
2240,2.3375,-6.7061,5.2116,0.9739,0.2087,-0.1391
2245,2.3759,-6.7827,5.2499,0.4174,0.1391,-0.0696
2250,2.4142,-6.821,5.2116,0.0696,0.1391,-0.1391
2255,2.4142,-6.6677,5.2882,-0.3478,0.0696,-0.2087
2260,2.4908,-6.821,5.4032,-0.7652,0.1391,-0.1391
2265,2.3759,-6.7061,5.3648,-1.0435,0.2087,-0.2783
2270,2.4908,-6.6677,5.3265,-1.2522,0.3478,-0.3478
2275,2.4525,-6.7827,5.3265,-1.4609,0.487,-0.4174
2280,2.5291,-6.821,5.3265,-1.6,0.6957,-0.4174
2285,2.4908,-6.936,5.4032,-1.7391,0.8348,-0.487
2290,2.4142,-6.7061,5.3265,-1.6696,0.9739,-0.5565
2295,2.5291,-6.821,5.3648,-1.6,1.0435,-0.6261
2300,2.6058,-6.7827,5.4032,-1.6696,1.113,-0.7652
2305,2.5291,-6.7444,5.2882,-1.7391,1.113,-0.7652
2310,2.5291,-6.936,5.1732,-1.6696,1.113,-0.7652
2315,2.4908,-6.936,5.2499,-1.6696,1.113,-0.7652
2320,2.4525,-6.7444,5.2499,-1.7391,1.0435,-0.6957
2325,2.4525,-6.7444,5.2499,-1.7391,0.8348,-0.5565
2330,2.4908,-6.821,5.3648,-1.9478,0.8348,-0.6261
2335,2.5291,-6.7061,5.2116,-2.0174,0.7652,-0.5565
2340,2.4142,-6.7444,5.3265,-2.087,0.6957,-0.6261
2345,2.3759,-6.821,5.2882,-2.0174,0.7652,-0.5565
2350,2.5291,-6.821,5.1349,-2.0174,0.6957,-0.487
2355,2.4142,-6.821,5.2116,-2.087,0.6261,-0.3478
2360,2.4908,-6.8593,5.3265,-2.1565,0.6957,-0.2783
2365,2.5291,-6.6677,5.1349,-2.2957,0.6261,-0.2783
2370,2.4525,-6.7444,5.4032,-2.5043,0.7652,-0.1391
2375,2.4908,-6.7444,5.2882,-2.713,0.6957,-0.1391
2380,2.4525,-6.7444,5.2882,-2.7826,0.487,-0.0696
2385,2.4142,-6.6677,5.4032,-2.9913,0.4174,0.0
2390,2.4908,-6.6677,5.4032,-3.2,0.2783,0.2087
2395,2.4525,-6.6677,5.3265,-3.2696,0.2087,0.2783
2400,2.4525,-6.7827,5.3265,-3.4087,0.2087,0.2087
2405,2.4525,-6.7827,5.3648,-3.6174,0.2783,0.2783
2410,2.4525,-6.7061,5.4032,-3.687,0.4174,0.2783
2415,2.4142,-6.821,5.3265,-3.7565,0.4174,0.1391
2420,2.3759,-6.7444,5.4032,-3.7565,0.5565,0.2087
2425,2.4525,-6.821,5.2882,-3.687,0.6261,0.3478
2430,2.4142,-6.8593,5.3265,-3.6174,0.6261,0.1391
2435,2.4525,-6.8977,5.4032,-3.5478,0.7652,0.1391
2440,2.3759,-6.821,5.3648,-3.3391,0.9739,0.1391
2445,2.3375,-6.7827,5.2882,-3.1304,1.1826,0.0696
2450,2.4142,-6.936,5.3648,-2.9217,1.2522,-0.0696
2455,2.4908,-6.821,5.3648,-2.8522,1.3217,-0.0696
2460,2.4142,-6.821,5.2499,-2.7826,1.3913,0.0
2465,2.4525,-6.8593,5.1732,-2.6435,1.3913,-0.1391
2470,2.4525,-6.8977,5.3648,-2.713,1.4609,-0.1391
2475,2.5291,-6.936,5.3265,-2.6435,1.4609,-0.2087
2480,2.4525,-6.7061,5.2499,-2.5739,1.4609,-0.2087
2485,2.4142,-6.8593,5.3265,-2.5043,1.3217,-0.2087
2490,2.4142,-6.821,5.1349,-2.4348,1.1826,-0.2783
2495,2.3759,-6.8977,5.2882,-2.6435,1.1826,-0.3478
2500,2.4908,-6.7827,5.2882,-2.5739,1.1826,-0.2783
2505,2.3759,-6.821,5.3265,-2.5739,1.113,-0.2087
2510,2.4525,-6.821,5.1349,-2.713,1.0435,-0.1391
2515,2.3759,-6.8593,5.3648,-2.9217,0.9043,-0.0696
2520,2.4142,-6.7444,5.3648,-2.9217,0.9043,-0.1391
2525,2.4142,-6.7827,5.2882,-2.9217,0.8348,-0.1391
2530,2.4525,-6.8977,5.2499,-2.9217,0.8348,-0.1391
2535,2.4525,-6.821,5.3648,-2.9217,0.7652,-0.0696
2540,2.4142,-6.8593,5.4032,-2.8522,0.8348,-0.1391
2545,2.4142,-6.8977,5.2882,-2.8522,0.7652,-0.2087
2550,2.3759,-6.7444,5.1349,-2.9217,0.7652,-0.2087
2555,2.4525,-6.7827,5.4032,-2.9217,0.7652,-0.2087
2560,2.4142,-6.821,5.1732,-2.8522,0.7652,-0.2087
2565,2.3759,-6.8593,5.2882,-2.9217,0.7652,-0.2087
2570,2.3375,-6.7827,5.3265,-2.8522,0.8348,-0.1391
2575,2.5291,-6.7827,5.2499,-2.8522,0.9043,-0.2087
2580,2.4525,-6.821,5.1732,-2.7826,0.9043,-0.2783
2585,2.4525,-6.7827,5.3265,-2.8522,1.0435,-0.2783
2590,2.4525,-6.8593,5.4415,-2.713,1.113,-0.2783
2595,2.3375,-6.6294,5.4032,-2.713,1.113,-0.3478
2600,2.4525,-6.7061,5.2116,-2.5739,1.0435,-0.4174
2605,2.4525,-6.821,5.3648,-2.4348,1.0435,-0.4174
2610,2.4525,-6.7827,5.2499,-2.3652,0.9043,-0.4174
2615,2.4525,-6.821,5.3265,-2.2261,0.8348,-0.487
2620,2.4908,-6.7444,5.2116,-2.2957,0.6957,-0.4174
2625,2.5291,-6.7827,5.2882,-2.2957,0.5565,-0.3478
2630,2.5291,-6.821,5.4798,-2.2957,0.4174,-0.3478
2635,2.4908,-6.7061,5.4032,-2.2957,0.4174,-0.3478
2640,2.4525,-6.7444,5.3648,-2.4348,0.4174,-0.1391
2645,2.4525,-6.8593,5.4032,-2.5739,0.5565,-0.2783
2650,2.5291,-6.7444,5.3265,-2.713,0.6261,-0.2087
2655,2.4908,-6.7827,5.3265,-2.7826,0.6261,-0.3478
2660,2.4525,-6.821,5.4032,-2.8522,0.6957,-0.2783
2665,2.2609,-6.7061,5.1732,-2.9913,0.6957,-0.2783
2670,2.4142,-6.8593,5.4415,-3.0609,0.7652,-0.2783
2675,2.4142,-6.7827,5.3265,-3.0609,0.6957,-0.2087
2680,2.4142,-6.7061,5.4032,-3.0609,0.6957,-0.2783
2685,2.3375,-6.821,5.2882,-3.0609,0.7652,-0.2783
2690,2.4525,-6.8593,5.2499,-2.9913,0.6957,-0.3478
2695,2.4525,-6.8593,5.2882,-2.8522,0.7652,-0.4174
2700,2.4525,-6.7827,5.2499,-2.9217,0.8348,-0.4174
2705,2.4525,-6.7061,5.4032,-2.7826,0.9043,-0.4174
2710,2.4525,-6.821,5.2499,-2.8522,0.9043,-0.487
2715,2.4908,-6.8593,5.2116,-2.8522,0.9739,-0.487
2720,2.5291,-6.7444,5.1349,-2.9217,0.9739,-0.4174
2725,2.5675,-6.8977,5.3265,-2.8522,1.0435,-0.5565
2730,2.4908,-6.7827,5.2116,-2.7826,1.113,-0.487
2735,2.4525,-6.7827,5.3265,-2.713,1.0435,-0.3478
2740,2.4908,-6.8977,5.3648,-2.8522,0.8348,-0.3478
2745,2.4525,-6.7061,5.4032,-2.9217,0.8348,-0.3478
2750,2.4525,-6.7444,5.2499,-2.9217,0.8348,-0.2783
2755,2.4525,-6.821,5.2499,-2.9217,0.7652,-0.2087
2760,2.3759,-6.7827,5.2499,-2.9217,0.7652,-0.0696
2765,2.4525,-6.8593,5.4032,-2.8522,0.6957,-0.0696
2770,2.5291,-6.8593,5.2499,-2.9913,0.6957,-0.1391
2775,2.4525,-6.7827,5.2882,-2.9217,0.6261,-0.1391
2780,2.4142,-6.7061,5.3265,-2.9217,0.6261,-0.0696
2785,2.4908,-6.821,5.3265,-2.9217,0.6957,0.0
2790,2.4908,-6.8593,5.2882,-2.9913,0.7652,-0.1391
2795,2.3759,-6.7061,5.3648,-3.0609,0.8348,-0.0696
2800,2.4142,-6.821,5.2882,-2.9913,0.9043,-0.1391
2805,2.3759,-6.821,5.3648,-2.9217,0.9043,-0.1391
2810,2.4525,-6.7444,5.3648,-2.8522,0.9043,-0.0696
2815,2.4525,-6.6677,5.3648,-2.713,0.9043,-0.1391
2820,2.4908,-6.7827,5.2499,-2.8522,0.9043,-0.0696
2825,2.4525,-6.6677,5.4032,-2.8522,0.9739,-0.1391
2830,2.3759,-6.7061,5.3648,-2.9217,1.113,-0.0696
2835,2.4525,-6.7444,5.3265,-2.9913,1.113,-0.1391
2840,2.5291,-6.821,5.2116,-2.9913,1.113,-0.2087
2845,2.4525,-6.821,5.2499,-2.9913,1.1826,-0.2783
2850,2.4525,-6.7444,5.2499,-2.9913,1.2522,-0.4174
2855,2.4142,-6.8593,5.4415,-2.9217,1.1826,-0.3478
2860,2.4525,-6.7827,5.3265,-2.8522,1.2522,-0.2783
2865,2.4525,-6.7827,5.4032,-2.713,1.1826,-0.2087
2870,2.4142,-6.7061,5.3265,-2.5739,1.0435,-0.2087
2875,2.4142,-6.7827,5.02,-2.5043,1.0435,-0.2783
2880,2.3759,-6.6677,5.2882,-2.6435,0.9739,-0.4174
2885,2.4142,-6.7444,5.2882,-2.9913,0.9043,-0.2087
2890,2.4142,-6.6677,5.2882,-3.2696,0.8348,-0.2783
2895,2.4142,-6.6294,5.2882,-3.7565,0.7652,-0.2783
2900,2.5675,-6.7444,5.2116,-4.1739,1.0435,-0.2087
2905,2.3759,-6.7444,5.4798,-4.4522,1.0435,-0.4174
2910,2.4525,-6.8977,5.4415,-4.5913,1.2522,-0.4174
2915,2.4525,-6.8977,5.3265,-4.4522,1.3913,-0.6957
2920,2.4525,-6.9743,5.3648,-4.1043,1.5304,-0.7652
2925,2.4525,-6.936,5.4415,-3.4783,1.6696,-1.0435
2930,2.4142,-7.0509,5.3265,-2.8522,1.8087,-1.0435
2935,2.4142,-6.936,5.3648,-2.0174,1.8783,-1.113
2940,2.4525,-7.1276,5.3265,-0.9739,1.8783,-0.9739
2945,2.4908,-6.9743,5.2882,-0.0696,1.7391,-0.9739
2950,2.4908,-6.8977,5.2116,0.6957,1.4609,-0.8348
2955,2.4525,-6.7827,5.2882,1.1826,1.3217,-0.9739
2960,2.6058,-6.8593,5.0966,1.2522,1.1826,-0.8348
2965,2.5675,-6.7827,5.1349,1.2522,1.113,-0.5565
2970,2.4525,-6.6677,5.2116,0.487,0.9739,-0.4174
2975,2.6441,-6.7061,5.2882,0.1391,0.8348,-0.2087
2980,2.4525,-6.6677,5.2499,-0.3478,0.8348,-0.2087
2985,2.4525,-6.7827,5.1732,-0.9043,0.8348,-0.2087
2990,2.4525,-6.7444,5.4415,-1.3217,0.7652,-0.0696
2995,2.4908,-6.7061,5.3648,-1.6,0.6261,-0.0696
