timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.3958,1.5328,-7.4725,10.6435,20.2435,-22.5391
1935,-7.9323,1.916,-7.5874,10.9217,21.5652,-21.6348
1940,-7.6257,1.9927,-7.8557,11.2696,23.9304,-21.913
1945,-7.894,1.5328,-8.0856,11.8957,25.9478,-24.3478
1950,-7.8173,1.4179,-8.2005,12.5913,26.087,-26.6435
1955,-7.5108,1.3795,-8.3921,13.4261,25.2522,-28.6609
1960,-7.4725,0.8814,-8.4688,13.913,25.2522,-29.913
1965,-7.8557,1.073,-8.852,14.6087,24.0696,-30.2609
1970,-7.2809,1.073,-8.5454,13.4957,24.0,-30.1913
1975,-7.5491,0.958,-8.6221,12.313,22.2609,-29.2174
1980,-7.9323,0.8047,-8.5838,11.4087,19.4783,-28.5217
1985,-7.7407,1.2263,-8.8903,9.4609,17.5304,-28.8696
1990,-7.4341,0.843,-8.6604,5.7739,16.0,-29.287
1995,-7.8173,0.5748,-8.4688,3.6174,11.4087,-28.1043
2000,-7.9323,0.6514,-8.5838,2.5043,7.513,-27.2
2005,-7.4341,0.9963,-8.4688,0.9739,5.5652,-27.4783
2010,-7.1659,0.4215,-8.3155,-1.5304,3.8957,-27.4087
2015,-7.4725,0.4215,-7.7407,-2.6435,0.7652,-26.3652
2020,-7.5874,0.4215,-7.8173,-3.1304,-1.1826,-25.6696
2025,-8.4305,0.0766,-8.1622,-3.9652,-1.9478,-24.9739
2030,-6.936,0.2299,-7.7024,-5.2174,-0.7652,-26.3652
2035,-7.2042,0.115,-7.6641,-7.2348,-1.8087,-24.0
2040,-7.2042,0.3449,-7.3575,-8.0,-2.087,-23.0957
2045,-6.9743,0.2682,-7.5108,-8.2087,-1.6,-22.6087
2050,-6.936,0.0383,-7.5108,-8.4174,-1.8783,-20.0348
2055,-7.2809,0.0,-7.4341,-8.6957,-2.0174,-18.0174
2060,-6.8593,0.2299,-7.3958,-8.9043,-1.113,-16.2783
2065,-7.3575,0.2299,-7.3958,-8.4174,-1.4609,-12.7304
2070,-8.3538,0.115,-7.779,-7.7913,-1.8783,-9.5304
2075,-6.5528,0.2682,-7.8173,-7.9304,0.1391,-9.5304
2080,-7.3958,0.3066,-7.9706,-8.0696,-1.3217,-6.1913
2085,-7.5108,0.4598,-7.9323,-7.8609,-2.7826,-3.4783
2090,-7.5108,0.4598,-7.9323,-8.0696,-3.4783,-2.0174
2095,-6.7827,0.5365,-8.0089,-8.3478,-2.6435,-2.713
2100,-7.7024,0.4982,-8.1239,-9.0435,-4.2435,-0.3478
2105,-7.7024,0.5365,-7.9706,-9.2522,-5.7739,1.7391
2110,-8.0473,0.4982,-8.0473,-8.9043,-6.6783,2.9217
2115,-7.7407,0.5748,-7.9323,-8.5565,-7.3043,3.8957
2120,-7.779,0.4982,-7.9706,-8.487,-8.1391,4.9391
2125,-7.7024,0.5365,-7.8173,-8.5565,-8.4174,5.3565
2130,-7.779,0.6514,-7.894,-8.1391,-8.7652,6.3304
2135,-7.779,0.6898,-7.8557,-8.487,-9.0435,6.8174
2140,-7.6641,0.6131,-7.5874,-8.6261,-9.1826,7.0957
2145,-7.8173,0.6514,-7.9323,-8.6957,-9.1826,7.8609
2150,-7.894,0.7281,-7.7407,-8.8348,-9.113,8.1391
2155,-7.8173,0.6131,-7.8557,-9.0435,-8.8348,8.487
2160,-7.8557,0.6514,-7.779,-8.9739,-8.7652,8.6957
2165,-7.8173,0.8047,-7.5874,-9.0435,-8.487,9.0435
2170,-7.8173,0.8047,-7.5874,-9.113,-8.2087,9.3217
2175,-7.7407,0.7664,-7.6257,-9.1826,-7.7217,9.4609
2180,-7.7407,0.9197,-7.4341,-9.1826,-6.887,9.4609
2185,-7.7024,0.9197,-7.5108,-9.113,-5.7739,9.3913
2190,-7.6257,0.8814,-7.3958,-9.0435,-4.4522,9.4609
2195,-7.5491,1.0346,-7.5491,-8.8348,-2.9217,9.3217
2200,-7.5108,0.7664,-7.5491,-8.6957,-1.4609,9.113
2205,-7.6641,1.0346,-7.3958,-8.4174,-0.1391,8.8348
2210,-7.5491,1.1496,-7.5108,-8.2783,1.113,8.6261
2215,-7.4341,1.0346,-7.4341,-8.1391,2.3652,8.2783
2220,-7.4725,1.073,-7.5108,-7.8609,3.3391,7.7913
2225,-7.5108,1.073,-7.3958,-7.5826,4.2435,7.2348
2230,-7.4725,1.1496,-7.2425,-7.2348,5.287,6.7478
2235,-7.4725,1.0346,-7.5108,-7.0261,6.3304,6.3304
2240,-7.3575,1.073,-7.4341,-6.887,7.2348,5.913
2245,-7.2809,1.1496,-7.5491,-6.887,8.0696,5.4957
2250,-7.3575,1.1496,-7.5108,-6.8174,8.5565,5.0087
2255,-7.3958,1.2263,-7.4341,-6.6087,8.9043,4.5217
2260,-7.3192,1.1879,-7.6257,-6.4,9.2522,3.9652
2265,-7.3575,1.1496,-7.6641,-6.0522,9.3217,3.3391
2270,-7.3575,1.0346,-7.779,-5.7043,9.3217,2.7826
2275,-7.3575,1.1879,-7.7024,-5.2174,9.1826,2.1565
2280,-7.4341,1.1496,-7.894,-4.8,8.9739,1.5304
2285,-7.4341,1.1879,-7.9323,-4.2435,8.6261,0.9739
2290,-7.2425,1.0346,-7.9323,-3.8957,8.1391,0.4174
2295,-7.3192,1.1496,-7.7024,-3.4783,7.7217,0.0
2300,-7.2425,1.1496,-7.779,-3.1304,7.3043,-0.487
2305,-7.3575,0.9963,-7.9706,-2.5043,6.4696,-1.113
2310,-7.2425,1.1496,-7.779,-2.1565,5.8435,-1.7391
2315,-7.4341,1.073,-7.7024,-1.8087,5.287,-2.2957
2320,-7.3192,1.0346,-7.7024,-1.3217,4.5913,-2.8522
2325,-7.3958,1.1113,-7.894,-1.0435,4.1043,-3.2
2330,-7.3575,1.0346,-7.8173,-0.6261,3.687,-3.687
2335,-7.3958,1.0346,-7.8557,-0.1391,3.4783,-4.1043
2340,-7.3958,0.9197,-7.9323,0.2087,3.2696,-4.5217
2345,-7.4341,0.958,-7.8173,0.4174,3.2,-4.7304
2350,-7.3192,0.7664,-7.7407,0.5565,3.1304,-5.0087
2355,-7.5108,1.1113,-7.8557,0.5565,2.9913,-5.2174
2360,-7.3192,0.7664,-7.7024,0.6957,2.9217,-5.4261
2365,-7.3575,0.9963,-7.9323,0.6957,2.5739,-5.3565
2370,-7.3192,0.8047,-7.8557,0.7652,2.3652,-5.3565
2375,-7.4725,0.958,-7.894,0.7652,2.087,-5.4261
2380,-7.3575,0.8814,-8.0089,0.6261,1.6696,-5.2174
2385,-7.3575,0.8814,-7.8173,0.5565,1.113,-5.0783
2390,-7.5108,0.7664,-7.9323,0.3478,0.6957,-4.9391
2395,-7.5108,0.7664,-7.9323,0.1391,0.2783,-4.8
2400,-7.5491,0.7281,-7.8173,0.0,-0.1391,-4.3826
2405,-7.5491,0.8814,-7.894,-0.3478,-0.2783,-4.1043
2410,-7.5874,0.6514,-7.894,-0.5565,-0.3478,-3.687
2415,-7.3192,0.843,-7.5874,-0.9739,-0.2783,-3.4087
2420,-7.5108,0.8047,-7.8173,-1.2522,-0.2783,-2.9913
2425,-7.5108,0.8047,-7.894,-1.5304,-0.3478,-2.6435
2430,-7.5108,0.843,-7.8557,-2.0174,-0.2783,-2.4348
2435,-7.5874,0.7664,-7.894,-2.2957,-0.2783,-2.087
2440,-7.5108,0.9197,-7.894,-2.5043,-0.4174,-1.6
2445,-7.5491,0.7664,-7.7407,-2.713,-0.5565,-1.2522
2450,-7.5108,0.8047,-7.894,-2.8522,-0.6957,-0.9739
2455,-7.5874,0.843,-7.8173,-3.0609,-0.8348,-0.6261
2460,-7.6257,0.8047,-7.7407,-3.2696,-1.113,-0.2783
2465,-7.4725,0.8047,-7.894,-3.5478,-1.3217,-0.0696
2470,-7.4341,0.8814,-7.779,-3.6174,-1.3217,0.1391
2475,-7.5108,0.7281,-7.6641,-3.8957,-1.113,0.3478
2480,-7.5108,0.7281,-7.8557,-3.8957,-0.9739,0.487
2485,-7.5108,0.7281,-7.7024,-4.1739,-0.6261,0.6957
2490,-7.5491,0.8047,-7.7024,-4.313,-0.4174,0.9739
2495,-7.5491,0.8814,-7.7407,-4.5217,-0.0696,1.2522
2500,-7.5491,0.8814,-7.5491,-4.6609,0.2087,1.3913
2505,-7.5108,0.8814,-7.5874,-4.7304,0.6261,1.5304
2510,-7.3575,0.843,-7.7024,-4.9391,0.9739,1.5304
2515,-7.4341,0.7664,-7.6641,-4.8696,1.2522,1.6
2520,-7.4725,0.8814,-7.779,-4.9391,1.4609,1.6696
2525,-7.5108,0.7664,-7.5108,-5.1478,1.6,1.8087
2530,-7.4725,0.958,-7.779,-5.0087,1.8087,1.7391
2535,-7.5491,0.958,-7.7407,-4.8696,2.1565,1.8087
2540,-7.4341,0.9197,-7.7024,-4.7304,2.2957,1.6696
2545,-7.4725,0.9197,-7.779,-4.7304,2.4348,1.6
2550,-7.4341,0.843,-7.779,-4.6609,2.7826,1.5304
2555,-7.3192,0.8814,-7.8557,-4.5913,2.7826,1.4609
2560,-7.3575,0.958,-7.8173,-4.7304,2.9217,1.3913
2565,-7.4725,0.9197,-7.8173,-4.6609,2.9913,1.2522
2570,-7.5108,0.9963,-7.7024,-4.5217,2.8522,1.0435
2575,-7.5108,1.1113,-7.5874,-4.4522,2.7826,0.9043
2580,-7.2425,0.8814,-7.5108,-4.2435,2.7826,0.8348
2585,-7.3575,0.8814,-7.6641,-4.1739,2.713,0.6261
2590,-7.4341,0.8814,-7.8173,-4.1739,2.6435,0.5565
2595,-7.3958,0.958,-7.8557,-4.1043,2.6435,0.4174
2600,-7.3575,0.9197,-7.7407,-4.0348,2.5739,0.2783
2605,-7.3958,0.958,-7.7407,-3.8261,2.5043,0.0
2610,-7.3958,0.9197,-7.7407,-3.5478,2.5043,-0.1391
2615,-7.4341,1.0346,-7.7024,-3.4087,2.2957,-0.2087
2620,-7.4341,0.9963,-7.6641,-3.1304,2.1565,-0.2783
2625,-7.3958,0.958,-7.7407,-3.0609,2.087,-0.487
2630,-7.3575,0.8814,-7.8173,-2.9913,1.8783,-0.6261
2635,-7.3575,0.9197,-7.8557,-2.8522,1.8087,-0.6957
2640,-7.5108,0.958,-7.894,-2.713,1.7391,-0.7652
2645,-7.3958,0.9197,-7.779,-2.4348,1.6696,-0.9739
2650,-7.3958,0.843,-7.894,-2.4348,1.8087,-0.9739
2655,-7.5108,0.958,-7.7024,-2.3652,1.8087,-0.9739
2660,-7.3958,0.9197,-7.7407,-2.5043,1.8087,-1.113
2665,-7.4341,0.843,-7.7407,-2.4348,1.8783,-1.0435
2670,-7.5491,0.9197,-7.8173,-2.5739,2.0174,-1.0435
2675,-7.4341,0.8814,-7.8173,-2.6435,2.087,-1.0435
2680,-7.3958,0.9197,-7.8557,-2.5739,2.087,-1.0435
2685,-7.3575,0.9197,-7.8173,-2.5739,2.087,-1.113
2690,-7.4725,0.8814,-7.6641,-2.4348,2.1565,-1.113
2695,-7.6257,0.958,-7.779,-2.3652,2.1565,-1.1826
2700,-7.4725,0.9197,-7.894,-2.3652,2.087,-1.113
2705,-7.5108,0.843,-7.8557,-2.2957,2.087,-1.113
2710,-7.4725,0.9963,-7.8173,-2.3652,2.0174,-1.0435
2715,-7.4725,0.9963,-7.894,-2.5043,2.0174,-1.0435
2720,-7.4725,0.8814,-7.894,-2.5739,1.9478,-0.9043
2725,-7.3958,0.843,-7.8173,-2.6435,1.8087,-0.8348
2730,-7.4341,0.7664,-8.0089,-2.7826,1.7391,-0.7652
2735,-7.4341,0.958,-7.7024,-2.9217,1.6696,-0.6957
2740,-7.4341,0.8814,-7.779,-2.9217,1.6696,-0.6957
2745,-7.4341,1.1113,-8.0856,-2.8522,1.6,-0.5565
2750,-7.4725,0.9197,-7.8173,-2.8522,1.5304,-0.6261
2755,-7.3958,0.8814,-7.7024,-2.8522,1.4609,-0.6261
2760,-7.4725,0.958,-7.779,-2.8522,1.2522,-0.6261
2765,-7.4725,0.958,-7.8557,-2.9217,1.2522,-0.5565
2770,-7.4725,0.9197,-7.9323,-3.0609,1.2522,-0.4174
2775,-7.5874,0.958,-7.7024,-3.0609,1.113,-0.2783
2780,-7.3958,0.958,-7.8173,-3.2,1.113,-0.2783
2785,-7.4725,0.9197,-7.7407,-3.2,1.113,-0.2087
2790,-7.5108,0.8047,-7.9706,-3.3391,1.1826,-0.2087
2795,-7.2425,0.958,-7.5108,-3.4783,1.1826,-0.2783
2800,-7.3958,0.958,-7.7407,-3.4087,1.3217,-0.2087
2805,-7.3958,0.843,-7.8557,-3.4087,1.5304,-0.0696
2810,-7.4725,0.7664,-7.7024,-3.2696,1.7391,-0.0696
2815,-7.3958,0.9197,-7.7407,-3.3391,1.8087,-0.0696
2820,-7.4341,0.8814,-7.7407,-3.2696,1.8087,-0.1391
2825,-7.3958,0.8814,-7.8173,-3.2696,1.9478,-0.0696
2830,-7.3575,0.7664,-7.7407,-3.2696,1.8783,-0.1391
2835,-7.4341,0.843,-7.7407,-3.3391,1.8783,-0.0696
2840,-7.3575,0.7281,-7.9323,-3.4783,1.8783,0.0
2845,-7.4725,0.9963,-7.779,-3.4783,1.8087,0.0696
2850,-7.5108,0.8814,-7.894,-3.4783,1.7391,0.0696
2855,-7.5108,0.843,-7.779,-3.7565,1.6,0.2087
2860,-7.3958,1.0346,-7.8557,-3.687,1.4609,0.3478
2865,-7.3192,0.9197,-7.8173,-3.6174,1.3913,0.2783
2870,-7.3575,0.958,-7.7407,-3.6174,1.3913,0.2783
2875,-7.4725,1.0346,-7.7407,-3.4087,1.3217,0.2087
2880,-7.3958,0.9963,-7.7024,-3.4783,1.2522,0.1391
2885,-7.3575,0.9197,-7.894,-3.6174,1.113,0.0696
2890,-7.5491,1.0346,-7.9323,-3.4087,1.0435,0.0
2895,-7.4341,0.9963,-7.7407,-3.3391,1.2522,-0.0696
2900,-7.3192,0.8047,-8.1239,-3.2696,1.4609,-0.1391
2905,-7.5108,0.843,-7.9323,-3.1304,1.5304,-0.2087
2910,-7.3192,0.843,-7.7024,-3.1304,1.6696,-0.2783
2915,-7.4341,0.8814,-7.6257,-3.1304,1.8087,-0.2087
2920,-7.3192,0.8814,-7.8173,-2.9913,2.0174,-0.2087
2925,-7.3575,0.9197,-7.894,-2.9217,2.087,-0.2087
2930,-7.4725,1.0346,-7.6641,-2.8522,2.087,-0.2783
2935,-7.4725,0.7664,-7.779,-2.9913,2.0174,-0.2783
2940,-7.3958,0.843,-7.5874,-2.9217,1.8087,-0.2783
2945,-7.2042,0.843,-7.779,-3.0609,1.6,-0.2087
2950,-7.3958,0.843,-7.6641,-3.2,1.4609,-0.1391
2955,-7.2042,0.9197,-7.7024,-3.0609,1.5304,-0.2087
2960,-7.4341,1.3029,-8.0089,-3.2,1.7391,-0.2783
2965,-7.3958,0.8814,-7.8173,-3.2,2.0174,-0.4174
2970,-7.3575,0.9197,-7.8557,-3.1304,2.2261,-0.4174
2975,-7.3575,0.9197,-7.8173,-3.1304,2.3652,-0.4174
2980,-7.5874,0.8814,-7.779,-3.2,2.5043,-0.4174
2985,-7.4341,0.958,-7.779,-3.1304,2.5043,-0.3478
2990,-7.4725,0.8814,-7.7024,-3.1304,2.5043,-0.487
2995,-7.4725,0.9963,-7.7407,-3.2,2.3652,-0.487
