timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-4.79,3.2572,10.4614,-74.4348,48.4174,5.8435
2005,-4.8284,2.874,10.5764,-76.5913,44.0348,8.1391
2010,-4.79,3.1806,10.8446,-75.8957,39.4435,9.7391
2015,-4.905,2.989,11.1895,-72.487,34.6435,11.0609
2020,-5.02,1.6861,11.4961,-66.4348,30.0522,12.5913
2025,-4.5601,0.4598,11.9559,-57.1826,25.4609,14.0522
2030,-4.6751,0.4982,11.2279,-43.4783,21.7739,13.0087
2035,-4.4068,-0.2299,11.841,-27.0609,19.4087,11.6174
2040,-4.062,-0.6514,12.0326,-10.713,19.1304,11.8261
2045,-4.062,-0.7281,11.6111,2.9913,19.8261,13.6348
2050,-4.2536,-0.3066,11.1129,12.1043,21.287,17.3913
2055,-3.4105,0.7281,10.0016,17.8783,21.9826,21.0087
2060,-3.5255,1.1113,9.9633,21.287,21.3565,23.513
2065,-3.1039,1.9543,10.0782,22.8174,19.4783,25.1826
2070,-2.989,2.5291,9.3118,22.6783,16.3478,26.2957
2075,-2.8357,4.3685,9.7717,21.0087,13.287,26.8522
2080,-2.7591,3.9087,10.1932,17.7391,11.3391,26.9913
2085,-2.7591,3.9087,9.3885,13.4957,10.4348,26.4348
2090,-2.6058,3.5638,9.8483,9.113,10.2261,25.3217
2095,-2.3375,3.7171,9.3502,4.7304,10.2957,23.5826
2100,-2.1459,3.7171,9.2352,-0.8348,10.2957,21.4261
2105,-2.0693,3.5638,9.695,-7.8609,9.6696,19.4087
2110,-2.2609,3.4871,9.1969,-15.7913,8.9739,17.6696
2115,-2.2609,3.0273,9.2352,-23.7217,7.8609,16.0
2120,-2.1843,2.6441,8.9286,-30.7478,6.9565,14.2609
2125,-1.8777,2.2609,8.5838,-36.313,6.1217,11.6174
2130,-1.8777,2.0693,8.1622,-40.6957,5.4957,7.9304
2135,-1.9543,1.9543,7.8557,-43.6174,4.8,3.7565
2140,-2.031,1.3795,7.5108,-45.287,4.313,-1.0435
2145,-1.8394,1.3029,7.6641,-46.5391,4.0348,-5.8435
2150,-2.031,1.1879,7.4341,-47.7913,3.5478,-9.3913
2155,-2.031,1.2646,7.1659,-49.1826,2.9217,-12.1043
2160,-1.6478,1.3795,7.7024,-50.1565,2.087,-13.913
2165,-2.3375,0.9963,7.6641,-50.4348,0.7652,-15.0957
2170,-2.989,0.4598,7.8173,-50.3652,-0.2087,-15.8609
2175,-3.0273,1.3029,8.6221,-50.0174,-1.8087,-16.6261
2180,-3.3339,1.4945,9.81,-48.1391,-3.6174,-16.6957
2185,-2.7974,1.5328,10.8446,-45.2174,-4.313,-17.9478
2190,-2.8357,0.7664,11.6877,-42.1565,-4.0348,-20.8696
2195,-2.5291,0.5748,11.7643,-39.7217,-3.0609,-25.5304
2200,-2.1076,0.3066,11.5727,-37.4957,-1.6696,-31.4435
2205,-1.6095,0.0766,11.2662,-35.8261,-0.2087,-37.913
2210,-1.3795,0.0383,11.6111,-34.3652,1.4609,-44.1043
2215,-0.9197,0.3449,9.8866,-32.487,2.4348,-49.2522
2220,-0.8814,0.5365,9.7717,-29.0783,2.8522,-52.2435
2225,-0.9963,1.4562,8.967,-24.1391,2.9217,-53.4957
2230,-0.4982,2.1843,9.0053,-18.4348,3.2696,-53.2174
2235,-0.5365,2.5675,8.5071,-12.313,3.9652,-51.3391
2240,-1.073,3.2572,9.4651,-6.6783,4.313,-47.7217
2245,-1.1879,3.1039,9.6567,-2.3652,4.5913,-43.4087
2250,-1.7627,3.1806,10.0399,-0.2087,3.7565,-39.1652
2255,-2.3375,2.989,10.6147,-0.6957,1.7391,-35.2
2260,-2.8357,3.1423,10.5381,-3.687,-1.5304,-31.7913
2265,-3.1039,3.0656,11.1512,-8.6957,-4.9391,-28.6609
2270,-3.2955,2.9123,11.3045,-14.3304,-8.5565,-26.0174
2275,-3.3722,2.5675,11.1129,-19.7565,-11.687,-23.9304
2280,-2.874,2.5291,11.0363,-24.2783,-14.3304,-22.5391
2285,-1.916,1.7627,10.8063,-27.8957,-15.5826,-22.4696
2290,-1.4179,1.4945,10.4231,-30.3304,-14.6087,-23.7913
2295,-1.2646,1.5711,10.3082,-31.3739,-12.3826,-24.9043
2300,-0.4598,0.5365,9.5801,-30.6783,-9.6,-26.1565
2305,-1.3029,1.1879,9.695,-28.9391,-6.6087,-27.5478
2310,-1.1879,1.073,9.6567,-26.3652,-4.6609,-27.4087
2315,-0.843,0.6131,10.0399,-23.0261,-2.3652,-26.3652
2320,-1.2646,1.2263,9.695,-20.1043,-1.1826,-25.2522
2325,-1.5711,1.0346,9.5801,-17.3217,0.2087,-23.0261
2330,-1.8394,0.9963,9.695,-15.0261,1.5304,-20.5913
2335,-2.3375,0.9197,9.7334,-13.287,2.3652,-18.1565
2340,-2.6441,0.6898,9.7717,-12.3826,2.1565,-16.1391
2345,-3.0273,0.8814,9.8483,-12.3826,1.113,-14.887
2350,-3.3722,0.8814,9.695,-13.7043,-1.7391,-14.3304
2355,-3.6404,0.5748,9.925,-15.9304,-5.6348,-14.1913
2360,-3.2955,0.9963,10.3082,-18.087,-10.087,-13.8435
2365,-3.4871,0.5365,10.6147,-20.8696,-13.6348,-14.1913
2370,-3.1806,0.2299,11.4195,-23.513,-16.8348,-15.0957
2375,-2.4142,-0.115,12.0326,-25.3217,-18.7826,-16.6957
2380,-1.6095,-0.4982,12.2625,-26.1565,-19.5478,-19.7565
2385,-0.9197,-0.6898,11.9176,-25.8783,-17.6,-22.5391
2390,-0.6131,-1.3029,11.9176,-23.4435,-14.5391,-25.4609
2395,-0.5748,-1.4945,11.3428,-17.6696,-10.713,-27.3391
2400,-0.6898,-1.7627,10.6914,-9.5304,-6.6783,-29.1478
2405,-0.9963,-1.7627,10.5381,0.2087,-2.8522,-30.6783
2410,-0.843,-1.073,9.7717,11.1304,0.7652,-30.887
2415,-1.2646,-1.1496,9.5034,21.5652,4.1043,-31.0957
2420,-1.7627,-0.2682,9.0436,30.3304,6.1217,-30.9565
2425,-1.7627,-0.2299,9.2352,37.5652,6.6087,-30.1217
2430,-1.5711,0.5748,9.4268,44.2435,7.2348,-27.4087
2435,-2.4908,0.5365,10.1166,46.8174,7.3043,-26.713
2440,-2.1459,1.4945,10.4998,50.9913,6.7478,-22.5391
2445,-1.5711,1.7244,10.768,52.6609,4.4522,-19.5478
2450,-1.8394,2.2609,10.7297,51.0609,2.4348,-20.4522
2455,-3.5255,2.2226,11.1129,48.3478,0.6261,-20.0348
2460,-2.3375,2.031,11.6111,45.913,-0.9739,-19.6174
2465,-2.9123,2.6441,11.3045,46.1913,-0.487,-20.9391
2470,-3.4871,2.7591,11.3811,44.0348,0.8348,-19.4783
2475,-2.7591,2.7974,10.9979,40.9739,-0.5565,-16.9739
2480,-2.031,3.7554,10.3465,39.4435,-2.0174,-14.9565
2485,-2.6058,3.7554,9.695,40.3478,1.0435,-9.2522
2490,-3.6404,3.7937,9.1586,42.5739,6.887,0.8348
2495,-5.2116,3.2189,8.967,44.3826,13.1478,10.087
2500,-4.7517,2.4525,9.1586,44.3826,14.7478,18.5043
2505,-2.8357,2.5291,8.4305,42.7826,11.0609,19.687
2510,-1.1879,2.4525,8.0089,38.5391,10.5043,20.4522
2515,-0.8047,2.4908,7.779,31.513,11.8261,21.4261
2520,-0.2682,2.1459,7.7024,22.887,15.1652,22.9565
2525,-0.4598,1.7244,8.0473,14.1217,19.9652,23.9304
2530,-0.7281,0.8814,8.4688,8.0696,24.2783,23.513
2535,-0.4215,0.5748,8.9286,4.2435,24.9739,19.4087
2540,-0.8814,0.1916,9.2352,1.113,25.3217,14.9565
2545,-1.4562,-0.115,9.5034,-3.4087,25.1826,10.9913
2550,-1.7244,-0.6514,9.925,-8.1391,24.6261,7.8609
2555,-1.5711,-1.0346,9.9633,-11.5478,23.2348,4.8696
2560,-1.7627,-1.2263,10.5764,-13.4261,22.3304,2.2957
2565,-2.1459,-1.6095,11.0746,-12.8,22.6087,0.8348
2570,-2.1459,-1.916,11.6494,-9.9478,21.7739,-0.9739
2575,-2.1076,-1.9543,12.0326,-4.8,21.1478,-3.8261
2580,-2.0693,-2.031,12.5307,2.9217,22.5391,-6.1217
2585,-2.3759,-2.031,12.9523,13.1478,25.0435,-8.487
2590,-1.9543,-1.9927,12.6074,24.8348,27.7565,-10.9913
2595,-2.2992,-1.9543,12.5307,36.5913,31.3739,-12.8
2600,-2.1459,-1.8011,11.8027,47.4435,36.313,-13.913
2605,-2.2609,-1.6861,11.3428,56.9739,40.0696,-14.4
2610,-2.2609,-1.1496,10.3082,65.8783,39.9304,-14.1913
2615,-2.2609,-0.4598,9.6184,72.7652,37.7043,-13.8435
2620,-1.7244,0.3066,9.0819,76.4522,33.9478,-13.3565
2625,-2.031,1.0346,8.8137,77.4957,29.5652,-12.9391
2630,-2.3375,1.9927,8.5454,75.5478,24.9739,-12.4522
2635,-2.3759,2.7974,8.6604,68.8,19.9652,-12.1043
2640,-2.5291,3.7937,9.1969,58.8522,16.1391,-11.5478
2645,-2.7974,4.1769,9.2352,47.7217,13.5652,-10.7826
2650,-3.1039,4.4452,9.7717,34.7826,11.9652,-9.5304
2655,-2.9123,4.2919,10.0399,22.4696,10.5739,-8.0696
2660,-3.1806,4.2536,10.0782,12.6609,9.8783,-6.6087
2665,-3.3722,3.9853,9.925,4.7304,9.0435,-5.7043
2670,-3.3722,3.832,9.81,-1.8783,8.0696,-5.0783
2675,-3.6021,3.6404,9.4651,-6.6783,6.8174,-4.5217
2680,-3.4488,3.4105,9.3118,-9.6,5.9826,-4.3826
2685,-3.3339,3.4871,9.1969,-11.2,5.7043,-5.2174
2690,-3.2955,3.2955,9.1969,-11.6174,5.913,-6.887
2695,-3.2955,3.1806,8.9286,-12.1043,6.6087,-8.6261
2700,-2.9507,2.8357,8.737,-13.2174,6.9565,-10.0174
2705,-3.0656,2.9123,8.3155,-15.1652,7.2348,-11.687
2710,-2.7591,3.2572,8.2005,-18.5739,7.2348,-15.2348
2715,-3.7171,2.4908,8.6604,-22.6087,7.9304,-19.7565
2720,-3.1806,2.0693,8.6221,-22.8174,7.9304,-18.5739
2725,-3.6021,1.6095,8.852,-20.9391,7.3043,-16.1391
2730,-2.7207,1.1879,9.1969,-17.5304,6.1913,-13.7739
2735,-3.4488,0.9963,9.3118,-12.1739,4.313,-13.0783
2740,-3.1423,0.7664,9.3118,-5.8435,2.713,-12.313
2745,-3.7171,0.4598,9.7717,0.2783,0.6957,-15.7913
2750,-4.1769,0.0766,10.0782,7.6522,-0.6957,-18.2261
2755,-4.5984,-0.3832,10.0782,16.2087,-1.9478,-16.6261
2760,-3.6021,-0.5365,9.8866,25.8087,-5.7739,-12.9391
2765,-3.0273,-0.3066,9.6184,32.1391,-11.687,-12.2435
2770,-2.7974,0.0766,9.3118,33.6696,-16.1391,-13.2174
2775,-2.874,0.0,9.4651,33.9478,-18.8522,-15.0957
2780,-2.3759,-0.1533,9.6567,37.3565,-19.9652,-17.3217
2785,-2.0693,-0.115,9.81,44.1739,-19.4783,-20.2435
2790,-3.7171,0.1533,9.5801,53.1478,-17.3913,-22.8174
2795,-3.1423,0.3832,9.4268,62.887,-16.487,-21.1478
2800,-2.1459,0.9963,8.6221,71.9304,-17.6,-20.5217
2805,-2.1459,1.7244,8.0473,77.0783,-17.4609,-23.4435
2810,-1.6095,2.0693,7.779,78.0522,-14.9565,-23.7913
2815,-1.073,2.2226,8.0473,76.9391,-12.4522,-23.513
2820,-0.6898,2.1076,8.737,74.6435,-10.2957,-23.2348
2825,-0.843,2.1076,9.3502,69.6348,-8.9043,-20.5913
2830,-1.3412,2.1459,10.0016,62.4,-7.3739,-16.1391
2835,-1.916,2.2992,10.8063,55.7217,-4.5913,-10.5043
2840,-2.4142,2.3375,11.4195,49.6696,-0.4174,-3.6174
2845,-2.3759,2.3759,11.8793,43.7565,4.7304,4.2435
2850,-2.4142,2.4525,12.3391,38.3304,10.8522,11.8957
2855,-2.3375,2.2992,12.2625,33.3217,16.2783,18.6435
2860,-2.1843,2.1459,11.9943,26.5739,19.5478,24.2087
2865,-1.8394,1.6861,11.5344,16.2783,21.2174,28.5217
2870,-2.1459,1.4562,11.1895,3.4087,21.7043,31.8609
2875,-2.3375,1.3412,10.9596,-9.6,21.7739,35.8261
2880,-2.3375,1.4179,10.3465,-20.2435,21.6348,37.9826
2885,-2.2992,1.7244,9.81,-26.2261,20.3826,37.0783
2890,-1.9543,2.1076,9.5034,-29.0087,18.9913,34.0174
2895,-1.6861,2.4908,9.0053,-30.887,18.087,29.9826
2900,-1.6095,2.6058,8.6221,-32.6957,17.8783,26.0174
2905,-1.5711,2.7207,8.3921,-34.9217,17.3217,22.3304
2910,-1.4562,2.7974,8.4305,-37.2174,16.7652,19.2696
2915,-1.2263,2.7974,8.3155,-39.513,15.8609,16.2087
2920,-1.2263,2.7974,8.8137,-41.9478,15.0957,13.1478
2925,-0.9963,2.7591,8.5838,-44.4522,14.0522,10.5739
2930,-1.1113,2.6441,8.852,-46.6783,12.5913,8.2783
2935,-1.1496,2.4142,9.5034,-48.2087,10.6435,6.4696
2940,-0.9963,2.031,10.0399,-48.2783,7.8609,4.4522
2945,-0.8047,1.4179,10.4614,-46.1913,5.3565,2.5043
2950,-0.6131,0.8814,10.8446,-42.5043,3.687,0.5565
2955,-0.6898,0.115,11.3811,-37.6348,3.3391,-1.4609
2960,-0.7281,-0.4598,11.6494,-31.3043,4.8,-3.7565
2965,-0.843,-0.958,11.4578,-23.0957,8.1391,-6.4696
2970,-1.0346,-1.1879,10.9213,-13.3565,13.2174,-9.1826
2975,-1.073,-1.3029,10.0016,-3.0609,18.5043,-11.1304
2980,-1.3029,-0.8814,9.0436,6.1217,21.6348,-12.313
2985,-1.4179,-0.2299,7.8173,12.8,20.9391,-12.6609
2990,-1.6861,0.5748,7.2425,16.4174,17.3217,-11.7565
2995,-1.8394,1.3412,7.0126,17.5304,11.9652,-10.7826
