timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4982,-9.7334,-0.5365,-0.7652,4.0348,-0.9739
2000,0.5365,-9.7717,-0.6131,-0.6261,4.1739,-0.6957
2005,0.6514,-9.6567,-0.7664,-0.487,4.1739,-0.7652
2010,0.7281,-9.695,-0.4598,-0.4174,4.3826,-0.6261
2015,0.6514,-9.81,-0.6898,-0.5565,4.5217,-0.6957
2020,0.6514,-9.7334,-0.5365,-0.6261,4.4522,-0.487
2025,0.6514,-9.7334,-0.5748,-0.9043,4.5913,-0.5565
2030,0.6514,-9.7717,-0.5365,-1.2522,4.5913,-0.4174
2035,0.6898,-9.7717,-0.5365,-1.6696,4.6609,-0.5565
2040,0.7281,-9.7717,-0.4598,-1.8783,4.8,-0.2783
2045,0.8047,-9.8866,-0.4598,-2.0174,4.8696,-0.3478
2050,0.7281,-9.7334,-0.5748,-2.1565,4.9391,-0.0696
2055,0.6514,-9.7717,-0.6898,-2.087,5.0087,-0.0696
2060,0.6514,-9.7334,-0.4982,-1.9478,5.0087,0.2087
2065,0.6898,-9.7334,-0.5748,-1.8087,5.287,0.0696
2070,0.6898,-9.7334,-0.6131,-1.8783,5.3565,0.3478
2075,0.6514,-9.6567,-0.5365,-1.6696,5.3565,0.0696
2080,0.6131,-9.695,-0.5748,-1.6,5.4261,0.2087
2085,0.7281,-9.7717,-0.6898,-1.7391,5.4261,0.0
2090,0.5748,-9.7717,-0.6131,-1.8087,5.3565,0.1391
2095,0.6514,-9.81,-0.6514,-1.8783,5.4957,-0.2087
2100,0.6898,-9.925,-0.7281,-1.9478,5.4261,-0.1391
2105,0.6131,-9.8866,-0.8047,-2.0174,5.4261,-0.4174
2110,0.6131,-9.7334,-0.6131,-1.8783,5.4261,-0.2087
2115,0.6514,-9.7334,-0.5748,-1.6696,5.5652,-0.487
2120,0.6131,-9.8483,-0.5748,-1.3913,5.5652,-0.3478
2125,0.6131,-9.7334,-0.6514,-0.9739,5.6348,-0.4174
2130,0.6898,-9.7717,-0.7281,-0.5565,5.5652,-0.2087
2135,0.5748,-9.5034,-0.7281,-0.1391,5.5652,-0.2783
2140,0.6514,-9.695,-0.6514,0.0,5.4261,-0.1391
2145,0.6514,-9.6567,-0.5365,0.2087,5.4957,-0.0696
2150,0.7281,-9.6567,-0.7281,0.3478,5.3565,0.2783
2155,0.6514,-9.695,-0.843,0.4174,5.3565,0.2087
2160,0.6514,-9.6567,-0.6898,0.2783,5.287,0.487
2165,0.7664,-9.5801,-0.7664,0.1391,5.287,0.3478
2170,0.6514,-9.695,-0.6131,-0.0696,5.287,0.5565
2175,0.7281,-9.81,-0.8047,-0.2087,5.1478,0.4174
2180,0.6514,-9.7334,-0.7281,-0.2783,5.2174,0.4174
2185,0.6131,-9.81,-0.5748,-0.1391,5.0783,0.2783
2190,0.6131,-9.8483,-0.8047,-0.0696,5.0783,0.2783
2195,0.5365,-9.81,-0.6898,0.0696,4.9391,-0.0696
2200,0.6131,-9.8483,-0.8047,0.2783,4.9391,0.0696
2205,0.4215,-9.81,-0.8047,0.487,4.9391,-0.2087
2210,0.7281,-9.8866,-0.6898,0.6261,4.8696,-0.1391
2215,0.6514,-9.925,-0.6514,0.8348,4.8,-0.487
2220,0.5748,-9.8866,-0.6898,0.9043,4.8,-0.4174
2225,0.5748,-9.8866,-0.8047,0.8348,4.8696,-0.6261
2230,0.4982,-9.8866,-0.6131,0.8348,5.0087,-0.487
2235,0.5748,-9.7717,-0.7281,0.487,5.0087,-0.5565
2240,0.4982,-9.7334,-0.7664,0.2783,5.1478,-0.2087
2245,0.6131,-9.81,-0.843,0.0696,5.1478,-0.4174
2250,0.5748,-9.7717,-0.7664,-0.3478,5.2174,-0.1391
2255,0.6131,-9.8866,-0.7281,-0.6957,5.2174,-0.2087
2260,0.5748,-9.7717,-0.7664,-1.113,5.287,0.0696
2265,0.6514,-9.81,-0.6514,-1.3217,5.287,0.0
2270,0.6514,-9.6567,-0.6898,-1.4609,5.1478,0.0696
2275,0.5365,-9.7717,-0.6898,-1.6696,5.0087,-0.0696
2280,0.6514,-9.695,-0.6131,-1.8087,5.0087,0.0696
2285,0.5748,-9.7717,-0.4982,-1.9478,4.9391,-0.2783
2290,0.6898,-9.81,-0.6131,-2.087,4.8696,-0.0696
2295,0.7281,-9.6567,-0.5365,-2.2957,4.8,-0.3478
2300,0.6131,-9.7717,-0.4982,-2.3652,4.7304,-0.2783
2305,0.6514,-9.6567,-0.4598,-2.7826,4.6609,-0.487
2310,0.6131,-9.7334,-0.6131,-3.1304,4.5913,-0.4174
2315,0.6898,-9.7334,-0.6514,-3.2,4.6609,-0.5565
2320,0.7281,-9.7717,-0.4982,-3.4087,4.5217,-0.3478
2325,0.5365,-9.7717,-0.6898,-3.6174,4.5913,-0.4174
2330,0.6131,-9.7717,-0.5365,-3.7565,4.5217,-0.2783
2335,0.6131,-9.7334,-0.4598,-3.7565,4.3826,-0.2783
2340,0.5748,-9.81,-0.4598,-3.687,4.3826,-0.0696
2345,0.6514,-9.8483,-0.6131,-3.4783,4.5217,-0.1391
2350,0.6898,-9.81,-0.5748,-3.3391,4.5217,0.0
2355,0.6131,-9.8866,-0.6131,-3.0609,4.5217,0.0696
2360,0.6514,-9.7717,-0.6131,-2.8522,4.4522,0.0696
2365,0.6514,-9.8866,-0.4215,-2.6435,4.4522,-0.1391
2370,0.7281,-9.8483,-0.4982,-2.2261,4.5217,-0.0696
2375,0.7281,-9.81,-0.5365,-2.0174,4.4522,-0.1391
2380,0.5365,-9.7717,-0.4598,-1.8087,4.5217,-0.1391
2385,0.6514,-9.695,-0.5365,-1.7391,4.4522,-0.4174
2390,0.6131,-9.6567,-0.4982,-1.5304,4.5913,-0.2783
2395,0.6131,-9.81,-0.4598,-1.6,4.5913,-0.487
2400,0.6514,-9.7717,-0.4982,-1.6696,4.6609,-0.2783
2405,0.5748,-9.6184,-0.5365,-1.8087,4.7304,-0.3478
2410,0.6131,-9.7717,-0.5365,-1.8087,4.8,-0.1391
2415,0.6514,-9.7717,-0.5365,-1.9478,4.8696,-0.2783
2420,0.6131,-9.81,-0.6131,-2.0174,4.8696,-0.0696
2425,0.4598,-9.7717,-0.5365,-2.1565,4.9391,-0.1391
2430,0.6131,-9.7717,-0.6514,-2.3652,4.8,0.0
2435,0.5748,-9.81,-0.6131,-2.4348,4.8696,-0.1391
2440,0.5748,-9.7334,-0.6514,-2.5739,4.8,0.0696
2445,0.5365,-9.7717,-0.6898,-2.7826,4.6609,-0.1391
2450,0.6514,-9.8866,-0.6514,-2.7826,4.4522,0.0
2455,0.6514,-9.8866,-0.7281,-2.713,4.4522,-0.1391
2460,0.5748,-9.8483,-0.7281,-2.713,4.313,-0.0696
2465,0.5365,-9.81,-0.7281,-2.5739,4.2435,-0.2087
2470,0.5748,-9.8866,-0.6898,-2.3652,4.2435,0.0
2475,0.6131,-9.81,-0.6514,-2.2261,4.1739,-0.2087
2480,0.6514,-9.925,-0.7281,-2.1565,4.1739,0.0
2485,0.4598,-9.81,-0.8047,-2.0174,4.3826,-0.2783
2490,0.6514,-9.8483,-0.7281,-1.9478,4.4522,-0.0696
2495,0.6131,-9.8483,-0.7664,-2.0174,4.5913,-0.2087
2500,0.5748,-9.7717,-0.843,-2.0174,4.6609,-0.1391
2505,0.5748,-9.7717,-0.8047,-2.087,4.6609,-0.3478
2510,0.5365,-9.7334,-0.6898,-2.2957,4.6609,-0.3478
2515,0.5748,-9.7334,-0.7281,-2.3652,4.6609,-0.4174
2520,0.5748,-9.7717,-0.8047,-2.5043,4.6609,-0.3478
2525,0.6514,-9.7717,-0.8814,-2.5043,4.5217,-0.4174
2530,0.5748,-9.7334,-0.6514,-2.6435,4.4522,-0.487
2535,0.6131,-9.695,-0.8047,-2.7826,4.4522,-0.6261
2540,0.6131,-9.81,-0.8047,-2.713,4.4522,-0.5565
2545,0.5748,-9.7334,-0.6514,-2.9913,4.3826,-0.6957
2550,0.5365,-9.7334,-0.5748,-2.9217,4.3826,-0.6957
2555,0.6898,-9.81,-0.8047,-2.8522,4.3826,-0.9043
2560,0.5748,-9.7334,-0.5748,-2.713,4.3826,-0.7652
2565,0.5748,-9.8483,-0.843,-2.5739,4.313,-1.0435
2570,0.5748,-9.7334,-0.6514,-2.2957,4.4522,-0.9739
2575,0.6131,-9.8483,-0.4982,-1.8783,4.4522,-1.1826
2580,0.4982,-9.81,-0.7664,-1.5304,4.3826,-1.1826
2585,0.5365,-9.7717,-0.7664,-1.1826,4.3826,-1.3913
2590,0.6131,-9.8866,-0.6514,-0.9043,4.3826,-1.3913
2595,0.5365,-9.8483,-0.6131,-0.5565,4.3826,-1.6
2600,0.5748,-9.6567,-0.7281,-0.3478,4.3826,-1.5304
2605,0.6131,-9.81,-0.8047,0.0,4.4522,-1.6696
2610,0.6131,-9.925,-0.7281,0.0696,4.313,-1.3913
2615,0.5748,-9.7334,-0.6514,0.2783,4.313,-1.4609
2620,0.5365,-9.7334,-0.5365,0.2087,4.3826,-1.3217
2625,0.5748,-9.695,-0.5365,0.1391,4.2435,-1.3913
2630,0.5748,-9.6567,-0.7281,0.0,4.4522,-1.113
2635,0.5365,-9.7717,-0.4982,-0.2087,4.5217,-1.113
2640,0.6131,-9.695,-0.7281,-0.2783,4.5217,-0.8348
2645,0.6514,-9.8483,-0.6514,-0.5565,4.6609,-0.9043
2650,0.6898,-9.7717,-0.6898,-0.5565,4.8696,-0.6261
2655,0.6514,-9.7717,-0.6131,-0.9043,4.9391,-0.8348
2660,0.6131,-9.7334,-0.6514,-1.113,4.8696,-0.6957
2665,0.6898,-9.6567,-0.6514,-1.3217,4.8696,-0.7652
2670,0.5748,-9.7334,-0.8047,-1.3217,5.0783,-0.6957
2675,0.6514,-9.7717,-0.4982,-1.3913,5.0783,-0.9043
2680,0.6131,-9.7334,-0.6898,-1.3913,5.0087,-0.8348
2685,0.6898,-9.695,-0.5748,-1.3217,5.1478,-1.0435
2690,0.6898,-9.7334,-0.6514,-1.1826,5.2174,-0.9043
2695,0.6514,-9.695,-0.4982,-1.2522,5.2174,-0.9739
2700,0.7281,-9.695,-0.5365,-1.1826,5.2174,-0.9043
2705,0.6131,-9.81,-0.6514,-1.2522,5.287,-0.9043
2710,0.7281,-9.6567,-0.6131,-1.2522,5.1478,-0.8348
2715,0.7281,-9.7717,-0.6131,-1.3913,5.0087,-0.9043
2720,0.6898,-9.7334,-0.6514,-1.6,4.8,-0.8348
2725,0.6514,-9.7717,-0.6131,-1.8783,4.4522,-0.9739
2730,0.7281,-9.7717,-0.4598,-2.1565,4.2435,-0.8348
2735,0.7281,-9.81,-0.5748,-2.3652,4.1043,-0.9739
2740,0.6898,-9.8483,-0.7281,-2.5739,3.8957,-0.7652
2745,0.7281,-9.7334,-0.6131,-2.6435,3.8957,-0.9043
2750,0.6898,-9.81,-0.6131,-2.6435,3.9652,-0.6957
2755,0.5748,-9.7717,-0.8047,-2.713,3.8957,-0.8348
2760,0.6898,-9.7334,-0.6898,-2.6435,3.9652,-0.5565
2765,0.6131,-9.7717,-0.6514,-2.6435,3.8957,-0.7652
2770,0.6514,-9.7334,-0.7664,-2.4348,3.9652,-0.487
2775,0.6898,-9.81,-0.7281,-2.4348,4.0348,-0.6261
2780,0.6514,-9.7717,-0.6514,-2.3652,4.0348,-0.487
2785,0.7281,-9.695,-0.6898,-2.3652,3.9652,-0.487
2790,0.6131,-9.7334,-0.7281,-2.3652,3.9652,-0.3478
2795,0.6131,-9.7334,-0.6131,-2.4348,3.8957,-0.487
2800,0.6131,-9.695,-0.6898,-2.5739,3.8261,-0.4174
2805,0.6131,-9.7334,-0.5365,-2.7826,3.7565,-0.487
2810,0.6514,-9.7717,-0.6898,-2.9217,3.687,-0.4174
2815,0.6514,-9.7334,-0.7664,-3.0609,3.7565,-0.4174
2820,0.6131,-9.695,-0.843,-3.2,3.687,-0.3478
2825,0.6131,-9.7334,-0.7664,-3.3391,3.687,-0.487
2830,0.5365,-9.7717,-0.6898,-3.3391,3.5478,-0.3478
2835,0.6514,-9.81,-0.843,-3.5478,3.6174,-0.487
2840,0.7281,-9.8866,-0.843,-3.5478,3.687,-0.4174
2845,0.5365,-9.7334,-0.6514,-3.4087,3.7565,-0.5565
2850,0.6898,-9.81,-0.7281,-3.4087,3.7565,-0.4174
2855,0.5365,-9.6567,-0.7281,-3.2696,3.7565,-0.5565
2860,0.5748,-9.8483,-0.8047,-3.0609,3.7565,-0.5565
2865,0.6514,-9.8483,-0.843,-2.9217,3.9652,-0.6957
2870,0.6898,-9.8483,-0.7664,-2.713,3.8957,-0.5565
2875,0.6898,-9.81,-0.8047,-2.5043,3.9652,-0.6261
2880,0.6131,-9.81,-0.843,-2.3652,3.8957,-0.4174
2885,0.5748,-9.81,-0.7281,-2.2957,4.0348,-0.4174
2890,0.6898,-9.8866,-0.6898,-2.1565,4.0348,-0.487
2895,0.5748,-9.695,-0.8047,-2.1565,4.1043,-0.487
2900,0.7281,-9.8483,-0.6898,-2.087,4.1739,-0.2783
2905,0.6514,-9.8483,-0.6514,-2.1565,4.1043,-0.2783
2910,0.6131,-9.7717,-0.7281,-2.2957,4.1043,-0.1391
2915,0.6898,-9.695,-0.6898,-2.3652,4.1043,-0.1391
2920,0.6898,-9.695,-0.7664,-2.5739,4.0348,0.0
2925,0.6514,-9.6567,-0.8814,-2.9217,4.0348,-0.1391
2930,0.6131,-9.695,-0.6898,-3.0609,3.9652,0.0
2935,0.6131,-9.7717,-0.6131,-3.2,3.9652,-0.0696
2940,0.6898,-9.8483,-0.8047,-3.0609,3.9652,0.0696
2945,0.6131,-9.7717,-0.7281,-2.9913,4.0348,0.0
2950,0.6898,-9.81,-0.7664,-2.713,4.1043,0.0
2955,0.6898,-9.7717,-0.6898,-2.5043,4.1739,-0.0696
2960,0.6131,-9.695,-0.6898,-2.2957,4.1043,0.0
2965,0.6131,-9.7334,-0.7664,-2.087,4.1739,-0.0696
2970,0.6131,-9.8483,-0.7664,-1.8087,4.1739,0.0
2975,0.5748,-9.8483,-0.7281,-1.7391,4.1043,-0.0696
2980,0.5748,-9.81,-0.7664,-1.6,4.1739,0.0696
2985,0.6131,-9.7717,-0.7281,-1.6696,4.1739,-0.2087
2990,0.6898,-9.7717,-0.6514,-1.7391,4.0348,-0.1391
2995,0.6514,-9.8866,-0.8814,-1.8087,4.1739,-0.2087
