timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.9963,-8.2772,-5.4032,7.2348,6.3304,0.6261
1960,-0.9197,-8.3155,-5.2499,7.2348,6.1217,0.487
1965,-0.9197,-8.3538,-5.4032,7.1652,6.0522,0.2783
1970,-0.9197,-8.2772,-5.4032,6.9565,6.0522,0.2783
1975,-0.843,-8.1622,-5.3648,6.5391,6.1217,0.2783
1980,-0.9197,-8.2005,-5.5564,5.913,5.8435,0.0696
1985,-0.9963,-8.2772,-5.4415,5.287,5.9826,0.0696
1990,-1.0346,-8.1622,-5.5948,4.8,5.913,0.1391
1995,-0.8814,-8.2005,-5.4798,4.5913,5.8435,0.1391
2000,-1.0346,-8.2389,-5.3648,4.6609,5.9826,0.2783
2005,-1.0346,-8.2772,-5.4415,4.9391,6.1217,0.6957
2010,-1.0346,-8.3921,-5.4798,5.287,6.3304,1.0435
2015,-0.958,-8.2005,-5.3648,5.4957,6.4,1.3217
2020,-0.9197,-8.3155,-5.4798,5.6348,6.4,1.3913
2025,-0.9197,-8.2772,-5.4415,5.7043,6.2609,1.3913
2030,-0.9197,-8.2389,-5.6331,5.7739,6.0522,1.3913
2035,-0.9197,-8.3921,-5.6331,5.8435,6.1913,1.4609
2040,-0.958,-8.2772,-5.5564,5.8435,6.4,1.3913
2045,-0.9963,-8.2389,-5.5181,5.5652,6.6087,1.6
2050,-0.843,-8.2389,-5.4415,5.287,6.7478,1.5304
2055,-0.9197,-8.3155,-5.5181,4.8,6.6783,1.6
2060,-1.0346,-8.2772,-5.2116,4.313,6.6087,1.7391
2065,-0.8814,-8.2389,-5.5564,3.9652,6.6087,1.6696
2070,-0.958,-8.2005,-5.4032,3.7565,6.5391,1.8087
2075,-1.073,-8.1622,-5.4415,3.687,6.6087,2.0174
2080,-1.0346,-8.2005,-5.5181,3.8261,6.7478,2.2261
2085,-1.1113,-8.0856,-5.2499,4.1739,6.887,2.2261
2090,-1.073,-8.2005,-5.2882,4.5913,6.9565,2.2261
2095,-1.073,-8.2389,-5.2882,4.9391,7.0261,2.0174
2100,-1.1496,-8.1239,-5.4032,5.1478,7.0261,1.8783
2105,-1.1496,-8.2005,-5.2499,5.0783,7.0957,1.8087
2110,-0.9963,-8.2389,-5.2499,4.7304,7.2348,1.4609
2115,-0.9197,-8.2389,-5.2116,4.2435,7.3043,1.3217
2120,-0.8814,-8.3155,-5.4032,3.7565,7.2348,1.2522
2125,-0.9963,-8.2005,-5.2882,3.4783,7.3739,1.1826
2130,-1.073,-8.2005,-5.4032,3.1304,7.5826,1.3217
2135,-1.0346,-8.2389,-5.3265,2.9217,7.5826,1.3913
2140,-1.073,-8.2389,-5.3648,2.9217,7.513,1.6
2145,-1.073,-8.3538,-5.3648,2.9217,7.3739,1.8783
2150,-1.0346,-8.2389,-5.2882,2.713,7.1652,2.1565
2155,-1.1113,-8.3538,-5.3648,2.3652,6.887,2.5739
2160,-1.073,-8.3155,-5.3265,1.7391,6.5391,2.7826
2165,-1.1113,-8.3155,-5.2499,1.3217,6.1217,2.9913
2170,-1.073,-8.1622,-5.4415,1.113,5.7739,3.2696
2175,-1.073,-8.3921,-5.2499,1.1826,5.4957,3.1304
2180,-1.1496,-8.3155,-5.2499,1.113,5.4261,3.2696
2185,-0.958,-8.3538,-5.3648,0.8348,5.4957,3.6174
2190,-1.1113,-8.3921,-5.2882,0.5565,5.6348,3.9652
2195,-1.0346,-8.2772,-5.2882,0.3478,5.7739,4.313
2200,-0.9963,-8.1622,-5.2882,0.2087,5.8435,4.6609
2205,-1.0346,-8.1622,-5.2882,-0.0696,5.6348,4.7304
2210,-1.0346,-8.1239,-5.4032,-0.3478,5.287,4.8
2215,-0.9963,-8.0473,-5.3648,-0.6957,4.6609,4.5217
2220,-1.0346,-8.0473,-5.3265,-0.8348,4.313,4.1739
2225,-1.073,-8.0473,-5.4415,-0.8348,3.7565,3.687
2230,-1.3029,-7.9323,-5.4415,-1.113,3.2,3.2
2235,-1.1879,-7.9706,-5.4415,-1.6,2.713,2.9913
2240,-1.1879,-8.1239,-5.3648,-2.2261,2.3652,3.0609
2245,-1.2646,-8.0473,-5.3265,-2.7826,2.087,3.2696
2250,-1.1496,-8.1239,-5.4032,-3.0609,2.087,3.5478
2255,-1.2263,-8.1622,-5.3265,-3.0609,2.2261,3.687
2260,-1.1113,-8.2005,-5.2499,-2.7826,2.3652,3.8957
2265,-0.9963,-8.2772,-5.2116,-2.2957,2.4348,3.7565
2270,-1.073,-8.2772,-5.3648,-2.0174,2.5043,3.5478
2275,-0.958,-8.2772,-5.2882,-2.0174,2.5739,3.2696
2280,-0.958,-8.1622,-5.3648,-2.2261,2.4348,2.9913
2285,-0.9197,-8.2772,-5.2882,-2.7826,2.2261,2.5739
2290,-0.9963,-8.1622,-5.2882,-3.2696,2.0174,2.4348
2295,-1.0346,-8.2005,-5.5181,-3.6174,1.8783,2.3652
2300,-1.0346,-8.3921,-5.4798,-3.7565,1.7391,2.0174
2305,-1.1113,-8.3155,-5.4415,-3.687,1.5304,1.8783
2310,-0.9963,-8.4305,-5.3265,-3.3391,1.3913,1.6696
2315,-0.9963,-8.2389,-5.2882,-3.1304,1.3217,1.3217
2320,-1.0346,-8.4305,-5.3648,-2.7826,1.3217,0.9739
2325,-0.958,-8.4305,-5.4798,-2.6435,1.5304,0.6957
2330,-0.8814,-8.4688,-5.2882,-2.4348,1.6696,0.2783
2335,-0.958,-8.4305,-5.3648,-2.2957,1.9478,-0.0696
2340,-0.958,-8.4305,-5.1349,-2.2957,2.2957,-0.3478
2345,-0.958,-8.4305,-5.4032,-2.2261,2.6435,-0.6261
2350,-0.958,-8.4305,-5.4032,-2.0174,3.1304,-0.8348
2355,-1.073,-8.3921,-5.3648,-1.7391,3.687,-1.113
2360,-0.958,-8.4305,-5.3648,-1.3913,4.2435,-1.1826
2365,-1.0346,-8.4688,-5.2116,-0.9739,4.7304,-1.2522
2370,-0.8814,-8.4305,-5.1732,-0.5565,5.1478,-1.5304
2375,-0.958,-8.4305,-5.2882,-0.0696,5.4261,-1.8783
2380,-0.9963,-8.4305,-5.2116,0.4174,5.5652,-2.2261
2385,-0.8814,-8.3538,-5.2499,0.7652,5.5652,-2.6435
2390,-0.958,-8.3921,-5.4415,1.0435,5.7043,-2.9217
2395,-0.958,-8.4305,-5.4032,1.113,5.7043,-3.2
2400,-0.958,-8.3538,-5.3648,0.9739,5.8435,-3.4783
2405,-0.8814,-8.4688,-5.4798,0.6957,5.9826,-3.5478
2410,-0.843,-8.3155,-5.4798,0.487,6.1217,-3.6174
2415,-0.9963,-8.3921,-5.4798,0.3478,5.9826,-3.687
2420,-0.843,-8.4305,-5.2882,0.3478,5.913,-3.687
2425,-0.958,-8.4688,-5.3648,0.2087,5.6348,-3.7565
2430,-1.0346,-8.3155,-5.3265,0.0,5.4261,-3.9652
2435,-0.958,-8.2772,-5.4415,-0.2087,5.1478,-3.9652
2440,-0.958,-8.4688,-5.3265,-0.487,5.0087,-4.1043
2445,-0.843,-8.4688,-5.3265,-0.9043,5.0783,-4.0348
2450,-0.9963,-8.3155,-5.3265,-1.113,5.1478,-3.9652
2455,-0.9963,-8.2005,-5.3265,-1.5304,5.2174,-3.8957
2460,-0.8047,-8.3155,-5.3648,-1.8087,5.1478,-3.8957
2465,-0.9197,-8.2772,-5.2499,-1.9478,5.1478,-3.7565
2470,-0.8814,-8.3155,-5.3648,-2.087,5.2174,-3.6174
2475,-0.8814,-8.3538,-5.4798,-2.2261,5.2174,-3.2696
2480,-0.843,-8.3538,-5.4415,-2.3652,5.1478,-3.0609
2485,-1.0346,-8.3538,-5.4415,-2.5739,5.2174,-2.9217
2490,-0.9197,-8.3155,-5.2116,-2.9217,5.1478,-2.7826
2495,-0.7281,-8.2389,-5.3265,-3.1304,5.1478,-2.6435
2500,-0.9197,-8.2772,-5.3265,-3.4783,5.2174,-2.6435
2505,-0.8814,-8.3155,-5.2499,-3.5478,5.1478,-2.5739
2510,-0.958,-8.2772,-5.3265,-3.5478,5.0087,-2.5739
2515,-0.8814,-8.3155,-5.1349,-3.6174,5.1478,-2.5739
2520,-0.8814,-8.2005,-5.2882,-3.8261,5.2174,-2.5043
2525,-0.9963,-8.1622,-5.0583,-3.8957,5.287,-2.5043
2530,-0.843,-8.1622,-5.2499,-4.1043,5.287,-2.3652
2535,-0.9197,-8.0856,-5.2499,-4.4522,5.4261,-2.3652
2540,-0.958,-8.2389,-5.4032,-4.7304,5.5652,-2.1565
2545,-0.8814,-8.3155,-5.2882,-4.9391,5.8435,-1.9478
2550,-0.9963,-8.2772,-5.5181,-5.0087,6.1217,-1.8783
2555,-0.9963,-8.2005,-5.4032,-4.8696,6.1913,-1.7391
2560,-0.958,-8.0089,-5.2882,-4.6609,6.2609,-1.4609
2565,-1.0346,-8.0856,-5.2116,-4.4522,6.3304,-1.1826
2570,-0.9197,-8.1622,-5.3648,-4.3826,6.3304,-1.0435
2575,-0.9197,-8.0473,-5.4798,-4.3826,6.2609,-0.8348
2580,-1.0346,-8.1239,-5.3648,-4.4522,5.8435,-0.7652
2585,-1.0346,-8.1622,-5.2882,-4.5913,5.5652,-0.6957
2590,-0.958,-7.9706,-5.5181,-4.9391,5.2174,-0.6261
2595,-0.958,-8.1239,-5.3265,-5.287,5.0783,-0.5565
2600,-0.958,-8.0089,-5.3648,-5.6348,5.0783,-0.487
2605,-0.8047,-8.4688,-5.5181,-5.913,5.0087,-0.4174
2610,-0.9963,-8.2005,-5.3265,-6.1913,4.8,-0.487
2615,-0.9197,-8.2005,-5.2882,-6.2609,4.5217,-0.487
2620,-0.9197,-8.2389,-5.4415,-6.1913,4.2435,-0.6957
2625,-0.9197,-8.1239,-5.4415,-6.2609,3.8261,-0.9043
2630,-0.843,-8.2005,-5.4415,-6.5391,3.6174,-1.0435
2635,-1.0346,-8.2389,-5.3648,-7.0261,3.4087,-0.9739
2640,-0.958,-8.2772,-5.5181,-7.513,3.1304,-1.0435
2645,-0.8814,-8.2005,-5.3648,-7.9304,3.0609,-1.0435
2650,-0.9963,-8.2389,-5.5564,-8.2087,2.9217,-0.9739
2655,-0.9963,-8.3155,-5.4415,-8.2087,2.713,-0.9739
2660,-0.9197,-8.3921,-5.4032,-7.6522,2.7826,-0.9043
2665,-0.958,-8.3921,-5.4032,-7.0261,2.8522,-0.9739
2670,-0.9197,-8.2772,-5.3265,-6.2609,2.9217,-1.113
2675,-0.958,-8.2772,-5.3265,-5.6348,3.2,-1.1826
2680,-0.8814,-8.1622,-5.4415,-5.4261,3.6174,-1.113
2685,-1.0346,-8.1622,-5.4415,-5.4261,3.8261,-1.2522
2690,-0.8047,-8.2772,-5.5181,-5.7043,3.8957,-1.3217
2695,-0.9963,-8.1622,-5.4415,-5.913,4.2435,-1.3913
2700,-0.9963,-8.1239,-5.5948,-6.2609,4.5217,-1.4609
2705,-0.9197,-8.2389,-5.5948,-6.6087,4.8696,-1.3913
2710,-0.9197,-8.2389,-5.6714,-6.9565,5.1478,-1.3217
2715,-0.9963,-8.2772,-5.6331,-7.0957,5.4957,-1.1826
2720,-0.8814,-8.4688,-5.4415,-6.7478,5.7043,-0.9739
2725,-0.958,-8.2772,-5.5564,-5.913,6.0522,-0.6957
2730,-0.958,-8.3155,-5.4415,-5.287,6.2609,-0.487
2735,-0.9197,-8.2772,-5.5181,-4.4522,6.4696,-0.2783
2740,-0.843,-8.3538,-5.4415,-3.687,6.4696,0.0
2745,-0.8814,-8.2005,-5.4798,-2.9217,6.6783,0.0696
2750,-1.1113,-8.1622,-5.5564,-2.4348,6.7478,0.2087
2755,-0.843,-8.0856,-5.6331,-2.0174,6.8174,0.3478
2760,-0.958,-8.0089,-5.5564,-1.8783,7.0261,0.3478
2765,-1.073,-8.0856,-5.5948,-1.9478,7.0957,0.3478
2770,-0.9197,-7.9706,-5.5564,-2.0174,7.2348,0.3478
2775,-0.958,-8.0856,-5.6331,-2.3652,7.4435,0.5565
2780,-1.073,-8.0856,-5.5948,-2.713,7.6522,0.6957
2785,-1.0346,-8.0089,-5.5948,-3.2,7.8609,0.7652
2790,-0.9963,-8.0856,-5.6714,-3.687,8.0696,0.8348
2795,-0.958,-8.0856,-5.6331,-4.1739,8.3478,0.9043
2800,-0.9197,-8.1239,-5.5948,-4.3826,8.7652,0.9043
2805,-1.073,-8.1239,-5.4798,-4.3826,9.113,1.0435
2810,-0.9963,-8.2005,-5.6714,-4.2435,9.4609,1.2522
2815,-0.9963,-8.1239,-5.6331,-3.9652,9.8087,1.4609
2820,-0.9963,-8.3538,-5.6714,-3.8261,9.8087,1.6
2825,-1.0346,-8.0856,-5.6331,-3.6174,10.0174,1.6696
2830,-0.958,-8.1239,-5.5564,-3.5478,10.0174,1.6696
2835,-0.958,-8.2005,-5.5948,-3.6174,10.087,1.7391
2840,-0.843,-8.2772,-5.4798,-3.8261,10.1565,1.6696
2845,-0.8814,-8.2389,-5.6331,-3.8957,10.1565,1.7391
2850,-0.958,-8.1622,-5.5181,-3.7565,10.1565,1.6
2855,-0.8047,-8.2005,-5.5564,-3.3391,10.2261,1.5304
2860,-0.9963,-8.1622,-5.5181,-2.8522,10.2957,1.4609
2865,-1.0346,-8.1239,-5.5181,-2.2957,10.4348,1.6696
2870,-0.958,-8.2389,-5.5564,-1.8087,10.3652,1.6696
2875,-0.958,-8.2005,-5.5948,-1.4609,10.2261,1.8087
2880,-1.0346,-8.0856,-5.5564,-1.2522,10.0174,1.9478
2885,-0.958,-8.0856,-5.6331,-1.3217,9.6696,1.8087
2890,-0.9197,-8.0473,-5.6331,-1.3913,9.2522,1.6696
2895,-0.8047,-8.0856,-5.7097,-1.6696,8.9043,1.6
2900,-0.8814,-8.1622,-5.6714,-2.1565,8.6261,1.3217
2905,-0.8814,-8.1239,-5.7864,-2.5043,8.4174,1.1826
2910,-0.9197,-8.0473,-5.7864,-2.7826,8.1391,1.113
2915,-0.843,-8.1239,-5.5948,-3.0609,8.0,1.0435
2920,-0.958,-8.0089,-5.7864,-3.2696,7.9304,0.9043
2925,-0.958,-8.0473,-5.748,-3.4087,7.9304,0.9739
2930,-0.8814,-7.8173,-5.6331,-3.5478,7.9304,0.7652
2935,-0.958,-8.1622,-5.5948,-3.4087,8.0,0.7652
2940,-0.843,-8.1239,-5.4798,-3.3391,8.0,0.6261
2945,-0.8814,-8.1622,-5.5564,-3.2696,8.0696,0.6261
2950,-0.9197,-8.2005,-5.5948,-3.2696,7.9304,0.5565
2955,-0.9197,-8.2389,-5.5948,-3.4087,7.8609,0.6261
2960,-0.9197,-8.2389,-5.5181,-3.6174,7.5826,0.6261
2965,-0.8814,-8.2005,-5.5564,-4.0348,7.3043,0.6261
2970,-0.8047,-8.1622,-5.6331,-4.5217,6.887,0.487
2975,-0.843,-8.2005,-5.5948,-4.9391,6.5391,0.3478
2980,-0.843,-8.1239,-5.748,-5.287,6.1217,0.1391
2985,-0.8047,-8.1239,-5.5564,-5.4261,5.7043,-0.0696
2990,-0.843,-8.1239,-5.7097,-5.4957,5.4957,-0.1391
2995,-0.843,-8.1622,-5.7097,-5.4261,5.3565,-0.1391
