timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.5365,-2.4525,1.2263,41.3913,-35.8957,-10.087
1980,0.0383,-2.874,0.6131,44.1043,-35.2,-13.7739
1985,0.5365,-3.1806,0.0383,44.3826,-32.487,-16.5565
1990,1.4562,-3.947,-1.2646,42.5739,-27.5478,-19.2696
1995,1.9927,-4.5984,-3.1806,37.1478,-20.8,-22.0522
2000,2.2992,-5.3265,-5.7097,27.1304,-13.0783,-25.7391
2005,2.5675,-6.3995,-8.737,12.1043,-6.1217,-31.0261
2010,2.9123,-7.3958,-12.0709,-6.2609,-2.2957,-38.7478
2015,3.2955,-8.3155,-15.2515,-25.8087,-1.9478,-47.0957
2020,3.832,-10.0782,-16.8993,-43.3391,-6.4,-53.4957
2025,4.8667,-13.2588,-15.4048,-50.8522,-7.1652,-54.6087
2030,5.5181,-17.6657,-10.0399,-35.3391,8.6957,-48.4174
2035,5.9396,-23.1455,-2.6058,7.9304,39.0957,-34.9217
2040,5.9396,-27.8589,2.874,63.3043,58.4348,-23.1652
2045,4.9433,-30.7712,3.2955,102.4696,45.8435,-21.4957
2050,3.6787,-32.1124,1.6095,111.3739,10.8522,-24.7652
2055,3.2189,-33.9901,-2.3375,94.4,-20.313,-18.5739
2060,4.0236,-37.324,-6.0929,61.8435,-37.3565,4.2435
2065,6.2845,-43.4169,-7.9706,24.6957,-48.7652,39.0261
2070,8.5838,-49.6248,-8.2005,-0.0696,-59.1304,69.6348
2075,8.8903,-51.924,-10.1549,0.0696,-63.0261,82.8522
2080,7.2809,-51.9623,-12.1092,20.1739,-50.2261,79.4435
2085,5.1732,-50.8511,-12.2625,43.8957,-21.1478,68.4522
2090,1.9543,-45.7161,-9.3885,65.7391,8.9739,52.1043
2095,-0.0383,-40.9644,-7.5874,89.113,27.687,38.7478
2100,-1.1879,-37.1707,-7.2042,103.0261,33.1826,31.7913
2105,-1.9927,-34.4116,-6.0546,98.0174,30.1913,25.8087
2110,-2.1076,-32.4573,-5.4415,80.487,22.0522,19.2696
2115,-1.1113,-31.461,-5.5948,66.7826,11.8957,11.8957
2120,-0.115,-30.3497,-5.4798,62.3304,6.6087,-0.7652
2125,-1.6095,-29.0468,-6.4378,61.5652,4.1043,-16.6957
2130,-2.1076,-28.2038,-5.978,52.9391,-1.9478,-23.5826
2135,-1.3412,-26.9392,-5.978,48.0,-9.3913,-21.287
2140,-0.4215,-25.2531,-5.9013,50.713,-14.0522,-18.2261
2145,0.6514,-22.5707,-5.5564,58.1565,-12.8696,-17.2522
2150,1.5711,-19.0452,-5.7097,67.4783,-7.0261,-17.9478
2155,1.8777,-14.4851,-6.4761,70.6783,-3.8957,-19.687
2160,2.6824,-10.0399,-6.7444,64.4174,-4.3826,-20.313
2165,3.2955,-5.863,-6.6677,52.5913,-0.2087,-23.5826
2170,3.5255,-1.6095,-5.2116,38.2609,6.4696,-26.5043
2175,3.4871,2.7207,-4.0236,26.2261,8.6261,-26.5739
2180,2.7207,5.9013,-3.2189,13.5652,2.1565,-26.8522
2185,2.2992,7.5108,-3.0273,-2.5739,-14.6087,-24.9739
2190,2.2609,8.1622,-2.3759,-17.6,-34.4348,-22.3304
2195,1.7627,8.2772,-2.874,-22.3304,-47.1652,-21.913
2200,0.6898,8.2005,-4.2536,-17.6696,-48.5565,-20.5217
2205,-0.4982,8.5071,-5.5181,-10.2261,-41.6696,-15.8609
2210,-1.0346,8.7754,-7.0126,-2.4348,-31.9304,-11.5478
2215,-2.3375,9.4268,-8.5071,4.5217,-23.6522,-11.6174
2220,-3.4488,9.81,-9.3502,11.8261,-18.6435,-13.7739
2225,-4.1769,9.8866,-9.925,13.0783,-18.9913,-13.5652
2230,-4.2919,8.3155,-10.0016,5.5652,-22.0522,-8.3478
2235,-3.2189,4.7134,-9.0436,-9.113,-24.3478,2.4348
2240,-1.3795,-0.3066,-6.8977,-24.8348,-24.7652,14.6783
2245,-0.1533,-4.5601,-4.5601,-32.487,-23.5826,18.6435
2250,0.6898,-6.5911,-2.0693,-23.7217,-19.1304,12.6609
2255,1.2646,-7.0893,0.1533,-0.4174,-10.9217,2.6435
2260,1.3412,-6.2079,1.5711,29.0783,0.0,-6.5391
2265,1.7627,-4.8284,3.1423,56.487,10.9913,-13.0087
2270,2.2226,-3.4105,3.8704,75.4087,19.4087,-17.0435
2275,2.7591,-1.916,4.1769,83.4087,24.8348,-19.2696
2280,3.2955,-0.3832,4.1769,81.8783,28.8696,-19.6174
2285,3.3339,0.9197,3.7171,72.8348,31.7913,-19.687
2290,2.989,2.4525,2.5291,57.8087,33.8783,-18.8522
2295,2.4525,3.4488,1.6861,38.2609,35.2,-17.113
2300,2.1843,4.062,0.7281,16.6261,35.9652,-14.0522
2305,1.3795,4.6751,0.3066,-3.3391,34.713,-10.8522
2310,0.4982,4.5218,-0.0766,-18.7826,30.1913,-7.3739
2315,-0.1916,3.5255,-0.4215,-28.7304,22.5391,-5.287
2320,-0.5748,2.874,-0.6131,-33.3913,14.1913,-5.3565
2325,-0.5748,2.3375,-1.1496,-33.1826,8.8348,-6.4
2330,-0.6131,2.2609,-1.4945,-30.0522,8.1391,-6.7478
2335,-0.6131,1.6478,-1.8777,-26.7826,11.4783,-5.9826
2340,-0.3832,1.1113,-2.4142,-26.2957,16.4174,-4.313
2345,-0.4215,0.8047,-2.8357,-27.6174,21.6348,-2.2261
2350,-0.4982,0.4598,-3.3339,-29.8435,26.5043,0.3478
2355,-0.5748,0.4982,-3.4871,-30.6783,29.913,3.4087
2360,-0.4982,0.8047,-3.6787,-29.3565,33.0435,6.1217
2365,-0.5748,0.9197,-3.5638,-26.5043,35.6174,8.4174
2370,-0.4598,1.3412,-3.3722,-24.1391,37.7043,9.9478
2375,-0.4598,1.4562,-3.1806,-23.0261,39.5826,10.9217
2380,-0.3449,1.2263,-2.5675,-23.9304,40.6957,10.5043
2385,-0.3832,1.073,-2.031,-26.1565,41.113,9.0435
2390,-0.3066,0.9197,-1.4562,-28.4522,40.9043,6.9565
2395,-0.2299,0.958,-0.958,-29.2174,40.6957,4.7304
2400,-0.1916,0.8814,-0.6514,-28.4522,40.8348,2.6435
2405,-0.115,0.7664,-0.7281,-26.4348,41.3913,0.7652
2410,-0.2299,1.0346,-0.4982,-23.9304,42.0174,-1.2522
2415,-0.115,0.9963,-0.6131,-21.4261,42.3652,-2.9217
2420,-0.4598,1.1879,-0.7664,-19.5478,41.8087,-4.2435
2425,-0.5748,1.2646,-0.843,-18.5739,40.0696,-5.6348
2430,-0.7281,1.1879,-0.958,-18.5043,37.3565,-6.8174
2435,-0.8814,1.1879,-1.2263,-19.2696,33.8087,-7.6522
2440,-0.8814,0.843,-1.3412,-20.8,29.9826,-8.1391
2445,-1.2263,0.7664,-1.3412,-22.7478,26.5043,-8.3478
2450,-1.3029,0.4598,-1.3412,-24.6261,23.513,-8.1391
2455,-1.3029,0.0766,-1.3795,-26.1565,21.3565,-7.7913
2460,-1.2263,-0.0766,-1.0346,-27.5478,20.1739,-7.0261
2465,-1.1496,-0.5365,-0.958,-28.313,19.9652,-6.3304
2470,-0.958,-0.7664,-0.7664,-28.3826,20.5913,-5.4957
2475,-0.843,-0.8047,-0.7281,-27.9652,21.3565,-4.5217
2480,-0.4982,-0.958,-0.7281,-27.6174,22.5391,-3.4087
2485,-0.2682,-0.958,-0.6131,-27.7565,24.3478,-2.087
2490,-0.0383,-1.1496,-0.2682,-27.8957,26.2957,-0.9739
2495,0.0,-1.0346,-0.2682,-27.5478,27.5478,-0.1391
2500,0.0383,-0.9197,-0.115,-27.4087,28.5913,0.5565
2505,0.0383,-0.5748,-0.1533,-27.1304,28.7304,0.6957
2510,0.0,-0.1916,-0.2299,-26.9217,28.2435,0.6261
2515,0.0,0.2299,-0.3066,-27.1304,27.0609,1.0435
2520,-0.4215,0.115,-0.8047,-27.4087,24.8348,1.6
2525,-0.3832,-0.1533,-1.3795,-27.4087,21.8435,2.2957
2530,0.0,-0.8047,-1.916,-25.8783,19.8957,4.1043
2535,0.6898,-1.4179,-2.2609,-22.3304,21.1478,6.5391
2540,0.6898,-1.9927,-3.3339,-16.0,25.8783,8.7652
2545,0.7281,-3.1039,-4.4068,-8.6957,32.7652,10.713
2550,0.4215,-3.7171,-5.3648,-5.287,40.487,12.313
2555,0.4982,-4.4452,-7.2042,-9.3217,48.1391,13.7043
2560,0.5748,-5.02,-8.0856,-20.313,54.3304,15.3739
2565,0.6898,-7.0126,-8.7754,-33.3913,57.9478,18.0174
2570,1.0346,-9.2735,-8.3921,-42.4348,57.4609,21.1478
2575,1.4562,-12.2625,-8.5454,-43.7565,49.2522,23.0957
2580,1.9927,-15.6347,-9.925,-40.0696,30.8174,23.3043
2585,2.2609,-18.0489,-10.1166,-35.4783,9.9478,24.3478
2590,2.8357,-22.2258,-9.5418,-31.1652,-3.1304,29.4261
2595,3.5638,-26.9392,-9.2735,-23.0261,-4.1739,38.1217
2600,4.2919,-31.7292,-9.7334,-12.7304,1.1826,49.5304
2605,4.9816,-38.0138,-10.6914,-4.1043,7.4435,64.9043
2610,5.5564,-43.302,-11.2662,6.5391,14.4696,85.287
2615,6.7444,-48.7051,-13.3355,27.1304,21.5652,105.9478
2620,6.7827,-50.8511,-15.3664,49.1826,25.8783,112.4174
2625,7.3958,-54.5681,-15.2132,56.1391,29.9826,99.4087
2630,7.3192,-56.2159,-9.0053,33.3913,33.7391,71.0261
2635,3.8704,-46.0227,-1.2646,28.0348,33.4609,25.4609
2640,1.0346,-37.8221,1.0346,78.6783,24.6957,-1.3913
2645,1.4179,-32.4956,1.3412,125.7739,16.8348,0.0
2650,1.4945,-26.4027,0.3449,138.087,14.1913,4.0348
2655,2.4142,-21.8043,-2.2609,120.9043,18.5739,1.113
2660,1.9927,-18.777,-2.6824,91.3391,31.0957,-4.0348
2665,2.2992,-17.2825,-1.8777,72.9739,41.6,-3.687
2670,1.6861,-15.7496,-0.1916,59.4087,43.4087,-1.3913
2675,1.3029,-14.6384,0.3449,58.2261,41.8087,0.6957
2680,0.6514,-13.7953,-0.6514,62.4696,43.2,3.8957
2685,0.0383,-13.4504,-1.8777,60.4522,44.5913,8.6261
2690,-0.7281,-12.7223,-2.5291,47.4435,40.8348,13.6348
2695,-1.0346,-11.6494,-2.6058,32.5565,32.7652,15.0957
2700,-0.9197,-10.0782,-3.3339,21.5652,26.087,13.7739
2705,-0.958,-8.2389,-3.7554,12.5913,21.5652,11.8957
2710,-0.6514,-6.8977,-3.7937,4.1739,18.3652,9.6696
2715,-0.3066,-5.2116,-3.4871,-5.0087,15.0261,6.3304
2720,-0.0383,-4.1003,-3.9087,-15.3043,10.0174,2.9913
2725,0.2682,-3.4105,-4.3685,-26.9217,3.4783,0.9043
2730,0.843,-2.4525,-5.0966,-40.6957,-4.5217,0.7652
2735,1.3795,-3.3722,-5.5181,-56.1391,-12.4522,0.9739
2740,1.7627,-3.7937,-5.7864,-73.113,-19.4783,-1.0435
2745,1.4562,-4.3302,-5.5564,-90.2261,-25.9478,-5.7043
2750,1.1879,-4.8667,-4.905,-103.0261,-31.0261,-10.8522
2755,0.7281,-5.748,-3.7554,-107.3391,-33.8087,-13.9826
2760,0.1533,-6.0929,-3.1039,-102.6087,-34.7826,-14.1217
2765,-0.115,-6.7061,-2.031,-90.0174,-34.8522,-11.4087
2770,-0.3832,-7.7024,-2.0693,-72.9043,-35.0609,-8.2783
2775,-0.0383,-7.5108,-1.3795,-53.9826,-36.2435,-7.7217
2780,0.958,-7.5874,-1.3795,-35.8261,-37.913,-10.5739
2785,1.1879,-7.3575,-1.7244,-19.2,-39.3739,-15.7913
2790,1.5328,-7.5108,-1.9543,-5.2174,-40.4174,-21.6348
2795,0.843,-6.8977,-2.7974,5.0087,-40.5565,-24.8348
2800,0.1533,-7.1659,-3.0656,11.4087,-39.3739,-26.3652
2805,0.115,-7.1659,-3.1806,13.8435,-37.2174,-26.3652
2810,-0.8814,-7.1276,-3.4871,13.1478,-34.6435,-24.6957
2815,-1.1879,-7.1659,-3.4871,10.6435,-32.2087,-21.4957
2820,-1.5711,-7.0893,-3.2572,8.0696,-29.5652,-18.087
2825,-1.8011,-6.936,-3.2189,6.7478,-26.5739,-14.8174
2830,-1.8394,-6.7444,-2.9507,5.9826,-24.2783,-11.2
2835,-1.5711,-6.7444,-3.6404,4.8,-23.7217,-7.3739
2840,-1.9927,-6.3995,-3.2572,3.4087,-24.0,-5.0087
2845,-0.7664,-6.2462,-3.947,2.087,-25.4609,-3.7565
2850,-0.5748,-6.3995,-3.6021,0.7652,-27.2,-2.8522
2855,0.0383,-6.936,-3.7937,-0.5565,-28.8,-2.2957
2860,0.4982,-7.0126,-4.1003,-2.2261,-29.913,-1.4609
2865,1.1879,-7.0893,-3.4871,-3.6174,-30.4,-1.2522
2870,1.7627,-7.2809,-3.7171,-4.5217,-30.7478,-1.6
2875,2.3759,-7.4725,-3.5638,-5.287,-31.3043,-2.4348
2880,2.874,-7.0509,-3.4488,-6.4696,-32.2087,-3.3391
2885,3.5638,-7.7024,-3.2189,-8.3478,-33.2522,-4.8696
2890,4.1003,-7.8557,-3.1039,-10.4348,-34.4348,-6.887
2895,4.5984,-8.2005,-3.1806,-12.8696,-35.2,-8.9739
2900,5.02,-8.5454,-3.2955,-15.4435,-35.2696,-10.5043
2905,5.1732,-9.1586,-3.4488,-18.1565,-33.8783,-11.7565
2910,5.4032,-9.5418,-3.2955,-19.687,-30.6087,-12.5217
2915,5.2499,-10.2698,-3.3339,-18.7826,-25.6,-12.8
2920,5.3648,-10.883,-3.4105,-15.5826,-19.4783,-12.5217
2925,5.02,-11.2279,-3.2189,-11.2,-12.8696,-11.8261
2930,4.7517,-11.726,-3.0656,-7.0261,-6.3304,-10.8522
2935,3.9087,-11.7643,-3.6021,-4.0348,-0.4174,-9.0435
2940,2.6824,-11.9176,-3.3722,-2.4348,4.8696,-6.7478
2945,2.4525,-11.726,-3.4488,-2.087,8.9739,-4.1043
2950,1.5328,-11.5344,-3.0656,-2.3652,12.1739,-1.3913
2955,0.8047,-10.9213,-3.1039,-2.5043,13.8435,1.113
2960,0.5748,-10.9213,-2.9123,-1.8783,14.5391,2.9217
2965,0.3449,-10.6147,-2.7974,-0.8348,14.4696,4.3826
2970,0.0383,-10.1932,-2.9123,0.7652,13.7043,5.4261
2975,-0.0383,-9.5801,-2.989,2.5739,12.5217,6.3304
2980,0.1916,-9.0436,-3.2955,4.1739,11.2696,6.7478
2985,-0.1916,-8.8903,-3.1423,5.0783,10.2261,6.4
2990,0.0,-8.6221,-3.5638,5.7043,9.3217,6.0522
2995,0.2682,-8.5838,-3.0273,5.913,8.7652,5.6348
