timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.3066,-7.5874,-4.6368,46.4696,4.4522,12.1043
1995,0.3832,-7.5874,-4.5984,48.0,6.2609,12.1739
2000,0.4598,-7.6641,-4.3685,49.1826,8.2087,11.4783
2005,0.5365,-7.4341,-4.6751,48.0696,9.2522,10.713
2010,0.6898,-7.3575,-4.6368,46.6087,8.9739,10.087
2015,0.6514,-7.3192,-4.7134,45.7043,8.6957,9.8783
2020,0.5365,-7.4341,-4.5984,44.2435,8.9043,9.5304
2025,0.6514,-7.4725,-4.3302,44.1043,8.0,8.9739
2030,0.6514,-7.3192,-4.3685,45.8435,6.6087,8.4174
2035,0.8814,-7.3192,-4.9433,48.487,5.8435,8.3478
2040,0.6898,-7.5491,-4.6751,49.3217,6.9565,8.2087
2045,0.6898,-7.5491,-4.4835,49.0435,7.5826,7.7913
2050,0.6898,-7.4725,-4.2152,49.2522,7.0957,7.5826
2055,0.9197,-7.7407,-4.3685,51.8261,5.7739,8.2783
2060,0.9197,-7.7407,-4.062,55.2348,5.4957,8.9043
2065,0.6898,-7.8173,-4.1386,58.713,6.4,8.7652
2070,0.8047,-7.8557,-4.062,61.5652,6.7478,8.7652
2075,0.7281,-7.8557,-4.4068,63.9304,6.8174,8.9043
2080,0.6131,-7.6257,-4.2152,64.4174,7.2348,8.8348
2085,0.6898,-7.779,-4.5601,64.6261,8.2087,9.4609
2090,0.5748,-7.779,-4.4068,63.1652,9.4609,9.4609
2095,0.3066,-7.5491,-4.0236,61.913,9.5304,9.5304
2100,0.4598,-7.8173,-4.1003,64.0,6.887,11.2696
2105,0.8047,-7.7407,-3.947,66.6435,6.6783,12.0348
2110,0.8047,-7.8557,-3.8704,70.1217,6.2609,11.7565
2115,0.6898,-7.9706,-3.9087,72.3478,5.3565,10.9217
2120,0.6514,-7.8173,-3.947,73.3217,6.0522,9.6
2125,0.6131,-7.7407,-4.0236,72.7652,8.3478,8.0696
2130,0.3832,-7.7407,-4.062,71.2348,9.8783,6.7478
2135,0.6514,-7.5491,-3.9853,69.5652,10.5043,6.8174
2140,0.4982,-7.5874,-3.9853,68.313,10.9217,6.6783
2145,0.6514,-7.5874,-4.1003,66.6435,11.6174,8.0696
2150,0.6514,-7.6257,-3.7937,64.9739,12.1739,9.2522
2155,0.8814,-7.7024,-3.6787,63.9304,12.1043,9.6696
2160,0.9197,-7.7407,-3.6021,63.4435,11.3391,9.5304
2165,1.0346,-7.894,-3.4105,63.8609,11.2,9.6
2170,0.7664,-7.9323,-3.1806,64.487,11.6174,8.487
2175,0.7664,-7.9323,-3.2189,65.8087,11.5478,8.0
2180,0.6898,-8.0856,-3.2955,67.5478,11.2,7.5826
2185,0.6131,-7.9706,-3.4488,67.8957,11.687,7.5826
2190,0.5748,-7.894,-3.2572,67.4783,12.0348,7.8609
2195,0.6131,-7.9323,-3.6021,67.1304,12.313,8.0
2200,0.5748,-7.8173,-3.6021,65.3913,12.8696,7.5826
2205,0.4215,-7.779,-3.5255,63.513,14.0522,6.887
2210,0.6514,-7.7407,-3.5638,62.7478,15.513,7.513
2215,0.2299,-7.5874,-3.5255,61.287,16.2087,8.8348
2220,0.3832,-7.5491,-3.6021,59.687,16.1391,10.087
2225,0.4982,-7.5491,-3.5638,58.9913,17.1826,11.1304
2230,0.4982,-7.2809,-3.6404,58.3652,17.3913,11.0609
2235,0.6898,-7.4725,-3.6404,58.1565,18.0174,11.9652
2240,0.5748,-7.5108,-3.6404,56.8348,18.9913,9.5304
2245,0.3066,-7.3958,-3.7171,53.7043,18.8522,7.8609
2250,0.4215,-7.4725,-3.832,50.3652,18.5043,6.4
2255,0.4598,-7.4725,-3.6021,47.0957,17.9478,6.4696
2260,0.2682,-7.4341,-3.2572,44.8696,17.113,6.3304
2265,0.3449,-7.5108,-3.4105,43.687,16.2783,6.6087
2270,0.3832,-7.5108,-3.2189,42.7826,16.5565,5.2174
2275,0.3066,-7.5491,-3.1423,42.0174,16.487,5.0087
2280,0.3449,-7.5491,-3.1039,41.6696,16.4174,4.3826
2285,0.3066,-7.6257,-3.1039,40.6957,16.5565,3.6174
2290,0.4215,-7.894,-3.1806,40.3478,17.3217,3.3391
2295,0.4982,-7.8557,-3.2189,39.8609,17.9478,3.1304
2300,0.4598,-7.9706,-3.1806,39.0261,18.4348,2.5739
2305,0.4215,-8.0089,-3.1806,38.4696,18.5739,2.5043
2310,0.3832,-7.9706,-3.2189,38.0522,18.2957,2.4348
2315,0.4215,-8.0856,-3.2189,38.2609,18.0174,2.6435
2320,0.5365,-8.1622,-3.1423,38.4696,17.2522,2.4348
2325,0.2682,-7.9323,-3.2572,37.9826,16.4174,2.2957
2330,0.5748,-8.0473,-3.2189,37.5652,15.4435,2.087
2335,0.4598,-8.1622,-3.1039,37.287,14.7478,2.087
2340,0.3066,-8.0856,-3.2572,37.2174,14.4696,1.3913
2345,0.2682,-8.1239,-3.1806,36.5913,14.2609,0.8348
2350,0.3832,-8.3921,-3.1806,35.2696,13.913,0.0696
2355,0.3066,-8.3155,-3.2955,33.6,13.913,-0.3478
2360,0.1533,-8.4305,-3.3722,31.9304,13.8435,-0.9043
2365,0.1916,-8.3921,-3.1423,30.4696,13.6348,-0.9739
2370,0.2299,-8.4688,-3.1806,29.2174,13.1478,-1.1826
2375,0.1916,-8.5454,-3.1039,28.1043,12.8696,-1.1826
2380,0.115,-8.4305,-2.989,26.8522,12.5217,-1.6696
2385,0.115,-8.5071,-2.989,26.2261,12.313,-1.2522
2390,0.2299,-8.5071,-3.0273,25.8783,12.0348,-1.4609
2395,0.2299,-8.5071,-2.9507,25.6696,11.687,-1.3217
2400,0.3066,-8.5838,-2.9123,25.8087,11.3391,-1.3217
2405,0.1916,-8.6221,-2.874,25.9478,10.7826,-1.1826
2410,0.2299,-8.3921,-2.7591,26.087,10.4348,-1.2522
2415,0.1916,-8.3155,-2.7591,26.5043,9.8087,-0.8348
2420,0.2682,-8.4305,-2.8357,26.2261,9.113,-0.487
2425,0.3832,-8.5838,-2.7974,25.3913,8.3478,0.1391
2430,0.4598,-8.5838,-2.9507,23.9304,7.5826,0.8348
2435,0.4598,-8.737,-2.9123,21.6348,6.8174,1.6696
2440,0.4215,-8.737,-2.874,19.3391,6.1217,2.0174
2445,0.3449,-8.8903,-2.9507,17.113,5.7043,2.5739
2450,0.3449,-8.4688,-2.7591,15.0261,5.287,3.1304
2455,0.4215,-8.8137,-3.3722,13.7739,5.0783,4.6609
2460,0.4215,-9.0053,-2.4525,12.7304,4.8,5.1478
2465,0.4215,-9.0053,-2.4142,13.0087,4.1739,5.3565
2470,0.4598,-9.1969,-2.6824,13.6348,3.9652,5.287
2475,0.5365,-9.1202,-2.989,13.4957,4.1739,4.9391
2480,0.4982,-9.2352,-2.9123,12.4522,4.5913,4.5913
2485,0.3066,-9.2352,-2.7207,11.3391,4.9391,4.8
2490,0.3832,-9.3502,-2.8357,10.5043,4.7304,4.5913
2495,0.3832,-9.2352,-2.7974,10.4348,4.1043,3.9652
2500,0.5748,-9.2735,-2.6058,11.4783,3.6174,4.3826
2505,0.4598,-9.1969,-2.4525,11.9652,3.2696,4.2435
2510,0.4982,-9.3885,-2.2992,12.6609,2.5739,3.1304
2515,0.3449,-9.3885,-2.4142,12.5913,2.2957,1.8087
2520,0.3449,-9.4268,-2.3375,12.5217,2.1565,0.5565
2525,0.3066,-9.4651,-2.1843,12.4522,1.9478,-0.7652
2530,0.3449,-9.4268,-2.1459,12.8,2.0174,-1.4609
2535,0.6131,-9.4651,-2.2609,13.4261,2.2957,-1.6
2540,0.6898,-9.695,-2.4142,13.913,2.9913,-1.6
2545,0.4215,-9.5034,-2.2992,14.0522,4.0348,-1.7391
2550,0.4598,-9.3118,-2.2226,13.9826,5.2174,-1.9478
2555,0.4982,-9.3502,-2.4908,13.913,6.0522,-2.1565
2560,0.4215,-9.1202,-2.3375,13.4261,6.0522,-2.0174
2565,0.4982,-9.0436,-2.4525,12.5217,5.7739,-2.0174
2570,0.4598,-8.9286,-2.4142,11.8957,5.7043,-1.4609
2575,0.3832,-8.8903,-2.2992,10.1565,5.5652,-1.113
2580,0.4598,-8.8903,-2.4142,9.3913,5.1478,-0.7652
2585,0.2299,-9.0436,-2.2992,7.8609,4.1043,-0.2783
2590,0.3832,-9.0819,-2.2226,6.0522,2.9217,0.5565
2595,0.2682,-9.1202,-2.1459,4.8696,1.8087,1.0435
2600,0.4982,-9.1202,-2.0693,3.8957,0.9739,1.6
2605,0.2682,-9.3885,-2.1076,3.4783,0.2087,2.0174
2610,0.2299,-9.3885,-2.1459,3.687,-0.1391,2.9913
2615,0.6514,-9.7717,-2.2992,3.687,-0.1391,4.1043
2620,0.3449,-9.6567,-2.1843,3.6174,0.6957,4.3826
2625,0.2299,-9.7717,-2.031,3.3391,1.3913,3.2696
2630,0.4215,-9.8866,-1.916,3.2696,1.8087,3.2696
2635,0.3832,-9.9633,-1.9927,3.4087,2.4348,3.0609
2640,0.3832,-10.0016,-1.916,3.3391,3.2,2.7826
2645,0.3832,-10.0782,-1.916,3.4783,3.687,2.6435
2650,0.4598,-10.0399,-1.9543,3.8957,3.8261,2.8522
2655,0.4215,-10.0782,-2.0693,4.4522,3.9652,2.7826
2660,0.3832,-10.0782,-1.8777,5.0783,4.1043,2.9217
2665,0.3832,-9.925,-1.9543,5.5652,4.1739,2.713
2670,0.2682,-9.8483,-2.1843,5.9826,4.1739,2.7826
2675,0.3066,-9.8483,-2.0693,5.8435,4.2435,2.6435
2680,0.3066,-9.8483,-2.0693,5.6348,4.1739,2.8522
2685,0.1916,-9.6567,-2.031,5.1478,4.1739,2.713
2690,0.3449,-9.695,-1.9927,5.0087,3.9652,2.9913
2695,0.2682,-9.7717,-2.0693,5.1478,3.5478,3.0609
2700,0.1916,-9.6184,-1.916,5.4261,3.2,3.4087
2705,0.3449,-9.6184,-2.031,5.3565,3.2,3.4087
2710,0.2682,-9.5034,-1.916,5.287,3.1304,3.4783
2715,0.2682,-9.5418,-1.8777,5.0087,3.1304,3.3391
2720,0.3832,-9.6567,-1.9543,4.8,3.0609,3.2
2725,0.3066,-9.7717,-1.9543,4.5913,3.1304,2.7826
2730,0.3449,-9.7717,-1.7627,5.0783,3.3391,3.0609
2735,0.5365,-9.81,-1.8777,5.913,3.6174,2.7826
2740,0.4215,-9.9633,-1.6478,6.5391,3.8261,2.6435
2745,0.5365,-9.8866,-1.6095,7.0957,4.2435,1.8783
2750,0.3832,-9.8483,-1.4179,7.7217,4.5217,1.7391
2755,0.4215,-9.925,-1.6478,8.487,4.4522,1.3913
2760,0.5365,-9.8483,-1.6478,9.0435,4.1739,1.1826
2765,0.6131,-9.925,-1.4179,9.3217,4.2435,0.9043
2770,0.5365,-9.8483,-1.6095,9.3913,4.2435,0.9043
2775,0.5748,-9.8483,-1.5711,9.8087,4.313,0.8348
2780,0.6514,-9.7717,-1.5328,9.9478,4.3826,1.3913
2785,0.5365,-9.695,-1.7244,9.9478,4.4522,1.8087
2790,0.3449,-9.6567,-1.6861,9.7391,4.6609,2.1565
2795,0.4215,-9.6184,-1.7627,9.113,4.9391,1.8783
2800,0.3832,-9.6567,-1.8394,8.2087,4.9391,1.9478
2805,0.3832,-9.5034,-1.8011,7.0957,5.0783,1.4609
2810,0.4598,-9.5418,-1.8011,6.1913,5.287,1.9478
2815,0.4215,-9.5034,-1.8011,5.0783,5.4261,1.8783
2820,0.4982,-9.6184,-1.8011,4.313,5.4957,2.0174
2825,0.4215,-9.6567,-1.7244,3.3391,5.6348,1.8783
2830,0.3832,-9.6567,-1.6095,2.4348,5.6348,2.0174
2835,0.3832,-9.695,-1.6095,1.7391,5.4261,1.7391
2840,0.3066,-9.7717,-1.4945,1.2522,5.0783,1.8783
2845,0.4598,-9.7717,-1.6095,0.6957,4.9391,1.6696
2850,0.4598,-9.81,-1.3795,0.5565,4.8696,1.6
2855,0.3832,-9.7334,-1.6095,0.5565,4.7304,1.1826
2860,0.3832,-9.7334,-1.4945,0.9043,4.8,0.9739
2865,0.3832,-9.81,-1.6095,1.1826,4.7304,0.487
2870,0.4598,-9.7717,-1.5711,1.3913,4.7304,0.487
2875,0.2299,-9.6184,-1.4945,1.4609,4.5913,-0.0696
2880,0.3066,-9.695,-1.4945,1.2522,4.5913,-0.1391
2885,0.4215,-9.6567,-1.4562,1.0435,4.6609,-0.1391
2890,0.2299,-9.6567,-1.5711,0.9043,4.5217,-0.2087
2895,0.2682,-9.6567,-1.5328,0.7652,4.4522,-0.2783
2900,0.2682,-9.81,-1.4945,0.8348,4.3826,-0.2783
2905,0.3066,-9.695,-1.4945,0.9043,4.2435,-0.4174
2910,0.2299,-9.7334,-1.4945,1.0435,4.2435,-0.3478
2915,0.3066,-9.7717,-1.5328,1.3217,4.313,-0.3478
2920,0.3449,-9.7717,-1.4945,1.3913,4.313,-0.1391
2925,0.3449,-9.81,-1.6095,1.7391,4.5217,-0.1391
2930,0.5365,-9.7717,-1.5328,1.8087,4.6609,-0.1391
2935,0.6131,-9.6567,-1.4179,1.9478,4.9391,-0.1391
2940,0.5748,-9.6567,-1.3795,1.9478,5.1478,-0.1391
2945,0.6131,-9.5801,-1.6095,2.087,5.3565,-0.3478
2950,0.5365,-9.7334,-1.7627,2.1565,5.3565,-0.5565
2955,0.5365,-9.8483,-1.6095,2.087,5.3565,-0.8348
2960,0.5365,-9.7334,-1.7627,1.4609,5.2174,-0.9043
2965,0.4982,-9.7717,-1.6478,0.7652,5.0783,-1.0435
2970,0.5365,-9.81,-1.5711,0.2087,4.9391,-1.113
2975,0.5365,-9.7717,-1.5711,-0.2783,5.0087,-1.3217
2980,0.5748,-9.7334,-1.5711,-0.3478,5.3565,-1.4609
2985,0.5748,-9.7717,-1.3795,-0.2087,5.7739,-1.3913
2990,0.4982,-9.7717,-1.6095,-0.2783,6.0522,-1.3217
2995,0.4598,-9.6567,-1.6095,-0.4174,5.9826,-1.2522
