timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,8.1622,4.79,1.073,7.3739,1.9478,75.5478
1975,8.5454,4.5984,0.8814,6.887,5.287,77.1478
1980,8.3921,4.3302,0.958,6.7478,9.113,78.0522
1985,8.967,3.9853,1.1496,8.2087,13.3565,78.3304
1990,9.0053,3.947,1.2263,11.2696,15.7913,78.887
1995,9.2735,3.9087,1.3795,15.0957,17.7391,78.1217
2000,9.5034,3.947,1.5711,18.1565,18.5043,77.287
2005,9.2352,4.1003,1.7244,19.6174,14.9565,77.287
2010,9.5418,4.062,1.4562,21.0087,6.6087,77.0783
2015,10.0782,4.1386,1.073,22.887,-3.7565,74.9913
2020,10.5764,4.2152,0.8814,24.7652,-13.2174,72.0696
2025,11.2662,4.1769,0.6514,26.2261,-19.8957,68.9391
2030,12.2242,4.1769,0.6514,27.2696,-21.9826,66.4348
2035,12.1092,3.832,0.4598,27.1304,-20.1739,64.3478
2040,12.3391,3.1423,0.5365,25.6696,-17.2522,64.6957
2045,11.9943,2.8357,0.6131,23.8609,-14.8174,66.7826
2050,12.4158,2.6058,0.5748,22.5391,-12.7304,69.913
2055,12.4924,2.4525,0.9197,21.6348,-10.1565,73.2522
2060,12.9906,2.4908,0.7664,21.9826,-9.0435,75.6174
2065,12.684,1.916,0.9963,23.0261,-9.9478,75.4087
2070,12.9906,1.4945,0.6131,26.087,-13.913,72.5565
2075,13.1822,1.073,0.0766,29.913,-16.8348,67.4087
2080,13.3738,0.8047,-0.4598,32.0696,-19.2,61.5652
2085,13.4888,0.8814,-0.958,32.2783,-20.313,55.4435
2090,13.1055,0.6514,-1.4945,30.9565,-21.913,48.6957
2095,12.799,0.6514,-1.5711,28.5913,-25.2522,41.113
2100,11.6877,0.4982,-1.8394,26.6435,-31.2348,33.6
2105,11.1129,0.4598,-2.5291,25.5304,-40.0,28.8696
2110,10.1166,0.2682,-2.9123,24.9739,-47.7913,23.6522
2115,9.2352,-0.3066,-2.6824,25.8783,-54.4,20.2435
2120,8.7754,-0.8047,-2.2609,28.7304,-60.0348,16.9043
2125,8.5838,-1.1879,-2.3759,34.7826,-65.6,13.6348
2130,8.3921,-1.4945,-2.1459,41.3217,-71.3043,10.2957
2135,8.1239,-1.3412,-2.6824,46.887,-78.1217,6.5391
2140,8.0856,-1.1496,-2.874,49.6,-84.8,3.9652
2145,8.3538,-1.1496,-2.8357,50.8522,-90.4348,1.9478
2150,8.2005,-0.9963,-3.2189,51.7565,-94.887,-0.4174
2155,8.8137,-0.7281,-3.2572,51.0609,-98.2957,-2.8522
2160,9.4268,-0.4215,-3.3722,49.9478,-100.313,-5.7739
2165,9.3885,0.1533,-4.062,47.7217,-100.8,-8.487
2170,9.9633,0.6514,-4.2919,43.8261,-100.5217,-10.3652
2175,10.6914,1.0346,-4.4835,39.513,-99.8957,-12.7304
2180,10.883,1.4179,-4.9433,35.8261,-98.1565,-15.3739
2185,10.7297,1.7244,-5.3265,30.9565,-96.6957,-16.7652
2190,11.3428,1.7244,-5.3648,25.0435,-95.6522,-17.113
2195,10.9979,1.4945,-5.863,20.6609,-93.287,-17.1826
2200,10.8446,1.4179,-5.9013,16.2087,-90.4348,-15.7913
2205,11.3428,1.1879,-5.7864,11.8957,-87.0957,-14.6087
2210,10.768,1.4179,-6.0546,8.3478,-83.1304,-14.3304
2215,10.7297,1.1879,-6.2079,4.1043,-78.4696,-12.8
2220,11.1895,1.1496,-5.863,0.1391,-73.3217,-11.5478
2225,11.2279,1.1496,-5.9396,-2.3652,-67.0609,-11.1304
2230,11.2662,1.1496,-5.7864,-4.4522,-59.2,-10.9217
2235,11.1512,1.073,-5.7864,-5.7043,-51.0609,-11.6174
2240,10.768,1.3029,-5.7097,-7.3043,-43.6174,-12.3826
2245,10.9596,1.6095,-5.5948,-8.4174,-37.4261,-13.1478
2250,10.6147,1.3795,-5.2499,-9.3217,-32.6957,-14.5391
2255,10.6147,1.3029,-5.0966,-9.113,-28.4522,-16.7652
2260,10.4614,1.4945,-4.8284,-8.8348,-24.5565,-18.5043
2265,10.4231,1.7244,-4.6368,-9.6,-22.3304,-19.3391
2270,10.3082,1.9543,-4.8667,-11.0609,-20.8,-20.313
2275,9.925,2.1843,-5.02,-13.5652,-19.0609,-21.0783
2280,9.7717,2.0693,-5.0966,-16.487,-16.8348,-20.7304
2285,9.6567,2.0693,-5.1349,-19.2,-14.8174,-20.0348
2290,9.5034,1.916,-5.2116,-21.1478,-12.5913,-19.4783
2295,9.3502,1.6861,-5.2499,-22.1217,-9.9478,-18.8522
2300,9.0819,1.4179,-5.1349,-21.913,-6.5391,-18.087
2305,8.9286,1.5328,-5.0583,-20.1043,-2.713,-17.7391
2310,8.6604,1.2646,-5.1349,-16.5565,0.7652,-17.8783
2315,8.3921,1.4562,-4.9816,-11.8957,4.1043,-18.0174
2320,8.3155,1.5328,-5.1732,-6.7478,7.2348,-18.1565
2325,7.9706,1.7244,-5.1349,-2.2957,10.0174,-18.3652
2330,8.0473,2.1459,-4.905,1.3913,11.4783,-18.713
2335,8.4305,2.2226,-5.1349,4.3826,10.713,-18.4348
2340,8.6604,2.6824,-5.02,6.8174,10.713,-19.2696
2345,9.1202,2.7974,-5.0966,8.7652,11.7565,-18.9913
2350,8.9286,2.6058,-4.7134,9.6,12.2435,-18.2957
2355,8.6987,2.6058,-4.7134,10.087,12.313,-17.3217
2360,8.8903,2.5291,-4.3302,11.6174,10.9913,-17.3217
2365,7.894,2.7207,-4.5218,14.3304,7.5826,-16.9739
2370,9.0053,3.4871,-4.3302,15.513,3.5478,-15.5826
2375,8.8903,4.1769,-4.1769,15.2348,3.5478,-16.6261
2380,9.0436,4.062,-3.7937,14.3304,6.887,-17.6696
2385,8.6987,3.947,-3.8704,13.0087,9.8087,-17.0435
2390,8.3921,4.0236,-3.8704,10.8522,10.7826,-14.9565
2395,8.7754,3.6787,-3.7171,8.3478,10.1565,-12.8696
2400,8.737,3.6787,-3.7937,7.6522,9.2522,-12.3826
2405,8.8137,3.6021,-4.062,7.5826,9.2522,-12.0348
2410,8.967,3.4871,-4.1386,7.513,9.3217,-10.713
2415,9.0819,3.4871,-4.062,6.887,9.3217,-8.7652
2420,9.5034,3.3339,-4.0236,6.6783,9.2522,-6.8174
2425,9.2735,3.4105,-4.1769,6.9565,9.4609,-5.4261
2430,9.5034,3.2955,-4.3685,6.7478,10.0174,-3.9652
2435,9.3885,3.3339,-4.1769,5.8435,10.713,-3.0609
2440,9.4268,3.2189,-4.3302,5.1478,11.3391,-2.1565
2445,9.5034,3.1806,-4.4068,4.9391,12.2435,-1.0435
2450,9.695,3.0273,-4.4835,5.0087,13.4261,-0.1391
2455,9.6184,2.989,-4.4452,4.9391,14.5391,0.9739
2460,9.925,2.6441,-4.5984,5.3565,16.2783,1.9478
2465,10.0016,2.7207,-4.9816,5.8435,19.0609,2.5739
2470,9.7717,2.6441,-4.7517,6.2609,22.2609,2.713
2475,9.7717,2.4525,-4.5984,6.6783,24.9739,1.9478
2480,10.0782,2.6441,-4.8284,7.7913,26.713,2.087
2485,10.0399,2.4525,-5.1732,8.9739,29.7739,1.6696
2490,9.7334,2.5291,-5.1349,10.087,34.2261,1.113
2495,9.7717,2.3759,-5.3265,10.3652,39.3739,0.6261
2500,9.925,2.1076,-5.5181,9.6,46.1913,-0.8348
2505,10.6147,1.7627,-5.5181,8.6957,53.7739,-3.1304
2510,10.768,1.7627,-5.5181,8.6261,60.0348,-5.0783
2515,10.883,1.8777,-5.3265,10.713,64.8348,-6.1913
2520,11.1512,1.916,-5.0583,14.3304,67.4783,-6.887
2525,11.1512,2.1076,-4.9433,18.8522,67.6174,-6.2609
2530,11.3811,2.3375,-5.02,22.2609,66.3652,-4.6609
2535,10.7297,2.6058,-4.5984,22.2609,64.6957,-2.3652
2540,10.4231,2.8357,-4.1769,18.7826,61.913,0.0696
2545,10.4231,2.6058,-3.6404,13.3565,57.6696,1.9478
2550,10.4998,2.6824,-3.2955,7.5826,53.2174,2.8522
2555,10.1166,2.6058,-2.7974,3.7565,49.8087,3.0609
2560,9.925,2.4908,-2.7207,2.087,47.3043,3.6174
2565,9.4651,2.2992,-2.7207,2.0174,46.1217,4.6609
2570,9.4651,2.0693,-2.4525,2.5739,45.287,6.3304
2575,9.2735,2.1843,-2.4908,3.2696,44.1043,7.3043
2580,9.4268,2.2226,-2.3759,3.9652,42.5739,7.7913
2585,9.5801,2.4142,-2.4525,3.9652,40.8348,8.2087
2590,9.1202,2.4142,-2.2992,3.3391,39.3739,8.2087
2595,9.0436,2.2992,-2.3759,2.5739,37.287,7.6522
2600,9.1202,2.2609,-2.3375,2.1565,34.7826,7.0957
2605,9.0819,2.2992,-2.6058,2.713,33.113,6.4
2610,9.2735,2.2609,-2.5675,4.0348,32.1391,5.5652
2615,9.2352,2.4908,-2.6058,5.8435,32.5565,4.5217
2620,9.1202,2.2992,-3.0656,6.7478,34.4348,3.2
2625,9.0436,2.4908,-2.6058,5.7043,37.7739,0.3478
2630,9.1202,2.4525,-2.6441,3.4783,38.0522,0.9739
2635,9.1586,2.4142,-2.874,0.1391,36.4522,2.2957
2640,9.0436,2.4142,-2.1076,-3.3391,34.5043,3.2696
2645,9.1202,2.3375,-1.916,-7.1652,31.7913,3.2
2650,8.967,2.4525,-1.6478,-10.5043,28.5217,2.6435
2655,9.0436,2.4525,-1.3029,-12.7304,25.6,2.2957
2660,8.967,2.4908,-1.2646,-13.5652,23.3043,1.9478
2665,9.1202,2.2609,-1.1879,-13.7043,20.9391,1.8783
2670,9.0436,2.1459,-1.3795,-13.1478,18.4348,1.8087
2675,9.3885,2.031,-1.8394,-11.8261,16.3478,1.8087
2680,9.7717,2.1459,-1.9543,-9.3217,15.3739,1.6696
2685,9.81,2.3759,-1.9927,-5.9826,15.7217,1.1826
2690,9.6567,2.1843,-2.2226,-2.7826,16.6957,0.6261
2695,9.8483,2.1459,-2.3375,-0.2087,17.0435,0.0696
2700,9.8483,2.2609,-2.3759,1.5304,16.6261,-0.487
2705,9.7717,2.2992,-2.4908,1.8783,16.4174,-0.6261
2710,9.6184,2.2992,-2.3759,1.4609,16.4174,-0.3478
2715,9.6567,2.3375,-2.2226,0.6957,15.8609,0.2087
2720,9.6184,2.3759,-2.2226,-0.3478,15.4435,0.2783
2725,9.5801,2.3375,-2.3759,-1.4609,15.6522,0.2087
2730,9.7717,2.1843,-2.1843,-2.087,16.7652,0.2087
2735,9.6567,2.4525,-2.1076,-1.8783,17.8087,0.1391
2740,9.6567,2.4908,-2.1076,-0.7652,17.6,0.0696
2745,9.6184,2.4908,-1.7244,0.487,16.6957,-0.2087
2750,9.4651,2.6441,-2.1459,1.1826,15.513,0.1391
2755,9.0436,2.3759,-2.2992,0.9043,13.913,0.6261
2760,9.7334,2.5291,-1.9543,-0.3478,11.4783,2.5043
2765,9.8483,2.5291,-1.9927,-0.8348,9.6696,2.4348
2770,9.5034,2.6058,-1.9927,0.6261,8.6261,1.3913
2775,9.5418,2.4908,-2.0693,2.2957,8.0696,0.6261
2780,9.5034,2.6441,-2.031,3.5478,7.5826,0.2783
2785,9.5801,2.5675,-2.1076,3.2696,7.0261,0.2783
2790,9.6567,2.6824,-2.031,1.7391,6.2609,0.6957
2795,9.5034,2.7974,-2.1459,-0.6261,5.4261,1.0435
2800,9.695,2.7974,-1.5328,-3.1304,4.5217,1.113
2805,9.695,2.6441,-1.8777,-5.3565,3.1304,1.1826
2810,9.5418,2.5675,-1.8394,-6.8174,1.3217,1.5304
2815,9.5418,2.5675,-1.9927,-7.2348,-0.4174,1.6696
2820,9.5418,2.3375,-1.9543,-7.3043,-0.9739,1.8783
2825,9.6184,2.2992,-2.1076,-7.1652,-0.8348,2.1565
2830,9.695,2.0693,-2.1459,-6.6087,-0.8348,2.2261
2835,9.7334,2.031,-2.2226,-5.4261,-1.113,2.087
2840,9.7717,1.9543,-2.1843,-4.0348,-0.9043,1.7391
2845,9.81,1.9543,-2.1459,-2.3652,-0.3478,1.3913
2850,9.7334,1.9927,-2.1843,-0.4174,0.1391,0.9739
2855,9.81,2.1459,-2.3375,1.2522,0.3478,0.7652
2860,9.7334,2.4142,-2.4142,1.7391,0.6957,0.4174
2865,9.7717,2.6441,-2.2609,0.8348,0.7652,0.4174
2870,9.7717,2.6824,-2.1459,-1.113,0.0,0.487
2875,9.6567,2.6441,-1.9927,-3.687,-1.6696,0.7652
2880,9.4651,2.6058,-1.9927,-6.2609,-3.5478,0.9043
2885,9.4651,2.7207,-1.8777,-8.487,-5.4957,1.113
2890,9.2735,2.6824,-1.9927,-10.0174,-7.2348,1.4609
2895,9.2352,2.2226,-2.031,-10.7826,-8.8348,1.9478
2900,9.4651,2.2609,-2.1459,-10.6435,-10.5043,2.2957
2905,9.3502,2.2609,-2.0693,-10.2261,-11.3391,2.4348
2910,9.5418,1.916,-2.4142,-9.7391,-10.7826,2.3652
2915,9.7717,1.5711,-2.2992,-8.9739,-9.7391,2.087
2920,9.8866,1.4179,-2.2992,-7.0957,-8.9043,1.3217
2925,10.1166,1.4945,-2.4908,-3.7565,-8.4174,0.6261
2930,10.1932,1.916,-2.4908,-0.0696,-7.5826,-0.1391
2935,10.1549,2.2609,-2.5291,2.7826,-6.4,-0.6261
2940,10.0016,2.6824,-2.6441,3.6174,-5.287,-0.9739
2945,9.8483,2.874,-2.3375,1.8087,-5.0783,-1.0435
2950,9.8866,2.874,-2.1076,-1.9478,-5.9826,-0.7652
2955,9.6567,2.874,-2.1076,-6.3304,-8.0,-0.3478
2960,9.5801,2.7207,-2.0693,-9.6696,-10.9217,0.2087
2965,9.6567,2.3375,-2.4142,-11.7565,-13.4957,0.8348
2970,9.695,2.0693,-2.2992,-12.313,-14.8174,1.3217
2975,9.8866,1.7244,-2.5675,-11.1304,-14.6783,1.3217
2980,9.925,1.6478,-2.6058,-8.7652,-12.8696,0.9043
2985,10.1166,1.4179,-2.6058,-5.4957,-10.3652,0.2783
2990,10.2698,1.5711,-2.9507,-1.6,-8.2087,-0.4174
2995,10.3082,1.8394,-3.0273,2.0174,-6.4,-0.8348
