timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-8.1239,2.7207,3.0656,30.6783,77.913,3.0609
2005,-7.9323,3.2955,2.6824,36.8,73.8783,6.1217
2010,-7.4725,3.6404,2.7207,40.6957,70.1913,8.3478
2015,-7.2042,4.1003,2.7591,42.713,67.5478,8.7652
2020,-7.2809,4.5984,2.7974,43.5478,66.6435,8.1391
2025,-7.1659,4.8284,2.7591,44.4522,65.6696,7.6522
2030,-7.1276,4.8284,2.7974,45.0783,63.1652,7.0261
2035,-7.3575,4.9433,2.8357,45.3565,59.8261,5.5652
2040,-7.779,4.9433,3.0273,45.7739,56.4174,4.3826
2045,-7.9706,5.0966,3.1039,45.9826,53.7739,3.4087
2050,-7.3958,4.9433,3.2572,45.1478,50.5043,2.4348
2055,-7.2042,4.8667,3.2572,42.713,47.2348,0.8348
2060,-6.936,4.79,3.1039,39.3739,44.7304,-1.4609
2065,-6.9743,4.4835,3.2189,36.2435,43.0609,-3.4087
2070,-7.3575,4.3302,3.2955,33.3913,41.8087,-5.287
2075,-7.6257,4.2919,3.3722,31.8609,40.4174,-7.0957
2080,-7.9323,4.2919,3.7554,31.1652,38.3304,-9.0435
2085,-8.3155,4.4452,3.947,31.2348,35.687,-10.713
2090,-8.4688,4.7134,4.062,30.4696,32.3478,-12.4522
2095,-8.4305,4.4835,4.0236,29.287,29.0783,-13.4957
2100,-8.3921,4.2152,4.062,27.8957,26.7826,-14.4696
2105,-8.3921,4.1003,3.947,26.4348,25.8783,-16.4174
2110,-8.4688,3.9087,4.1003,25.8783,25.1826,-18.5739
2115,-8.6987,3.7171,4.0236,26.2261,24.487,-21.0783
2120,-8.737,3.4105,4.062,27.5478,24.4174,-23.5826
2125,-8.9286,3.4871,4.2152,29.3565,24.2087,-25.9478
2130,-8.9286,3.3722,4.1386,31.513,23.9304,-28.2435
2135,-9.3118,3.2572,4.062,33.2522,24.3478,-31.1652
2140,-9.5801,3.4488,4.1386,34.3652,24.2087,-33.7391
2145,-10.0399,3.4488,4.2152,35.1304,22.3304,-35.7565
2150,-10.1932,3.5255,3.832,35.1304,19.1304,-37.3565
2155,-10.1166,3.3722,3.6787,34.2261,16.0,-38.4696
2160,-10.1932,3.3722,3.6787,33.2522,14.0522,-38.9565
2165,-10.0399,3.2572,3.5255,32.0696,13.2174,-39.0957
2170,-10.1932,3.1423,3.4488,30.2609,14.1913,-39.0957
2175,-9.925,2.9507,3.7171,27.8957,15.3739,-39.5826
2180,-10.0016,2.9123,3.4488,25.113,16.7652,-40.6261
2185,-9.8866,2.5675,3.6021,21.9826,18.2261,-40.4174
2190,-9.8483,2.4142,3.7171,18.9913,19.6174,-39.6522
2195,-9.7334,2.1076,3.7937,16.487,20.9391,-38.9565
2200,-9.6567,1.916,3.9087,15.1652,21.9826,-38.1217
2205,-9.695,1.7627,4.062,14.3304,23.6522,-37.4261
2210,-9.6567,1.7627,4.2152,13.7043,26.087,-36.6609
2215,-9.5801,1.4945,4.2536,13.0087,28.3826,-35.6174
2220,-9.5418,1.4562,4.2536,12.6609,29.7043,-35.3391
2225,-10.0016,1.6861,4.2152,11.8261,29.8435,-35.3391
2230,-9.7334,1.916,4.2536,10.713,28.6609,-35.5478
2235,-9.6567,1.8394,3.9087,9.2522,26.9217,-35.4783
2240,-9.7717,1.9543,3.4871,7.7913,25.4609,-35.1304
2245,-9.6567,1.8777,3.4871,6.6783,24.0,-34.4348
2250,-9.695,1.9927,3.4488,5.4957,22.1913,-33.8087
2255,-9.3885,2.031,3.0656,4.8,19.8261,-32.5565
2260,-9.1202,2.0693,2.8357,4.2435,17.8087,-31.7913
2265,-8.967,2.2609,2.9123,2.9913,15.513,-31.513
2270,-8.967,2.3759,3.0273,1.113,13.1478,-31.7217
2275,-8.8137,2.4142,3.3339,-2.5739,10.6435,-32.0696
2280,-8.7754,2.4525,3.5638,-6.9565,8.1391,-32.2087
2285,-8.6221,2.4142,3.4871,-11.8957,6.1217,-32.3478
2290,-8.5454,2.0693,3.4871,-16.8348,4.5217,-32.9043
2295,-8.6987,1.8394,3.6787,-21.4261,3.1304,-33.6
2300,-8.5071,1.5328,3.3722,-25.113,2.2957,-34.087
2305,-8.3538,1.1113,3.1423,-27.6174,2.7826,-34.3652
2310,-8.6604,0.843,3.3722,-29.7043,3.7565,-34.8522
2315,-8.6221,0.6514,3.6404,-28.7304,4.8696,-34.4348
2320,-8.737,0.6131,3.5255,-26.9913,5.0783,-33.7391
2325,-8.7754,0.4598,3.1423,-25.3913,4.2435,-32.9043
2330,-8.852,0.3066,3.3339,-24.6261,3.0609,-32.3478
2335,-8.9286,0.1916,3.1423,-23.9304,1.8783,-31.2348
2340,-9.1202,0.1916,3.2572,-24.1391,0.8348,-30.2609
2345,-9.0436,0.1533,3.5255,-24.4174,-0.0696,-29.8435
2350,-9.3502,0.1533,3.5638,-24.1391,-1.113,-28.8
2355,-9.4651,0.115,3.4871,-23.7217,-2.0174,-27.4087
2360,-9.5034,0.0,3.7554,-22.9565,-2.713,-25.7391
2365,-9.6567,0.0,3.6021,-22.3304,-3.5478,-24.3478
2370,-9.4651,0.0,3.4488,-21.7739,-4.7304,-23.0957
2375,-9.5418,-0.0383,3.6787,-20.8696,-5.9826,-22.4696
2380,-9.5034,-0.0383,3.4105,-19.7565,-6.9565,-21.4957
2385,-9.2735,0.0383,3.3339,-18.4348,-7.6522,-20.3826
2390,-9.3885,-0.0383,3.4105,-16.9739,-7.7217,-19.0609
2395,-9.3885,-0.0383,3.4871,-15.5826,-7.513,-17.8783
2400,-9.4268,0.0,3.6021,-13.8435,-7.0261,-16.5565
2405,-9.5418,-0.115,3.832,-11.4087,-6.1217,-15.0261
2410,-9.4651,-0.2299,3.9853,-8.9043,-5.4957,-14.1217
2415,-9.6184,-0.0766,4.062,-6.9565,-5.0783,-13.4957
2420,-9.4268,-0.2682,4.3302,-4.3826,-4.8696,-13.2174
2425,-9.3885,0.0,4.1003,-1.3913,-4.5217,-12.9391
2430,-9.3885,0.1916,4.0236,1.2522,-4.313,-12.5913
2435,-9.0436,0.3066,4.1386,3.2,-4.1739,-12.1739
2440,-9.5801,0.1533,3.4105,4.1739,-4.0348,-12.2435
2445,-9.2735,0.3832,3.7937,4.5913,-4.313,-12.1043
2450,-9.2735,0.4982,3.832,4.3826,-4.6609,-11.8957
2455,-9.3118,0.6131,3.7554,4.1739,-5.0783,-11.7565
2460,-9.2735,0.6514,3.6787,4.0348,-5.7043,-11.6174
2465,-9.2352,0.4598,3.6404,3.687,-5.913,-11.0609
2470,-8.967,0.3066,3.6787,3.2,-5.913,-10.3652
2475,-9.1202,0.4215,3.7937,3.0609,-5.913,-9.7391
2480,-8.8903,0.2299,3.8704,3.2696,-5.7043,-9.2522
2485,-8.5071,0.3066,3.6021,3.5478,-5.7739,-8.8348
2490,-8.737,0.2682,3.6404,3.8957,-5.9826,-8.1391
2495,-8.737,0.1533,3.7937,4.0348,-5.8435,-7.513
2500,-8.6604,0.2299,3.832,4.0348,-5.6348,-7.1652
2505,-8.852,0.3066,3.6404,3.7565,-5.9826,-7.0261
2510,-8.9286,0.4215,3.6021,3.3391,-6.1913,-6.7478
2515,-9.0819,0.3832,3.832,3.0609,-6.4,-6.2609
2520,-9.1969,0.6131,3.6404,2.8522,-6.5391,-5.4957
2525,-9.2352,0.6131,3.7554,2.5043,-6.887,-4.8
2530,-9.1969,0.8047,3.7937,2.2261,-7.3739,-4.2435
2535,-9.2352,0.8814,3.6787,1.7391,-7.7217,-3.8957
2540,-9.1202,0.7664,3.8704,0.9043,-7.9304,-3.2696
2545,-8.852,1.073,4.4835,0.1391,-7.8609,-2.713
2550,-9.0436,1.0346,4.062,-0.6261,-7.7913,-2.3652
2555,-9.0436,1.0346,4.1003,-1.3913,-7.7913,-2.1565
2560,-9.0436,1.1496,4.1003,-2.3652,-7.9304,-2.087
2565,-9.1586,1.1496,4.2152,-3.7565,-8.0696,-1.9478
2570,-9.1969,1.2263,4.3302,-5.4261,-8.2087,-2.087
2575,-9.2352,1.1879,4.4835,-6.887,-8.1391,-2.087
2580,-9.1586,1.1496,4.1769,-8.0696,-8.1391,-2.4348
2585,-9.2352,1.1496,4.3302,-8.8348,-8.487,-2.713
2590,-9.2352,0.9963,4.0236,-9.1826,-9.113,-3.2
2595,-9.0436,0.9963,3.8704,-9.4609,-9.9478,-3.4087
2600,-9.1202,0.9197,3.832,-9.8087,-10.5043,-3.8261
2605,-8.967,0.9963,3.832,-10.087,-10.5043,-3.7565
2610,-8.967,0.958,4.1769,-10.7826,-10.4348,-3.4783
2615,-9.0436,0.9197,4.3685,-11.4783,-10.3652,-3.3391
2620,-8.8903,0.843,4.4835,-12.0348,-10.3652,-3.4783
2625,-8.8137,0.8047,4.4835,-12.4522,-10.2957,-3.6174
2630,-8.6987,0.6131,4.4452,-12.6609,-10.1565,-4.1739
2635,-8.5838,0.6514,4.1769,-12.6609,-10.0174,-4.3826
2640,-8.737,0.5365,4.3685,-12.2435,-9.9478,-4.3826
2645,-8.5071,0.3832,4.2536,-11.3391,-9.7391,-4.1739
2650,-8.5838,0.3449,4.2919,-10.087,-9.4609,-4.1043
2655,-8.6221,0.2682,4.1769,-8.6261,-9.3913,-4.1739
2660,-8.5454,0.3449,4.2536,-7.0957,-9.3217,-4.3826
2665,-8.6221,0.4982,4.4068,-5.7043,-9.4609,-4.4522
2670,-8.5838,0.4215,4.3685,-4.5217,-9.6696,-4.6609
2675,-8.6604,0.5748,4.4068,-3.1304,-9.9478,-4.7304
2680,-8.5454,0.4982,4.4452,-1.8783,-9.8783,-4.9391
2685,-8.6604,0.6514,4.2152,-0.8348,-9.4609,-5.2174
2690,-8.7754,0.6514,4.3685,0.0696,-8.7652,-5.5652
2695,-8.737,0.5365,4.1769,0.6957,-7.9304,-5.913
2700,-8.737,0.3449,4.2152,1.4609,-7.3739,-6.4696
2705,-8.7754,0.5365,4.1386,2.1565,-7.0261,-7.0261
2710,-8.8137,0.5365,4.2152,2.8522,-6.6087,-7.5826
2715,-8.737,0.5748,4.1386,3.4783,-6.1217,-7.8609
2720,-8.7754,0.5365,4.1003,4.0348,-5.5652,-8.0696
2725,-8.737,0.4598,4.2919,4.313,-5.2174,-8.1391
2730,-8.6987,0.4598,4.0236,4.5913,-5.2174,-8.0
2735,-8.6987,0.4215,4.1003,5.0087,-5.7043,-8.0696
2740,-8.6604,0.4215,4.1386,5.6348,-6.1913,-8.0
2745,-8.852,0.3832,4.1003,6.2609,-6.6783,-8.0696
2750,-8.8137,0.3449,4.1003,7.1652,-6.9565,-7.8609
2755,-8.967,0.3066,4.2536,8.0696,-7.2348,-7.7913
2760,-9.0053,0.5365,4.3685,8.9739,-7.513,-7.6522
2765,-9.0053,0.4598,4.2919,9.6,-7.7217,-7.513
2770,-8.967,0.4982,4.4452,9.8087,-7.6522,-7.1652
2775,-8.852,0.6131,4.3302,9.7391,-7.3739,-6.8174
2780,-8.9286,0.4982,4.3302,8.9043,-7.3043,-6.887
2785,-8.7754,0.6898,4.2152,7.7913,-7.513,-7.0261
2790,-8.8137,0.5365,4.1769,6.887,-7.5826,-6.887
2795,-8.6221,0.5748,4.2152,6.2609,-7.5826,-6.6087
2800,-8.737,0.5365,4.0236,5.4957,-7.5826,-6.4696
2805,-8.6987,0.4982,4.2919,4.5913,-7.5826,-6.1913
2810,-8.8137,0.4598,4.1769,3.8957,-7.4435,-5.913
2815,-8.6604,0.3832,4.3302,3.4783,-7.2348,-5.5652
2820,-8.6987,0.3832,4.2919,2.8522,-7.0261,-5.3565
2825,-8.5838,0.2682,4.3302,2.5739,-7.0957,-5.0783
2830,-8.5838,0.4215,4.4452,2.1565,-7.1652,-4.8696
2835,-8.4688,0.115,4.4835,2.1565,-7.1652,-4.5217
2840,-8.5454,0.1916,4.4068,2.5739,-7.3043,-4.1739
2845,-8.5071,0.0383,4.4835,3.1304,-7.1652,-3.8261
2850,-8.3921,0.0766,4.3685,3.6174,-7.1652,-3.5478
2855,-8.5454,0.0766,4.5601,4.1739,-7.0261,-3.4087
2860,-8.5454,0.1533,4.5984,4.5913,-6.9565,-3.4783
2865,-8.7754,0.1916,4.4835,4.8696,-6.9565,-3.7565
2870,-8.6604,0.3449,4.5984,5.0087,-7.0261,-3.8261
2875,-8.3921,0.3066,4.5601,4.9391,-6.6783,-3.7565
2880,-8.6604,0.3449,4.4835,5.0087,-6.2609,-3.687
2885,-8.5838,0.3066,4.3685,5.0783,-5.7043,-3.5478
2890,-8.6221,0.2682,4.2536,5.0087,-5.0783,-3.2696
2895,-8.6221,0.3449,4.4068,4.7304,-4.4522,-2.9913
2900,-8.8137,0.2299,4.4068,4.3826,-3.6174,-2.713
2905,-8.6604,0.3066,4.5218,4.313,-2.9217,-2.2261
2910,-8.5838,0.2299,4.5984,4.2435,-2.3652,-1.9478
2915,-8.6987,0.1533,4.6368,4.4522,-2.087,-1.4609
2920,-8.5454,0.115,4.6751,5.0783,-1.8087,-1.1826
2925,-8.5838,0.0766,4.905,5.7739,-1.6696,-0.9043
2930,-8.4305,0.0383,4.7517,6.4,-1.5304,-0.6261
2935,-8.5454,0.1533,4.8284,6.9565,-1.3217,-0.3478
2940,-8.4305,0.2299,4.9816,7.3739,-0.9043,-0.1391
2945,-8.4688,0.2682,4.905,7.513,-0.487,0.1391
2950,-8.4688,0.2299,4.8667,7.3739,-0.0696,0.0696
2955,-8.5071,0.4215,4.905,6.7478,0.2087,0.0696
2960,-8.4305,0.3832,4.7134,5.913,0.3478,0.0696
2965,-8.4305,0.3449,4.6368,5.287,0.5565,0.0696
2970,-8.5071,0.3832,4.6751,4.5913,0.7652,0.2783
2975,-8.4305,0.3832,4.4835,4.1043,0.8348,0.3478
2980,-8.4688,0.2682,4.4452,3.9652,0.8348,0.2087
2985,-8.4305,0.3832,4.4452,3.7565,0.6957,-0.0696
2990,-8.4305,0.4215,4.6751,3.8957,0.4174,-0.1391
2995,-8.3921,0.4215,4.6368,4.0348,0.0,-0.2783
