timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-14.6767,-1.4945,-1.8777,-9.5304,3.6174,-32.487
1980,-15.0982,-1.5328,-1.1496,-20.5217,6.0522,-24.8348
1985,-14.7916,-1.4562,-1.1113,-27.9652,7.6522,-16.4174
1990,-14.4851,-1.1879,-1.2646,-33.8783,8.8348,-8.0696
1995,-13.8336,-0.7281,-1.2263,-38.2609,10.6435,-0.1391
2000,-12.9906,-0.1916,-1.1879,-40.9043,13.0783,6.5391
2005,-12.6074,0.2299,-1.1879,-41.8087,16.2783,11.5478
2010,-12.1092,0.6898,-1.3029,-42.0174,19.2,14.1217
2015,-11.9176,0.843,-1.3029,-41.6696,21.6348,14.887
2020,-11.6111,0.9963,-1.5711,-41.3217,23.1652,13.8435
2025,-11.3811,0.8047,-1.7627,-40.8348,24.487,10.9913
2030,-11.2279,0.6514,-2.0693,-40.3478,25.5304,7.2348
2035,-11.1512,0.6131,-2.4142,-39.5826,26.087,3.1304
2040,-10.9596,0.4598,-2.5291,-38.9565,26.087,-1.8087
2045,-10.6914,0.4598,-2.9507,-38.8174,25.6696,-7.3739
2050,-10.3082,0.1533,-2.9123,-39.513,25.9478,-12.8696
2055,-10.0016,-0.0766,-2.874,-40.6957,27.2696,-17.7391
2060,-9.81,-0.2682,-2.6441,-41.6696,28.9391,-22.1913
2065,-9.4651,-0.7281,-2.0693,-41.1826,30.3304,-25.1826
2070,-9.0819,-1.1113,-1.6478,-38.4696,31.0957,-27.6174
2075,-8.8137,-1.6861,-1.0346,-34.2261,30.5391,-29.0087
2080,-8.6221,-2.1076,-0.8047,-27.3391,28.8,-29.5652
2085,-8.2772,-2.5291,-0.5365,-20.5217,26.2957,-29.0783
2090,-8.1622,-2.6441,-0.6514,-13.2174,23.513,-28.4522
2095,-8.2389,-2.6824,-0.6131,-6.6087,20.313,-27.2696
2100,-8.2389,-2.5675,-0.7664,-0.4174,17.0435,-25.8783
2105,-8.1239,-2.6058,-0.8814,4.9391,13.8435,-23.8609
2110,-8.3155,-2.5675,-0.843,8.6957,10.5043,-22.4
2115,-8.2772,-2.2609,-1.073,10.6435,7.5826,-21.0783
2120,-8.2772,-2.2992,-1.2646,11.3391,5.2174,-20.7304
2125,-8.3921,-2.3375,-1.3412,10.7826,2.713,-20.313
2130,-8.5071,-2.3375,-1.3029,9.8087,0.5565,-20.6609
2135,-8.967,-2.2226,-1.2646,8.5565,-1.9478,-20.9391
2140,-9.0819,-2.1459,-1.2263,7.0957,-5.0087,-21.6348
2145,-9.2735,-2.2992,-1.2646,5.0087,-8.2087,-21.8435
2150,-9.5801,-2.3375,-1.2646,2.713,-11.4783,-22.2609
2155,-9.81,-2.3759,-1.2646,0.3478,-14.4,-22.1217
2160,-10.0782,-2.4142,-1.2263,-1.6696,-17.113,-22.4
2165,-9.925,-2.6441,-1.2646,-2.9913,-19.4783,-22.0522
2170,-9.925,-2.4908,-0.9197,-3.7565,-21.4957,-21.8435
2175,-9.7717,-2.7207,-1.0346,-3.2,-23.3739,-21.287
2180,-9.8866,-2.7591,-0.6898,-1.9478,-24.487,-20.8
2185,-9.7334,-2.7591,-0.5748,0.2783,-25.113,-20.1043
2190,-9.6184,-2.6441,-0.6131,3.3391,-25.1826,-19.8261
2195,-9.7334,-2.5291,-0.5748,6.6087,-24.487,-19.3391
2200,-9.8866,-2.5291,-0.4598,10.0174,-23.4435,-19.1304
2205,-10.0399,-2.4142,-0.6131,12.8696,-22.2609,-18.3652
2210,-10.2315,-2.1843,-0.7281,15.513,-21.1478,-17.5304
2215,-10.2698,-2.1843,-0.8047,17.3217,-20.313,-16.2783
2220,-10.4998,-2.1459,-0.8814,18.2261,-19.4783,-14.7478
2225,-10.6914,-2.1459,-1.073,18.1565,-18.1565,-13.2174
2230,-10.8063,-2.1843,-1.2263,17.3217,-17.0435,-12.0348
2235,-10.8063,-2.2609,-1.1879,15.513,-16.0,-10.4348
2240,-10.7297,-2.1843,-1.3412,13.2174,-14.8174,-9.3913
2245,-10.6914,-2.0693,-1.1113,10.5739,-13.4957,-8.2087
2250,-10.5381,-2.1459,-1.1113,7.8609,-12.2435,-7.3739
2255,-10.4614,-2.1843,-1.0346,5.0087,-11.2,-6.6783
2260,-10.5381,-2.3375,-0.9963,2.5739,-10.3652,-6.2609
2265,-10.3082,-2.4525,-0.9197,0.4174,-9.8783,-5.9826
2270,-10.3848,-2.4142,-0.6898,-1.113,-9.5304,-6.0522
2275,-10.3082,-2.6058,-0.6898,-2.2957,-9.6,-5.9826
2280,-10.1549,-2.6824,-0.5365,-2.2957,-9.8087,-6.1913
2285,-10.1932,-2.6441,-0.4982,-1.7391,-9.9478,-6.0522
2290,-9.9633,-2.7207,-0.5748,-0.7652,-10.0174,-6.1217
2295,-9.9633,-2.7207,-0.4598,0.5565,-10.087,-5.9826
2300,-9.81,-2.7974,-0.4598,2.087,-10.1565,-5.913
2305,-9.7717,-2.7974,-0.3832,3.687,-10.0174,-5.7043
2310,-9.6567,-2.7207,-0.4215,5.3565,-9.8783,-5.6348
2315,-9.4268,-2.6824,-0.4598,6.9565,-9.7391,-5.4957
2320,-9.3502,-2.6441,-0.3832,8.4174,-9.4609,-5.5652
2325,-9.1969,-2.5291,-0.4598,9.8783,-9.1826,-5.6348
2330,-9.0436,-2.5291,-0.4215,10.6435,-9.113,-5.7043
2335,-8.8903,-2.4142,-0.4598,10.9217,-9.3217,-5.7043
2340,-8.967,-2.2992,-0.4598,11.0609,-9.3913,-5.913
2345,-8.8903,-2.2609,-0.3832,10.9913,-9.6,-5.7739
2350,-9.0053,-2.2609,-0.4598,10.6435,-10.0174,-5.4957
2355,-9.0436,-2.3375,-0.0766,10.2261,-10.3652,-5.0087
2360,-9.0053,-2.2992,-0.2299,9.8087,-10.9913,-4.5913
2365,-9.0436,-2.2992,-0.0766,9.3217,-11.8957,-4.0348
2370,-9.0819,-2.3375,-0.1916,8.9043,-13.1478,-3.3391
2375,-9.1202,-2.2992,-0.2299,8.5565,-14.2609,-2.7826
2380,-9.1969,-2.2226,-0.2682,8.2783,-15.1652,-2.1565
2385,-9.3502,-2.1076,-0.2682,8.0,-15.8609,-1.5304
2390,-9.3885,-1.9543,-0.4598,7.7217,-16.2087,-0.8348
2395,-9.5034,-1.8394,-0.2682,7.513,-16.2783,-0.5565
2400,-9.6567,-1.6861,-0.4215,7.2348,-16.0696,-0.3478
2405,-9.6184,-1.7627,-0.3066,6.8174,-15.6522,-0.487
2410,-9.695,-1.8011,-0.6131,6.1913,-14.887,-0.7652
2415,-9.695,-1.6095,-0.4598,5.3565,-14.2609,-1.3217
2420,-9.7717,-1.4562,-0.4982,4.313,-13.4261,-1.8783
2425,-9.81,-1.4945,-0.4598,3.1304,-12.9391,-2.2957
2430,-9.7717,-1.5328,-0.4215,2.0174,-12.1739,-2.8522
2435,-9.925,-1.6095,-0.3832,1.0435,-11.4783,-3.3391
2440,-10.0782,-1.6478,-0.3832,0.2087,-10.4348,-3.6174
2445,-9.925,-1.7627,-0.3449,-0.3478,-9.2522,-3.687
2450,-10.0782,-1.8777,-0.2299,-0.6957,-8.0696,-3.687
2455,-9.8483,-2.1076,-0.3066,-0.9043,-7.2348,-3.5478
2460,-10.0016,-2.6824,-0.1916,-0.7652,-6.7478,-3.2696
2465,-9.8866,-2.2992,0.0383,-0.3478,-6.2609,-2.8522
2470,-9.7334,-2.2992,-0.0383,0.1391,-6.0522,-2.3652
2475,-10.1166,-2.3375,0.0383,0.6261,-5.5652,-1.9478
2480,-9.6184,-2.2609,0.4982,1.113,-5.5652,-1.1826
2485,-9.5418,-2.1459,0.0383,1.3913,-5.3565,-0.7652
2490,-9.3118,-2.0693,0.115,1.4609,-5.287,-0.2783
2495,-9.7717,-1.5711,-0.1533,1.3217,-4.9391,0.0696
2500,-9.7717,-1.7244,-0.3832,0.9739,-4.5217,0.6261
2505,-9.8483,-1.9927,-0.0383,0.6261,-4.1043,0.8348
2510,-9.7717,-1.8394,-0.0766,0.2783,-3.6174,1.2522
2515,-9.8483,-1.7627,-0.2299,-0.0696,-2.9913,1.4609
2520,-9.925,-1.7244,-0.3066,-0.2783,-2.6435,1.6696
2525,-9.7717,-1.8777,-0.2682,-0.5565,-2.2261,1.6696
2530,-9.81,-1.7627,-0.1533,-0.9739,-1.6696,1.6696
2535,-9.81,-1.7627,-0.1916,-1.0435,-1.2522,1.5304
2540,-9.7717,-1.8011,-0.2682,-1.1826,-0.8348,1.8087
2545,-9.7717,-1.7244,-0.0766,-1.3217,-0.5565,1.6696
2550,-9.81,-1.7244,0.0,-1.5304,-0.2087,2.0174
2555,-9.6184,-1.8777,-0.0766,-1.6696,0.2087,1.9478
2560,-9.695,-1.7627,0.0383,-1.7391,0.3478,2.087
2565,-9.5034,-1.916,0.0383,-1.8783,0.5565,1.9478
2570,-9.6567,-1.8777,0.115,-1.9478,0.7652,1.9478
2575,-9.5418,-1.8777,0.0766,-1.9478,0.7652,1.7391
2580,-9.5801,-1.8394,-0.0766,-1.8783,0.6261,1.6
2585,-9.5418,-1.8394,0.0383,-1.8087,0.4174,1.2522
2590,-9.6567,-1.8394,-0.1916,-1.8783,0.2783,1.3217
2595,-9.6184,-1.9927,-0.115,-1.8783,0.0696,0.8348
2600,-9.6567,-1.8777,0.115,-1.8087,-0.0696,0.6957
2605,-9.6184,-1.9543,-0.1533,-1.8783,-0.1391,0.3478
2610,-9.6567,-2.0693,-0.115,-1.8783,-0.2087,0.2783
2615,-9.695,-2.0693,-0.0766,-1.8783,-0.2783,0.0696
2620,-9.695,-1.9543,0.0383,-1.8783,-0.2783,0.1391
2625,-9.7334,-2.1076,-0.0766,-1.9478,-0.2087,-0.1391
2630,-9.6567,-2.0693,-0.0766,-1.8087,0.0,0.1391
2635,-9.7717,-2.1076,0.0766,-1.6696,0.2783,0.1391
2640,-9.7334,-2.1843,-0.0383,-1.3217,0.8348,0.4174
2645,-9.6184,-2.2609,0.2299,-0.9739,1.1826,0.4174
2650,-9.5801,-2.2226,0.1916,-0.5565,1.4609,0.6957
2655,-9.5801,-2.2609,0.0766,0.0,1.6696,0.7652
2660,-9.6567,-2.0693,0.2682,0.4174,1.7391,1.0435
2665,-9.695,-2.1076,0.1916,1.0435,1.8783,0.8348
2670,-9.5801,-2.1076,0.1533,1.4609,2.0174,0.9739
2675,-9.6567,-2.031,0.1916,1.8783,2.2261,0.6957
2680,-9.6567,-1.916,0.2299,2.4348,2.3652,0.7652
2685,-9.6567,-1.9543,0.1533,2.713,2.5043,0.5565
2690,-9.6567,-1.916,0.1916,2.9913,2.713,0.6261
2695,-9.695,-1.8777,0.1533,3.4087,2.9913,0.2087
2700,-9.6567,-1.9927,0.115,3.4783,3.2,0.2087
2705,-9.6184,-1.916,0.1533,3.4783,3.4783,0.0
2710,-9.6184,-1.916,0.1916,3.5478,3.6174,0.0
2715,-9.6567,-1.9543,0.0,3.4783,3.7565,-0.2783
2720,-9.6184,-1.8394,0.0383,3.3391,3.7565,-0.3478
2725,-9.81,-1.8777,0.0383,3.2,4.0348,-0.5565
2730,-9.6567,-1.9927,0.0383,3.1304,4.2435,-0.487
2735,-9.7717,-1.8394,0.0766,3.0609,4.313,-0.7652
2740,-9.7717,-1.9543,0.1533,2.9913,4.3826,-0.6957
2745,-9.6567,-1.9927,-0.115,2.9913,4.4522,-0.7652
2750,-9.7334,-1.9543,-0.0766,3.2696,4.3826,-0.6957
2755,-9.7717,-1.916,0.0766,3.4783,4.4522,-0.8348
2760,-9.6567,-1.916,0.0,3.5478,4.4522,-0.7652
2765,-9.695,-1.8777,-0.0766,3.4783,4.5217,-0.9043
2770,-9.81,-1.8011,-0.3066,3.2696,4.7304,-0.8348
2775,-9.7717,-1.8394,-0.0383,2.9913,4.8,-1.0435
2780,-9.7717,-1.7627,-0.0383,2.6435,5.0087,-0.8348
2785,-9.6184,-1.8011,-0.1533,2.4348,5.1478,-1.0435
2790,-9.7334,-1.7627,0.0,2.2957,5.4261,-0.9043
2795,-9.7334,-1.8777,0.0,2.0174,5.5652,-0.8348
2800,-9.7334,-1.8777,-0.0766,1.7391,5.5652,-0.8348
2805,-9.6567,-1.8777,0.1916,1.5304,5.4957,-0.8348
2810,-9.6567,-1.916,0.0766,1.0435,5.5652,-0.7652
2815,-9.7334,-1.8777,0.0766,0.7652,5.6348,-0.8348
2820,-9.695,-1.8011,0.0,0.6261,5.7043,-0.7652
2825,-9.695,-1.9543,0.0,0.3478,5.5652,-0.7652
2830,-9.7334,-1.9543,0.0383,0.2783,5.4957,-0.8348
2835,-9.81,-1.9927,-0.0766,0.0,5.3565,-0.8348
2840,-9.6567,-1.9543,0.4598,-0.0696,5.287,-0.9043
2845,-9.81,-1.9543,-0.115,-0.2087,5.2174,-0.7652
2850,-9.8866,-1.9927,-0.115,-0.3478,5.1478,-0.7652
2855,-9.7717,-1.9543,-0.2682,-0.3478,5.0783,-0.5565
2860,-9.7717,-1.8394,-0.0766,-0.4174,5.1478,-0.2783
2865,-9.8483,-1.9543,0.0,-0.487,5.287,-0.1391
2870,-9.8483,-2.031,-0.1533,-0.6957,5.3565,0.2087
2875,-9.81,-1.916,-0.1916,-0.6957,5.287,0.2783
2880,-9.8483,-2.031,-0.1533,-0.6957,5.287,0.487
2885,-9.7717,-1.9927,-0.0766,-0.6261,5.2174,0.5565
2890,-9.8866,-1.9543,-0.1916,-0.5565,5.0783,0.6261
2895,-9.81,-2.0693,0.0,-0.6261,5.1478,0.6261
2900,-9.7717,-1.8777,-0.0766,-0.5565,5.2174,0.5565
2905,-9.7334,-1.916,-0.0766,-0.5565,5.2174,0.7652
2910,-9.695,-1.8777,-0.0766,-0.5565,5.1478,0.5565
2915,-9.81,-1.916,-0.1533,-0.487,5.0783,0.487
2920,-9.7717,-1.916,-0.0383,-0.4174,4.9391,0.3478
2925,-9.7334,-1.9927,-0.115,-0.3478,4.8,0.4174
2930,-9.7334,-1.916,-0.0766,-0.3478,4.7304,0.2783
2935,-9.7717,-1.916,0.0383,-0.4174,4.7304,0.3478
2940,-9.7334,-1.9927,-0.115,-0.4174,4.7304,0.2783
2945,-9.7334,-1.9927,-0.0766,-0.5565,4.8,0.487
2950,-9.81,-1.8777,-0.1533,-0.6261,4.9391,0.4174
2955,-9.695,-1.9927,-0.0383,-0.7652,5.0783,0.5565
2960,-9.695,-1.8394,-0.115,-0.9739,4.9391,0.5565
2965,-9.6567,-1.8777,-0.115,-1.1826,4.9391,0.5565
2970,-9.7334,-1.8777,-0.1533,-1.6,4.6609,0.3478
2975,-9.6184,-1.8777,-0.1916,-1.8087,4.3826,0.2783
2980,-9.6567,-1.916,-0.115,-2.0174,4.1043,0.0696
2985,-9.695,-1.916,-0.1533,-2.1565,3.8957,0.1391
2990,-9.695,-1.8777,-0.115,-2.3652,3.6174,-0.0696
2995,-9.7717,-1.8011,-0.0383,-2.5739,3.5478,-0.0696
