timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-4.8667,-0.3066,8.6221,-5.913,-5.6348,-54.5391
2020,-5.2116,-0.5365,8.6604,-0.9043,-9.5304,-54.4696
2025,-5.2116,-0.4982,8.6604,4.5217,-12.5913,-53.7739
2030,-5.2882,-0.6514,8.6987,10.6435,-14.6783,-53.0783
2035,-5.3648,-0.7664,8.852,16.9043,-15.513,-51.9652
2040,-5.4032,-0.9197,8.9286,23.0261,-15.2348,-50.5739
2045,-5.3265,-1.2263,9.0819,29.3565,-14.1913,-49.6696
2050,-5.8247,-1.1496,8.967,36.2435,-13.4261,-49.7391
2055,-5.2882,-0.9963,8.7754,42.3652,-11.4087,-48.4174
2060,-5.0583,-0.4982,8.3155,45.7739,-9.113,-46.1913
2065,-5.2116,-0.4598,8.5071,45.913,-5.287,-44.6609
2070,-5.0583,-0.3832,8.3538,45.7043,-1.3913,-42.087
2075,-4.7134,0.1916,8.3538,45.3565,2.4348,-38.5391
2080,-4.4452,0.4598,8.1239,44.5913,6.0522,-35.7565
2085,-4.062,0.7664,7.9706,42.713,9.8783,-33.8087
2090,-4.0236,1.3795,8.1239,40.4174,13.0087,-32.4174
2095,-3.4488,1.7627,7.7407,37.5652,15.0261,-31.0261
2100,-2.6824,2.3375,7.7024,33.8783,16.3478,-29.1478
2105,-2.2609,2.3759,7.7407,28.2435,17.8783,-28.1739
2110,-2.2609,1.9927,8.2772,21.9826,18.5739,-26.713
2115,-1.5328,1.916,8.3155,18.4348,17.9478,-25.113
2120,-0.5748,2.031,8.0856,16.2087,17.7391,-23.7913
2125,1.6861,1.0346,8.1622,12.4522,18.5739,-23.0261
2130,-0.958,1.7627,8.6604,8.2783,17.6,-26.5739
2135,-1.4945,1.1113,8.967,7.1652,15.513,-25.7391
2140,-1.1113,0.9963,9.0436,8.2087,13.7043,-25.0435
2145,-0.7664,1.1496,8.6987,8.9739,12.4522,-25.3217
2150,-0.6898,0.6898,9.1586,6.9565,11.4087,-23.0957
2155,-0.6898,0.3066,9.2352,4.8696,9.8783,-20.9391
2160,-0.843,0.4215,9.1202,3.7565,7.3739,-20.9391
2165,-1.1879,0.2299,9.2735,2.9913,4.1739,-20.2435
2170,-1.1496,-0.0383,9.3885,2.5043,-0.5565,-20.1043
2175,-1.6095,0.0,9.2735,2.4348,-4.9391,-20.4522
2180,-1.7627,0.2682,8.6604,2.9913,-9.5304,-21.287
2185,-2.0693,0.5748,8.6221,1.113,-12.2435,-20.9391
2190,-2.2226,0.3449,8.5071,-1.6696,-15.2348,-19.5478
2195,-2.3375,0.7281,8.0856,-3.687,-19.9652,-18.6435
2200,-2.4525,1.1113,7.6641,-7.7217,-24.4174,-18.0174
2205,-2.7207,0.8047,7.8557,-13.6348,-28.4522,-17.0435
2210,-2.874,0.3066,7.894,-17.7391,-32.2783,-15.7217
2215,-2.4525,1.1113,7.2042,-19.4087,-34.713,-15.1652
2220,-2.4142,1.1496,7.4725,-24.3478,-35.2696,-14.4
2225,-2.4525,1.1496,7.2809,-31.6522,-36.8,-13.287
2230,-2.3759,0.4598,7.7407,-36.3826,-38.3304,-11.6174
2235,-2.3375,0.9963,7.7024,-37.287,-39.7217,-10.1565
2240,-2.1843,1.6861,7.3575,-38.9565,-40.9043,-8.4174
2245,-2.0693,1.9543,7.6641,-43.2696,-42.9217,-7.7217
2250,-2.2609,1.2646,8.0473,-47.7913,-45.287,-7.3739
2255,-1.9927,1.1113,8.2005,-47.7217,-47.6522,-6.4696
2260,-1.7627,1.8777,8.0089,-44.1043,-48.8348,-3.7565
2265,-1.916,1.7244,8.1239,-43.1304,-49.3217,-1.1826
2270,-1.5328,2.1076,7.9323,-45.2174,-49.8087,1.113
2275,-1.9543,1.6095,8.4305,-48.4174,-49.9478,2.3652
2280,-1.5328,1.7244,8.5454,-47.9304,-49.5304,5.4261
2285,-1.7627,2.2609,8.5071,-47.7913,-48.7652,6.7478
2290,-1.6478,1.6095,8.8903,-48.5565,-48.9043,8.8348
2295,-1.916,0.8814,9.4268,-45.6348,-50.5739,11.687
2300,-1.9543,1.9543,8.5454,-37.287,-52.5217,15.2348
2305,-1.6478,1.9543,8.7754,-32.7652,-52.7304,20.313
2310,-2.031,0.9963,9.3502,-30.2609,-51.8957,23.8609
2315,-2.2609,1.6861,9.3502,-25.1826,-50.8522,27.3391
2320,-1.916,2.3759,8.5838,-21.7739,-49.8783,35.5478
2325,-1.4562,0.8814,9.1969,-19.2696,-49.3217,43.5478
2330,-1.1496,0.4598,9.3118,-13.3565,-49.9478,45.287
2335,-1.3029,0.7281,9.1202,-7.513,-50.713,44.4522
2340,-1.4945,0.3449,9.2352,-4.9391,-51.3391,46.2609
2345,-1.4562,-0.1916,9.4268,-2.2957,-52.0348,48.2783
2350,-1.4562,0.9963,8.9286,-0.2783,-51.6174,47.9304
2355,-0.8047,0.7664,10.1932,-2.2261,-50.2261,53.4261
2360,-0.7281,-0.958,11.6111,-8.0,-53.1478,56.4174
2365,-1.6095,-2.2226,9.5801,-5.287,-60.313,51.8261
2370,-2.7974,-0.0766,8.1239,1.6,-60.2435,46.887
2375,-5.2499,-0.3066,6.0546,-4.0348,-54.9565,51.5478
2380,-4.7134,0.0383,4.1386,-18.2957,-46.887,55.0957
2385,-2.5291,-0.1916,2.1843,-37.5652,-31.5826,56.5565
2390,-0.5365,0.0766,0.843,-54.4,-9.0435,55.5826
2395,-0.115,-0.6514,0.4215,-70.6087,13.4957,54.0522
2400,-0.3449,-2.5291,1.7244,-90.4348,27.5478,50.6435
2405,-0.8047,-3.947,3.7937,-109.4261,32.2783,44.2435
2410,-1.1879,-5.2499,6.0929,-120.0,31.8609,37.5652
2415,-1.3029,-5.5564,8.1622,-118.3304,29.6348,28.3826
2420,-0.9197,-5.7864,9.3118,-109.913,23.6522,21.0783
2425,-1.4179,-5.978,10.1166,-101.2174,14.4696,14.9565
2430,-2.3375,-6.5528,10.3082,-93.6348,4.4522,8.0696
2435,-2.8357,-7.2809,10.5764,-88.2087,-6.4,-3.1304
2440,-2.6824,-9.0436,11.9176,-80.2783,-16.1391,-8.6957
2445,-2.2992,-10.2698,12.3391,-60.8,-22.0522,-9.0435
2450,-2.1843,-10.3848,12.4158,-38.5391,-28.6609,-14.0522
2455,-3.0273,-10.8063,12.2625,-17.4609,-34.5739,-20.2435
2460,-2.6441,-9.81,11.5727,-2.2957,-41.3913,-26.5739
2465,-3.4871,-9.3502,11.4195,11.3391,-42.4348,-26.4348
2470,-2.5291,-7.8557,10.7297,23.9304,-41.3913,-23.8609
2475,-3.5255,-7.1659,9.9633,38.0522,-38.5391,-18.713
2480,-1.9543,-4.7134,8.1239,48.2783,-41.3913,-17.8783
2485,-0.6898,-3.0656,6.3995,52.313,-41.0435,-11.5478
2490,-0.3832,-1.8777,5.0966,50.6435,-37.8435,-4.2435
2495,-0.0766,-0.958,4.4068,44.6609,-35.0609,2.3652
2500,0.1916,-0.5365,4.062,36.1043,-33.6,8.3478
2505,0.4982,-0.4982,4.1386,27.3391,-34.3652,11.1304
2510,0.8814,-0.5748,4.3685,18.9913,-36.1739,10.713
2515,1.1879,-0.4215,4.6368,10.5043,-38.0522,8.9739
2520,1.0346,-0.3832,5.1732,1.2522,-39.7217,7.513
2525,0.958,-0.3832,5.6331,-7.513,-40.9043,6.4
2530,0.8047,-0.3832,6.2462,-14.5391,-40.1391,5.4957
2535,0.843,-0.6131,6.7827,-19.4087,-36.8696,4.8
2540,1.1113,-0.6514,7.3192,-22.1217,-30.6087,4.313
2545,1.1113,-0.7664,7.6641,-23.0261,-21.8435,4.0348
2550,0.843,-1.073,8.0089,-22.3304,-12.0348,3.4783
2555,0.6131,-1.1113,8.2389,-20.4522,-2.2261,3.0609
2560,0.5748,-1.2263,8.3921,-18.5043,6.8174,3.0609
2565,0.5748,-1.2646,8.737,-16.6957,14.0522,3.687
2570,0.3449,-1.2263,8.7754,-14.7478,18.713,4.6609
2575,0.3066,-1.1496,9.1586,-12.5217,20.6609,5.7043
2580,0.2682,-0.9963,9.2352,-9.8783,20.5913,6.7478
2585,0.3449,-1.073,9.0436,-7.0261,18.1565,7.4435
2590,0.5748,-1.1879,8.9286,-3.687,13.913,7.7913
2595,0.3449,-0.9197,8.737,-0.7652,8.6261,7.3043
2600,0.3066,-0.958,8.5454,1.1826,2.9913,6.8174
2605,0.1916,-0.958,8.4688,2.2261,-2.0174,6.0522
2610,0.3066,-1.0346,8.1622,2.3652,-6.5391,5.1478
2615,0.1916,-1.0346,8.1239,1.8783,-10.5043,4.1739
2620,0.1916,-1.1496,8.1622,1.3217,-13.5652,3.2
2625,0.3832,-1.3412,8.2005,1.4609,-16.2783,1.9478
2630,0.3449,-1.4945,8.5454,2.3652,-18.3652,0.6957
2635,0.6898,-1.4945,8.2005,3.8261,-20.3826,-0.6261
2640,0.1916,-1.6861,8.4688,5.4957,-21.8435,-2.087
2645,0.0383,-1.6861,8.5838,6.6087,-22.887,-3.4783
2650,-0.115,-1.3795,8.5071,6.3304,-23.2348,-4.6609
2655,0.1533,-1.4945,8.6604,4.9391,-22.4,-5.913
2660,0.2682,-1.2263,8.3921,2.4348,-20.8,-7.4435
2665,0.3066,-1.0346,8.5454,-0.5565,-18.6435,-8.7652
2670,0.4982,-0.7664,8.5071,-3.687,-16.2087,-10.2957
2675,0.6898,-0.6131,8.6221,-6.4,-13.6348,-12.2435
2680,0.8047,-0.4215,8.8137,-8.1391,-11.2,-14.1217
2685,0.843,-0.115,8.8903,-9.3913,-8.6261,-15.7217
2690,0.8814,0.0383,8.967,-9.9478,-6.2609,-16.9739
2695,0.958,0.0383,9.0436,-10.2261,-3.9652,-17.9478
2700,0.958,0.115,9.2352,-9.8783,-1.8087,-18.6435
2705,0.958,0.115,9.3885,-9.2522,0.1391,-18.9217
2710,0.958,0.3066,9.5418,-8.2087,1.8087,-18.8522
2715,0.958,0.2299,9.5034,-7.1652,3.2696,-18.4348
2720,0.8047,0.0766,9.5418,-6.2609,4.3826,-17.6
2725,0.7664,0.3449,9.1969,-5.1478,5.0783,-16.6957
2730,0.9197,0.2299,9.1969,-4.1043,5.4957,-15.4435
2735,0.8047,0.2299,9.2735,-3.0609,5.6348,-14.0522
2740,0.843,0.1916,8.967,-1.9478,5.6348,-12.4522
2745,1.073,0.4598,8.967,-1.0435,5.4957,-10.8522
2750,0.8814,0.1533,8.6987,-0.5565,5.5652,-9.0435
2755,0.7281,0.3449,8.5454,-0.487,5.7739,-7.3739
2760,0.6514,0.1916,8.4688,-0.6957,6.1217,-5.4957
2765,0.7281,0.115,8.3538,-0.9043,6.3304,-4.0348
2770,0.6898,0.0766,8.4305,-1.4609,6.887,-2.5043
2775,0.6514,-0.0766,8.3155,-2.1565,7.2348,-1.1826
2780,0.8047,-0.3066,8.3538,-2.8522,7.4435,-0.1391
2785,0.7281,-0.4215,8.0856,-3.4783,7.7217,0.9043
2790,0.5748,-0.5748,8.2005,-4.2435,7.9304,1.7391
2795,0.4598,-0.6898,8.3155,-4.7304,8.0,2.4348
2800,0.6131,-0.5748,8.1622,-5.3565,8.1391,2.9913
2805,0.6514,-0.9197,8.2005,-6.0522,8.2087,3.4087
2810,0.6131,-0.9963,8.3155,-6.6087,8.2783,3.8261
2815,0.6131,-1.2263,8.1622,-7.0957,8.1391,4.1043
2820,0.4598,-1.2263,8.2005,-7.6522,7.9304,4.1043
2825,0.5365,-1.2646,8.1239,-8.2783,7.6522,4.2435
2830,0.5365,-1.3795,8.0856,-8.9043,7.2348,4.2435
2835,0.3832,-1.3412,8.1622,-9.4609,6.9565,4.2435
2840,0.2682,-1.3795,8.0089,-9.8783,6.5391,4.1739
2845,0.3449,-1.5328,8.3538,-10.0174,6.1217,4.1043
2850,0.3066,-1.4179,8.1239,-10.2261,5.6348,3.9652
2855,0.2299,-1.6478,8.0473,-10.0174,5.3565,3.7565
2860,0.3449,-1.5328,8.0856,-9.6,5.0087,3.7565
2865,0.1916,-1.5711,8.2005,-9.0435,4.6609,3.4783
2870,0.2682,-1.6478,8.1239,-8.5565,4.313,3.3391
2875,0.3066,-1.5328,8.1239,-7.7217,3.9652,3.2
2880,0.1533,-1.5711,8.0856,-7.0261,3.6174,3.1304
2885,0.2682,-1.6861,8.1622,-6.0522,3.2,2.9913
2890,0.0383,-1.8394,8.0473,-5.1478,2.8522,2.5739
2895,-0.115,-1.5711,8.2005,-4.1739,2.713,2.4348
2900,0.0,-1.6478,8.2005,-3.2,2.713,2.2261
2905,-0.1533,-1.7627,8.2389,-2.2261,2.5739,2.087
2910,-0.0766,-1.6478,8.0856,-1.3913,2.6435,2.0174
2915,-0.2299,-1.7627,8.1622,-0.5565,2.9217,1.8087
2920,-0.2299,-1.7627,8.0089,0.1391,3.1304,1.6
2925,-0.3832,-1.8011,8.0089,0.6261,3.4087,1.4609
2930,-0.3832,-1.6861,8.0089,0.9043,3.687,1.4609
2935,-0.4982,-1.7627,8.0856,0.9043,4.0348,1.3913
2940,-0.5365,-1.8777,8.0473,0.7652,4.5913,1.1826
2945,-0.5365,-1.7244,7.9706,0.4174,5.0783,1.0435
2950,-0.6131,-1.8777,8.0473,-0.0696,5.4261,0.9043
2955,-0.6131,-1.6478,8.2389,-0.6957,5.8435,0.6957
2960,-0.7281,-1.8011,8.0856,-1.4609,6.3304,0.5565
2965,-0.8047,-1.7244,7.9323,-1.9478,6.6783,0.2783
2970,-0.7281,-1.7627,8.1239,-2.5739,7.0957,0.0
2975,-0.843,-1.6478,8.0089,-2.9913,7.2348,-0.2087
2980,-0.8814,-1.6095,8.2389,-3.4783,7.4435,-0.487
2985,-1.0346,-1.6861,8.0856,-3.8261,7.513,-0.7652
2990,-1.0346,-1.5711,8.1622,-3.7565,7.6522,-0.8348
2995,-1.0346,-1.4945,8.1239,-3.9652,7.4435,-0.9043
