timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,7.5108,-3.3339,2.6058,40.9739,-44.7304,-15.3043
2050,7.2809,-3.1806,2.6058,40.6957,-43.9652,-19.4783
2055,6.7827,-2.9123,2.4525,42.1565,-42.3652,-22.887
2060,6.4761,-2.5291,2.5291,44.3826,-39.513,-24.9043
2065,6.3229,-2.2226,2.2992,46.2609,-36.2435,-25.1826
2070,6.2845,-1.9543,2.3375,47.6522,-32.9043,-24.2087
2075,6.2845,-1.6095,2.2609,49.0435,-30.1217,-21.9826
2080,6.3995,-1.2263,2.2226,49.9478,-27.4783,-18.4348
2085,6.3612,-0.9963,2.2992,50.3652,-24.9739,-15.0261
2090,6.8977,-0.9963,2.2226,50.5739,-23.8609,-11.2
2095,6.9743,-0.5748,2.2609,50.1565,-23.7913,-7.8609
2100,7.5874,-0.4982,1.8394,49.7391,-24.5565,-4.8
2105,7.9323,-0.4598,1.8777,49.1826,-25.2522,-2.713
2110,8.3538,-0.3066,1.6861,48.2087,-26.0174,-0.5565
2115,8.6987,-0.3449,1.4179,45.8435,-27.4783,0.9739
2120,8.852,-0.4598,1.3795,42.4348,-29.0087,1.8783
2125,9.1969,-0.4215,1.1496,38.6087,-31.513,2.1565
2130,10.0782,-0.6514,1.0346,34.3652,-34.2957,1.8783
2135,10.4231,-0.6514,0.958,31.3043,-36.1739,1.6696
2140,10.6147,-0.6898,0.9197,28.7304,-37.3565,1.6696
2145,10.7297,-0.5365,0.7664,26.1565,-38.2609,1.5304
2150,11.0363,-0.6514,0.7281,23.7217,-39.6522,1.6
2155,11.3428,-0.6898,0.6898,21.4261,-41.3913,1.4609
2160,11.5727,-0.5365,0.5748,19.687,-42.1565,1.8783
2165,11.5344,-0.5365,0.6898,17.9478,-42.1565,2.2957
2170,11.8027,-0.6514,0.8047,15.8609,-42.2261,2.8522
2175,11.8027,-0.5748,0.6514,14.3304,-41.6,2.3652
2180,11.9559,-0.7664,0.7281,13.5652,-40.1391,2.4348
2185,12.0326,-0.5748,0.5748,13.287,-38.6783,2.1565
2190,11.841,-0.4215,0.4598,13.0783,-37.1478,1.2522
2195,11.9559,-0.6131,0.2682,12.5217,-35.4087,0.2783
2200,11.9943,-0.4982,0.3449,11.2,-33.6,-0.7652
2205,11.9943,-0.6514,0.2299,9.5304,-31.7913,-1.4609
2210,12.0326,-0.5365,-0.0383,7.9304,-29.7043,-2.2957
2215,12.0709,-0.5748,-0.1533,5.7739,-27.4087,-2.5043
2220,11.9943,-0.5365,-0.3066,2.7826,-25.1826,-2.4348
2225,11.8027,-0.3832,-0.4982,-0.9739,-23.0261,-1.8087
2230,11.4961,-0.3832,-0.5365,-5.2174,-20.9391,-0.8348
2235,11.3428,-0.4598,-0.7281,-9.0435,-18.3652,0.6261
2240,11.0746,-0.4598,-0.7281,-12.5913,-15.7217,2.9217
2245,10.8446,-0.6898,-0.6514,-15.6522,-12.5913,5.287
2250,10.6914,-0.8047,-0.6514,-17.3217,-8.6957,7.513
2255,10.3848,-1.0346,-0.5365,-18.5043,-4.7304,9.6696
2260,10.1166,-1.2646,-0.4598,-19.2696,-1.4609,11.5478
2265,9.925,-1.4945,-0.1916,-19.3391,1.6,12.8696
2270,10.0399,-1.7627,-0.0766,-18.5739,4.5217,13.6348
2275,9.8483,-1.916,0.0383,-17.1826,7.6522,13.913
2280,9.8483,-1.9543,0.3449,-16.2783,10.4348,13.8435
2285,9.6184,-1.916,0.3449,-15.9304,12.6609,13.7739
2290,9.4651,-1.9927,0.4598,-16.0,14.6783,13.3565
2295,9.4268,-1.8394,0.5748,-15.7913,16.1391,12.8
2300,9.6184,-1.8777,0.843,-14.8174,17.6696,12.0348
2305,8.9286,-1.5328,0.843,-13.1478,19.1304,11.4783
2310,9.3118,-1.3795,0.9963,-11.4087,20.2435,11.0609
2315,9.1586,-1.1879,0.958,-9.8783,21.3565,10.4348
2320,9.1969,-1.2263,1.2646,-8.6957,22.2609,9.6
2325,9.2352,-1.073,1.2646,-7.5826,23.4435,8.487
2330,9.3118,-0.8814,1.3795,-6.9565,24.6261,7.513
2335,9.3118,-0.9197,1.3412,-7.0261,25.6696,6.6087
2340,9.2735,-0.7281,1.4945,-7.0957,26.5043,5.7739
2345,9.5034,-0.8814,1.5711,-7.6522,27.2,4.9391
2350,9.2735,-0.9197,1.6478,-8.2087,28.1043,4.1043
2355,9.2735,-0.843,1.6478,-8.7652,28.8696,3.4087
2360,9.2352,-0.9963,1.8011,-9.2522,29.3565,2.713
2365,9.3502,-1.1496,1.6478,-9.8087,29.7739,2.1565
2370,9.4651,-1.3412,1.8394,-10.1565,30.0522,1.6696
2375,9.4651,-1.3029,1.8011,-10.3652,30.3304,1.113
2380,9.4268,-1.3795,1.916,-10.2957,30.1913,0.6261
2385,9.6184,-1.5711,2.031,-9.9478,30.0522,0.0696
2390,9.695,-1.7244,1.9927,-9.2522,29.913,-0.4174
2395,9.7717,-1.5328,2.031,-8.2087,29.6348,-0.8348
2400,9.7717,-1.5328,2.031,-7.1652,29.4261,-1.113
2405,9.7334,-1.5328,2.0693,-6.1913,29.0087,-1.3217
2410,9.8866,-1.3795,2.0693,-5.287,28.8696,-1.6
2415,9.6184,-1.6478,2.2609,-4.6609,28.5913,-1.8783
2420,9.7334,-1.1879,2.1843,-4.1739,28.2435,-2.2957
2425,9.7334,-1.1113,2.031,-3.9652,27.8261,-2.4348
2430,9.6184,-1.073,2.1076,-3.9652,27.4783,-2.5043
2435,9.5801,-0.958,2.1076,-3.9652,26.7826,-2.4348
2440,9.5801,-0.9963,2.3375,-3.9652,26.087,-2.0174
2445,9.5034,-0.8814,2.3759,-3.7565,25.5304,-1.6
2450,9.3502,-1.073,2.2226,-3.2696,24.9043,-1.113
2455,9.4268,-1.1496,2.2226,-2.4348,24.4174,-0.4174
2460,9.2352,-1.1879,2.4142,-1.1826,24.0696,0.2783
2465,9.1586,-1.1879,2.3759,0.2783,23.6522,0.9739
2470,9.1969,-1.4562,2.3759,2.0174,23.4435,1.6696
2475,9.0819,-1.4562,2.4525,3.7565,23.3043,2.5043
2480,9.0819,-1.5328,2.4142,5.287,23.0957,3.2
2485,9.0819,-1.4179,2.2609,6.6783,23.0957,3.687
2490,8.967,-1.4562,2.2609,7.7217,22.887,4.1739
2495,9.0436,-1.3795,2.1076,8.6261,22.8174,4.7304
2500,8.852,-1.2646,2.2992,9.1826,22.5391,5.2174
2505,8.8903,-1.3029,2.3759,9.6696,22.1217,5.6348
2510,8.967,-1.2646,2.4142,10.1565,21.7739,6.0522
2515,8.9286,-1.1879,2.6441,10.8522,21.2174,6.2609
2520,8.852,-1.1496,2.5675,11.3391,20.5217,6.6783
2525,8.852,-0.9197,2.6058,11.8261,19.687,6.7478
2530,8.967,-1.0346,2.7591,12.3826,18.8522,6.6783
2535,8.8903,-0.843,2.7974,13.0783,17.9478,6.6087
2540,8.9286,-0.8814,2.989,13.9826,16.9739,6.7478
2545,9.0053,-0.6514,2.9507,14.7478,16.1391,6.8174
2550,9.2352,-0.843,2.7974,14.7478,15.6522,6.887
2555,9.1202,-0.6898,2.989,14.8174,15.1652,6.887
2560,9.1969,-0.8047,3.0656,14.5391,14.6087,6.7478
2565,9.3502,-0.8047,2.9123,14.6087,13.6348,6.6087
2570,9.3118,-0.8814,2.9123,14.9565,12.9391,6.2609
2575,9.3502,-0.7281,2.9507,15.6522,12.313,6.1913
2580,9.3118,-0.9197,2.9507,16.0696,11.4783,5.9826
2585,9.2735,-0.7281,2.9123,16.487,10.5739,5.287
2590,9.3502,-0.7664,2.7591,17.0435,9.6,4.5913
2595,9.3502,-0.958,2.8357,17.3913,8.9043,4.0348
2600,9.3885,-0.9197,2.874,17.4609,8.2783,3.687
2605,9.2735,-0.9963,2.7591,17.2522,7.0261,2.9217
2610,9.2352,-0.9197,2.6441,17.3913,5.4957,1.0435
2615,9.5418,-1.0346,2.6824,18.0174,4.6609,0.3478
2620,9.5418,-0.8814,2.4525,18.7826,4.4522,0.4174
2625,9.5034,-0.9197,2.4142,18.9217,4.7304,1.5304
2630,9.6184,-0.958,2.2609,18.5043,4.3826,2.2261
2635,9.5418,-0.958,2.3759,17.7391,3.9652,2.6435
2640,9.4651,-0.958,2.2609,16.9739,3.8957,2.5043
2645,9.5034,-0.9197,2.4142,15.7913,3.8261,2.0174
2650,9.5418,-0.9963,2.1076,14.8174,3.5478,1.2522
2655,9.6184,-0.9963,2.1076,13.5652,3.0609,0.1391
2660,9.4651,-0.9963,2.1459,12.2435,3.3391,-0.2087
2665,9.3885,-0.9963,2.1076,11.2696,3.9652,0.0
2670,9.3885,-0.958,2.2609,10.3652,4.1739,-0.4174
2675,9.4268,-0.9963,2.2609,9.7391,4.313,-1.0435
2680,9.3885,-0.8814,2.2226,8.7652,4.4522,-1.6
2685,9.5418,-1.073,2.2609,8.0696,4.313,-2.2261
2690,9.5034,-1.0346,2.3759,7.3739,4.4522,-2.3652
2695,9.3502,-0.9963,2.3759,6.5391,5.0783,-1.8783
2700,9.5034,-0.958,2.2992,5.7043,5.1478,-1.8783
2705,9.5034,-0.9197,2.2226,4.5913,5.4261,-1.6
2710,9.4651,-1.073,2.3759,3.6174,5.6348,-1.5304
2715,9.5034,-0.9963,2.2609,2.713,5.913,-1.5304
2720,9.4268,-0.958,2.3759,1.8783,6.1913,-1.4609
2725,9.5034,-1.0346,2.2992,1.113,6.4696,-1.4609
2730,9.3885,-0.843,2.3375,0.4174,6.4696,-1.6
2735,9.4268,-1.073,2.4525,-0.2783,6.5391,-1.7391
2740,9.3885,-1.073,2.3759,-0.8348,6.4,-1.8783
2745,9.3118,-0.9197,2.5291,-1.2522,6.1913,-1.9478
2750,9.3885,-0.9963,2.5675,-1.3913,5.913,-2.1565
2755,9.3118,-0.9963,2.6441,-1.2522,5.4957,-2.2957
2760,9.2735,-1.0346,2.6441,-0.9043,5.2174,-2.2957
2765,9.3118,-0.8814,2.6058,-0.6957,4.8,-2.2957
2770,9.4651,-0.9963,2.5675,-0.487,4.5217,-2.2261
2775,9.3885,-0.958,2.5675,-0.2783,4.4522,-2.087
2780,9.4651,-0.8814,2.4525,-0.0696,4.4522,-1.9478
2785,9.4268,-0.8814,2.4908,0.2087,4.6609,-1.8783
2790,9.4268,-0.9197,2.3375,0.5565,4.9391,-2.0174
2795,9.4651,-0.958,2.2609,0.8348,5.0783,-2.087
2800,9.4268,-0.958,2.3759,1.113,5.287,-2.2957
2805,9.4651,-0.8814,2.4525,1.6696,5.5652,-2.3652
2810,9.4268,-0.9963,2.2992,2.2261,5.7739,-2.5043
2815,9.4268,-1.0346,2.3759,2.4348,6.1913,-2.713
2820,9.4651,-0.958,2.4142,2.4348,6.4,-2.8522
2825,9.4268,-0.8814,2.4908,2.4348,6.6087,-2.8522
2830,9.5034,-0.8814,2.5291,2.2957,6.7478,-2.9217
2835,9.4651,-0.843,2.4908,2.087,6.9565,-2.9913
2840,9.4268,-0.8814,2.3759,1.6696,7.0957,-2.8522
2845,9.3885,-0.843,2.4142,1.6,7.0261,-2.7826
2850,9.3502,-0.9197,2.5675,1.8783,6.9565,-2.713
2855,9.5034,-0.7664,2.2609,2.5043,6.8174,-2.9217
2860,9.3502,-0.7664,2.4142,2.6435,6.6087,-2.6435
2865,9.4651,-0.8047,2.3759,2.6435,6.4696,-2.713
2870,9.3885,-0.8047,2.3759,2.5739,6.6087,-2.6435
2875,9.3502,-0.958,2.4142,2.5043,6.6783,-2.4348
2880,9.5801,-1.073,2.4525,2.3652,6.6783,-2.3652
2885,9.4651,-0.9963,2.4525,2.4348,6.6087,-2.2957
2890,9.3885,-0.958,2.6058,2.5739,6.4,-2.1565
2895,9.4651,-1.1113,2.5675,2.5043,6.3304,-2.0174
2900,9.4268,-1.2263,2.4525,2.1565,6.4,-1.8783
2905,9.3118,-1.073,2.5291,2.087,6.3304,-1.8783
2910,9.3885,-0.9963,2.5291,2.1565,6.3304,-1.8087
2915,9.3502,-0.958,2.5675,2.2957,6.4,-1.8087
2920,9.3885,-0.9963,2.3759,2.713,6.4696,-2.0174
2925,9.2735,-0.958,2.4525,3.0609,6.4,-2.1565
2930,9.3118,-0.8814,2.3375,3.4087,6.4696,-2.2957
2935,9.3502,-0.8814,2.6824,3.687,6.4696,-2.3652
2940,9.3502,-0.8814,2.4142,4.6609,6.2609,-2.5043
2945,9.3502,-0.8814,2.4525,5.1478,5.913,-2.8522
2950,9.4268,-0.843,2.5291,5.6348,5.5652,-3.0609
2955,9.3502,-0.9197,2.3375,6.0522,5.7739,-2.9913
2960,9.4651,-0.8814,2.4908,6.3304,5.8435,-2.9913
2965,9.5034,-0.7664,2.5291,6.4,6.1217,-2.9217
2970,9.4651,-0.843,2.3759,5.8435,6.1913,-2.9913
2975,9.4268,-0.8814,2.4525,5.1478,5.9826,-2.9913
2980,9.4268,-0.8047,2.5675,4.6609,5.913,-3.0609
2985,9.3885,-0.8814,2.5291,4.313,6.0522,-2.8522
2990,9.3885,-0.9197,2.5675,4.5217,6.1217,-2.8522
2995,9.4651,-0.8814,2.6441,4.0348,5.9826,-2.8522
