timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-9.6567,0.4598,1.2646,5.7739,-0.2783,-0.2087
2015,-9.6184,0.3832,1.073,5.5652,0.2087,-0.0696
2020,-9.695,0.5365,1.1879,5.4261,0.487,0.2087
2025,-9.5801,0.3832,1.2646,5.4261,0.7652,0.3478
2030,-9.7334,0.4215,1.1879,5.3565,0.8348,0.5565
2035,-9.5801,0.3449,1.0346,5.287,0.7652,0.6957
2040,-9.695,0.4215,1.1879,5.2174,0.6957,0.6261
2045,-9.7334,0.4982,1.1496,5.1478,0.487,0.6261
2050,-9.695,0.4982,1.073,4.9391,0.1391,0.5565
2055,-9.6184,0.4982,1.073,4.8,0.0,0.5565
2060,-9.6184,0.3449,1.073,4.7304,-0.0696,0.487
2065,-9.6184,0.3832,1.1113,4.6609,-0.2087,0.3478
2070,-9.7334,0.4215,0.958,4.8,-0.1391,0.4174
2075,-9.6567,0.4215,1.4562,5.0087,-0.0696,0.3478
2080,-9.7334,0.4982,1.073,5.3565,0.0696,0.1391
2085,-9.695,0.5365,0.9197,5.5652,0.2783,-0.0696
2090,-9.7334,0.5748,0.958,5.6348,0.3478,-0.1391
2095,-9.81,0.5365,1.0346,5.6348,0.487,-0.2783
2100,-9.6567,0.5365,0.843,5.7043,0.6957,-0.3478
2105,-9.7717,0.4598,0.958,5.6348,0.7652,-0.4174
2110,-9.7717,0.5365,0.9963,5.7043,0.8348,-0.5565
2115,-9.7334,0.3066,0.8814,5.7043,0.8348,-0.487
2120,-9.6567,0.4598,1.1496,5.5652,0.8348,-0.5565
2125,-9.81,0.5748,0.8814,5.4261,0.8348,-0.6261
2130,-9.7334,0.5365,1.0346,5.287,0.7652,-0.6261
2135,-9.7717,0.5748,0.9197,5.1478,0.7652,-0.6261
2140,-9.7717,0.4982,1.1496,5.0783,0.6261,-0.5565
2145,-9.7717,0.6514,0.958,4.8696,0.487,-0.6261
2150,-9.695,0.5365,0.8814,4.8,0.2783,-0.6957
2155,-9.81,0.4982,0.958,4.5217,0.2087,-0.6261
2160,-9.7334,0.5365,1.073,4.313,0.1391,-0.6261
2165,-9.7334,0.6131,1.073,4.1739,0.0,-0.6957
2170,-9.7334,0.4598,0.843,4.0348,-0.1391,-0.6957
2175,-9.7334,0.4982,1.0346,3.7565,-0.2087,-0.7652
2180,-9.7334,0.4598,1.0346,3.6174,-0.2783,-0.6957
2185,-9.7717,0.5365,1.1113,3.3391,-0.4174,-0.6957
2190,-9.7334,0.4982,1.073,3.2,-0.4174,-0.6957
2195,-9.81,0.6131,1.073,2.9913,-0.5565,-0.8348
2200,-9.7717,0.4982,1.1113,2.7826,-0.487,-0.9043
2205,-9.695,0.4215,0.9963,2.713,-0.6957,-0.7652
2210,-9.695,0.4982,1.1113,2.6435,-0.6957,-0.7652
2215,-9.5801,0.3449,1.073,2.5043,-0.7652,-0.8348
2220,-9.7717,0.3449,0.9197,2.3652,-0.8348,-0.8348
2225,-9.81,0.4982,1.1113,2.3652,-1.0435,-0.7652
2230,-9.695,0.3832,1.0346,2.3652,-1.113,-0.6957
2235,-9.6567,0.5365,1.2263,2.5739,-1.1826,-0.7652
2240,-9.7717,0.3832,1.1496,2.5739,-1.3217,-0.7652
2245,-9.7334,0.4215,1.1113,2.6435,-1.4609,-0.9739
2250,-9.81,0.4982,1.073,2.7826,-1.5304,-0.9043
2255,-9.81,0.5365,1.073,2.8522,-1.5304,-1.0435
2260,-9.695,0.4982,1.2646,2.9913,-1.4609,-1.0435
2265,-9.7334,0.4982,1.1496,3.0609,-1.3217,-1.1826
2270,-9.7717,0.5748,1.1113,3.0609,-1.1826,-1.1826
2275,-9.925,0.4982,1.1113,3.0609,-1.0435,-1.1826
2280,-9.7334,0.4982,1.3029,3.2,-0.9739,-1.1826
2285,-9.5418,0.3832,1.1496,3.3391,-0.7652,-1.113
2290,-9.7717,0.4215,1.1496,3.5478,-0.6261,-0.9043
2295,-9.7717,0.4598,1.0346,3.7565,-0.487,-0.7652
2300,-9.7717,0.4215,1.1113,4.1043,-0.4174,-0.6957
2305,-9.7717,0.3449,1.1879,4.2435,-0.4174,-0.5565
2310,-9.7334,0.3832,1.1496,4.5217,-0.487,-0.487
2315,-9.7334,0.3832,1.073,4.7304,-0.5565,-0.3478
2320,-9.7334,0.4215,1.1113,4.8,-0.5565,-0.4174
2325,-9.6184,0.4598,1.1113,4.9391,-0.7652,-0.2783
2330,-9.81,0.4215,1.1113,5.0087,-0.7652,-0.1391
2335,-9.7717,0.3449,1.1496,5.0783,-0.7652,-0.0696
2340,-9.7717,0.4982,1.1496,5.2174,-0.8348,-0.1391
2345,-9.6184,0.4215,1.1113,5.287,-0.9043,-0.1391
2350,-9.6567,0.6131,1.1113,5.4261,-0.9043,-0.0696
2355,-9.695,0.5365,1.073,5.3565,-0.9043,-0.2783
2360,-9.695,0.4598,1.2646,5.4957,-0.8348,-0.3478
2365,-9.7334,0.5748,1.1879,5.287,-0.7652,-0.487
2370,-9.7334,0.5748,1.1496,5.2174,-0.6261,-0.6261
2375,-9.81,0.4982,1.2263,5.1478,-0.4174,-0.5565
2380,-9.7334,0.4982,1.1879,5.0087,-0.3478,-0.5565
2385,-9.81,0.5748,1.2263,4.8696,-0.1391,-0.487
2390,-9.6567,0.6131,1.1496,4.8696,0.2087,-0.5565
2395,-9.6184,0.3832,1.1879,4.8696,0.4174,-0.5565
2400,-9.7717,0.6131,1.073,4.8,0.6261,-0.487
2405,-9.7717,0.4982,1.1879,4.8696,0.6957,-0.487
2410,-9.695,0.5365,1.2263,5.0087,0.8348,-0.487
2415,-9.7717,0.5365,1.3029,5.0783,0.8348,-0.487
2420,-9.6184,0.5365,1.1113,5.1478,0.9043,-0.487
2425,-9.81,0.4215,0.9963,5.1478,0.9043,-0.4174
2430,-9.6567,0.5748,0.9963,5.1478,0.9043,-0.4174
2435,-9.6567,0.5365,1.2263,5.1478,0.9043,-0.5565
2440,-9.6567,0.4598,1.1879,5.2174,0.9043,-0.6261
2445,-9.81,0.4982,1.073,5.2174,0.9739,-0.487
2450,-9.7717,0.6514,0.9963,5.1478,1.0435,-0.4174
2455,-9.7717,0.5748,1.1879,5.1478,1.113,-0.3478
2460,-9.81,0.4598,1.073,4.9391,1.1826,-0.2783
2465,-9.6567,0.5365,1.2263,4.8,1.113,-0.2087
2470,-9.7717,0.4598,1.1496,4.6609,1.1826,-0.2783
2475,-9.7334,0.4982,1.0346,4.4522,1.113,-0.3478
2480,-9.6567,0.4982,1.073,4.2435,0.9739,-0.4174
2485,-9.6567,0.4598,1.1113,4.1043,0.9043,-0.5565
2490,-9.7334,0.4598,1.073,4.1043,0.9043,-0.6261
2495,-9.7334,0.5365,1.2263,3.9652,0.7652,-0.5565
2500,-9.7334,0.3449,1.073,4.1043,0.487,-0.6261
2505,-9.1586,0.2299,1.0346,4.313,0.3478,-0.6261
2510,-9.7717,0.4215,1.1496,4.5217,0.1391,-0.6957
2515,-9.7717,0.4598,1.073,4.7304,0.0,-0.6957
2520,-9.7334,0.4982,1.073,4.9391,-0.0696,-0.8348
2525,-9.7717,0.4215,1.1496,5.287,-0.1391,-0.8348
2530,-9.81,0.4598,1.1113,5.3565,-0.1391,-0.8348
2535,-9.7717,0.5365,0.9963,5.3565,-0.2087,-0.9043
2540,-9.7334,0.4982,0.958,5.4957,-0.1391,-0.9739
2545,-9.6567,0.4598,1.2263,5.4957,0.0,-0.9043
2550,-9.81,0.4982,1.2263,5.4261,0.1391,-0.9739
2555,-9.7334,0.6898,1.1879,5.5652,0.2783,-0.9739
2560,-9.7717,0.4598,1.1496,5.4957,0.4174,-0.9739
2565,-9.7717,0.5748,1.1496,5.4957,0.6261,-1.0435
2570,-9.8483,0.5748,1.1113,5.4261,0.6957,-1.0435
2575,-9.7334,0.4598,1.1496,5.4261,0.6957,-1.113
2580,-9.695,0.4215,1.1496,5.3565,0.4174,-0.9739
2585,-9.695,0.3832,0.9963,5.3565,0.2783,-0.9739
2590,-9.6184,0.5748,1.1113,5.287,0.1391,-0.9043
2595,-9.695,0.3832,1.1496,5.287,0.0,-0.9739
2600,-9.5801,0.4598,1.2646,5.1478,-0.1391,-1.0435
2605,-9.7717,0.5748,0.9963,5.0087,-0.1391,-0.7652
2610,-9.695,0.2682,1.2646,5.0087,-0.2783,-0.6957
2615,-9.6567,0.3066,1.2263,4.9391,-0.3478,-0.487
2620,-9.695,0.4598,1.2263,4.8696,-0.487,-0.5565
2625,-9.81,0.3449,1.1113,4.9391,-0.4174,-0.3478
2630,-9.7334,0.4982,1.1496,5.1478,-0.487,-0.4174
2635,-9.8483,0.4215,1.2263,5.287,-0.5565,-0.2783
2640,-9.7334,0.4598,1.073,5.6348,-0.8348,-0.3478
2645,-9.7334,0.4982,1.1496,6.0522,-0.9739,-0.3478
2650,-9.695,0.4215,1.2263,6.3304,-1.1826,-0.2087
2655,-9.81,0.4598,1.073,6.6783,-1.3913,-0.2783
2660,-9.81,0.3832,1.2646,6.9565,-1.6,-0.487
2665,-9.7717,0.5365,1.1496,7.1652,-1.6696,-0.5565
2670,-9.7717,0.4982,1.073,7.4435,-1.6696,-0.6261
2675,-9.7717,0.5365,1.1113,7.5826,-1.7391,-0.8348
2680,-9.7334,0.4598,1.0346,7.8609,-1.7391,-0.9043
2685,-9.7717,0.6131,0.9963,8.0,-1.6696,-1.0435
2690,-9.7334,0.5748,0.9197,8.2087,-1.6,-0.9739
2695,-9.695,0.5748,1.0346,8.3478,-1.5304,-1.1826
2700,-9.81,0.5748,0.9963,8.2783,-1.4609,-1.3913
2705,-9.6567,0.4982,1.073,8.2783,-1.6696,-1.3217
2710,-9.8483,0.7281,1.1879,8.2087,-1.8087,-1.4609
2715,-9.81,0.7664,0.8814,8.0696,-1.9478,-1.5304
2720,-9.7717,0.5748,1.073,7.9304,-2.087,-1.4609
2725,-9.695,0.5748,1.1496,7.8609,-2.1565,-1.5304
2730,-9.695,0.5365,1.1879,7.5826,-2.1565,-1.4609
2735,-9.7717,0.5365,1.2263,7.3043,-2.1565,-1.4609
2740,-9.7717,0.5748,1.1496,7.0957,-2.0174,-1.3217
2745,-9.6567,0.5365,1.3029,6.7478,-1.8783,-1.2522
2750,-9.6184,0.4598,1.073,6.6087,-1.6,-1.1826
2755,-9.7334,0.5365,1.1879,6.3304,-1.3217,-1.0435
2760,-9.7334,0.5748,1.1879,6.1217,-1.113,-0.9739
2765,-9.81,0.4215,1.1879,6.0522,-0.9739,-0.9043
2770,-9.7717,0.4982,1.3029,5.913,-0.9739,-0.7652
2775,-9.6567,0.4598,1.1113,5.9826,-1.0435,-0.6261
2780,-9.5801,0.4215,1.1879,6.1913,-1.0435,-0.6261
2785,-9.695,0.4598,1.2646,6.4,-1.1826,-0.5565
2790,-9.7717,0.4982,1.1496,6.4696,-1.3217,-0.6261
2795,-9.7334,0.4982,1.3412,6.7478,-1.3913,-0.7652
2800,-9.695,0.3832,1.1879,7.0261,-1.5304,-0.6957
2805,-9.7334,0.4982,1.2263,7.0957,-1.5304,-0.6957
2810,-9.81,0.3449,1.3029,7.3739,-1.3913,-0.6957
2815,-9.6567,0.4982,1.2263,7.513,-1.3913,-0.7652
2820,-9.695,0.6131,1.2263,7.5826,-1.3217,-0.6957
2825,-9.6567,0.4598,1.1113,7.5826,-1.2522,-0.6957
2830,-9.695,0.4598,1.3029,7.5826,-1.1826,-0.5565
2835,-9.7334,0.4982,0.9963,7.513,-1.2522,-0.2087
2840,-9.7334,0.4982,1.2263,7.4435,-1.3913,-0.1391
2845,-9.7717,0.5365,1.2263,7.3043,-1.5304,-0.0696
2850,-9.695,0.6131,1.1879,7.0957,-1.6696,0.0
2855,-9.7717,0.5748,1.2646,6.887,-1.6,0.2087
2860,-9.6567,0.6514,1.1496,6.5391,-1.4609,0.3478
2865,-9.6184,0.5748,1.2263,6.3304,-1.3913,0.2783
2870,-9.695,0.5748,1.2646,6.1913,-1.2522,0.2087
2875,-9.4651,0.6514,1.1496,6.1217,-1.113,0.0696
2880,-9.6567,0.5748,1.3795,6.1913,-0.9739,0.1391
2885,-9.6184,0.6131,1.2646,6.1217,-0.9043,-0.1391
2890,-9.81,0.6898,1.3795,6.1217,-0.6957,-0.3478
2895,-9.7717,0.7281,1.4179,6.1913,-0.5565,-0.6957
2900,-9.695,0.5748,1.3029,6.1913,-0.3478,-1.113
2905,-9.81,0.6898,1.1113,6.1913,-0.3478,-1.3217
2910,-9.695,0.5748,1.3029,6.1913,-0.2087,-1.6696
2915,-9.6567,0.5365,1.3795,6.1913,0.0696,-1.8783
2920,-9.6567,0.4982,1.3029,6.3304,0.2783,-2.087
2925,-9.5418,0.3066,1.2263,6.3304,0.487,-2.2957
2930,-9.81,0.6131,1.3412,6.4,0.7652,-2.5043
2935,-9.81,0.5748,1.4562,6.4696,0.8348,-2.713
2940,-9.7334,0.4215,1.3029,6.8174,0.8348,-2.9913
2945,-9.7717,0.5365,1.3029,7.0957,0.8348,-3.4087
2950,-9.81,0.3449,1.3412,7.5826,0.9043,-3.8261
2955,-9.7334,0.5748,1.3412,7.8609,1.0435,-4.3826
2960,-9.6567,0.5365,1.3412,8.1391,1.2522,-4.6609
2965,-9.7717,0.6898,1.2263,8.2087,1.4609,-5.2174
2970,-9.7334,0.7281,1.2263,8.2087,1.6,-5.7043
2975,-9.7717,0.5748,1.3029,8.2087,1.6696,-6.0522
2980,-9.9633,0.7281,1.3029,8.1391,1.6,-6.4
2985,-9.7717,0.5748,1.2263,8.2783,1.7391,-6.6783
2990,-9.7334,0.6131,1.1113,8.2783,2.087,-7.0957
2995,-9.8483,0.4982,1.3412,8.3478,2.3652,-7.3043
