timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-11.0746,4.2919,5.3265,1.8783,-89.6,-89.8087
1975,-12.3008,4.1003,5.7097,-0.487,-92.4522,-88.6261
1980,-12.8373,4.2919,6.1313,-3.4087,-96.1391,-88.0696
1985,-13.1055,4.5218,6.1696,-6.1217,-99.3391,-85.2174
1990,-13.1822,4.6751,6.3229,-8.2087,-100.5913,-81.5304
1995,-12.8373,5.2882,6.3612,-9.5304,-100.4522,-76.313
2000,-12.2242,5.6714,6.3612,-9.2522,-98.6435,-68.1739
2005,-10.9213,5.7097,6.2079,-7.0261,-95.6522,-58.5739
2010,-10.1932,5.5181,6.2845,-5.913,-90.4348,-50.7826
2015,-9.7717,5.2116,6.5145,-5.5652,-83.3391,-43.4087
2020,-8.7754,4.5984,6.5911,-6.887,-76.7304,-36.2435
2025,-7.9706,3.7554,7.1659,-7.1652,-69.4261,-28.4522
2030,-6.5528,3.6021,7.0509,-5.0783,-58.5043,-27.4087
2035,-4.6751,3.5638,6.936,-1.8087,-45.287,-24.1391
2040,-4.9433,2.6441,6.9743,2.087,-30.887,-17.8783
2045,-4.8667,2.4525,7.4725,5.287,-16.0,-14.2609
2050,-5.4415,2.2992,7.2809,10.6435,-2.6435,-11.7565
2055,-7.7024,1.4945,7.8173,14.4,8.6957,-6.1913
2060,-8.0473,1.3412,8.4688,16.4174,16.4174,-1.113
2065,-7.8557,0.8814,8.6604,18.2261,22.5391,-2.2261
2070,-7.6641,0.4598,8.3155,15.2348,24.1391,-2.9913
2075,-6.8977,0.4215,9.1202,11.0609,25.0435,-3.687
2080,-6.0163,-0.3449,8.3155,10.3652,25.8087,-5.8435
2085,-5.9396,0.7664,9.2352,7.0261,26.2957,-5.5652
2090,-5.748,0.7281,8.5838,8.4174,26.9913,-6.5391
2095,-5.2882,0.4982,8.3538,8.0696,26.6435,-8.2783
2100,-4.7517,-0.115,8.2389,4.3826,25.1826,-8.9739
2105,-4.6368,-0.2682,8.1622,1.0435,23.513,-9.0435
2110,-4.3302,-0.8814,7.2425,0.3478,22.3304,-11.687
2115,-4.5218,-0.0766,7.4341,-1.8087,19.8261,-13.8435
2120,-4.905,1.0346,6.3612,0.9043,18.713,-16.0
2125,-4.6751,1.0346,5.7097,2.6435,18.1565,-17.8783
2130,-4.8284,0.958,5.4415,-1.0435,15.7913,-20.3826
2135,-5.2116,1.1496,5.2499,-5.4957,12.2435,-22.5391
2140,-5.3265,0.958,4.9816,-8.4174,8.3478,-24.8348
2145,-5.2882,0.7281,4.6368,-10.1565,4.7304,-26.7826
2150,-6.6294,0.843,5.3265,-12.313,-0.2783,-28.2435
2155,-6.0929,1.4945,4.1003,-10.1565,-4.9391,-27.4087
2160,-6.4378,1.073,4.0236,-8.2087,-4.8,-29.5652
2165,-6.936,0.8814,4.1003,-12.6609,-8.1391,-29.4261
2170,-6.821,0.6514,4.1769,-14.2609,-11.5478,-28.2435
2175,-6.6677,0.1916,4.4068,-14.1913,-13.9826,-27.2
2180,-6.8593,0.0383,3.9853,-14.2609,-16.2087,-27.2696
2185,-6.9743,-0.3449,4.062,-15.1652,-17.6,-26.4348
2190,-7.2809,-0.0766,4.0236,-15.7913,-18.087,-25.6696
2195,-7.0509,-0.6131,4.4068,-16.0696,-17.4609,-24.2087
2200,-7.2809,-0.7281,4.8667,-15.2348,-17.1826,-24.1391
2205,-7.4341,-0.115,5.02,-13.7043,-17.7391,-22.9565
2210,-7.0893,-0.2299,5.02,-9.6,-16.487,-21.9826
2215,-6.7827,-0.4215,5.1349,-8.8348,-14.4696,-21.5652
2220,-6.3995,-0.8814,5.5181,-12.3826,-11.6174,-20.1739
2225,-7.2042,-1.1879,6.1313,-15.513,-11.5478,-18.4348
2230,-7.8173,-1.2263,6.3612,-14.0522,-13.4957,-17.8783
2235,-6.7827,-1.5328,6.2079,-11.8957,-14.1217,-16.6261
2240,-8.6604,-0.958,6.5145,-12.9391,-12.1739,-20.4522
2245,-8.9286,-0.7664,6.7827,-14.3304,-14.0522,-19.0609
2250,-10.1166,-0.3449,7.3192,-14.9565,-16.5565,-16.6261
2255,-9.5034,-0.4598,6.7061,-13.9826,-21.3565,-12.4522
2260,-9.695,-0.0766,6.9743,-15.9304,-25.8087,-10.0174
2265,-10.4231,-0.3066,7.1659,-17.8087,-26.8522,-9.7391
2270,-10.1549,-0.1533,6.7827,-16.9739,-29.0783,-6.6783
2275,-10.3082,-0.2299,6.936,-18.713,-30.1217,-3.7565
2280,-9.7334,-0.4598,6.8593,-21.0087,-32.487,-1.2522
2285,-9.2352,-0.7664,6.5145,-24.9739,-34.2261,-0.4174
2290,-9.2352,-0.8814,6.5911,-28.6609,-36.6609,-0.487
2295,-8.5454,-1.073,6.3995,-30.2609,-39.3739,0.2783
2300,-8.4688,-1.073,6.3229,-30.6783,-42.0174,-0.1391
2305,-8.0089,-1.1879,6.1696,-30.9565,-44.2435,-1.6696
2310,-7.4725,-1.9927,6.1696,-30.6783,-45.8435,-2.6435
2315,-7.0126,-1.9543,5.978,-27.4783,-46.6087,-2.3652
2320,-6.7444,-1.916,5.9013,-25.1826,-48.5565,-1.8783
2325,-6.8593,-1.8394,6.2079,-23.3043,-50.7826,-0.0696
2330,-7.0509,-1.4945,6.0163,-21.2174,-54.4,2.6435
2335,-7.0126,-1.7627,6.1313,-19.7565,-57.6,4.0348
2340,-7.2425,-1.5711,5.863,-18.2957,-60.7304,3.2696
2345,-7.2425,-1.4179,5.6714,-16.0,-63.0957,2.1565
2350,-6.9743,-1.4179,5.4415,-14.7478,-64.8348,2.0174
2355,-7.1276,-1.3795,5.4798,-14.7478,-65.9478,2.8522
2360,-6.5145,-1.5711,5.4032,-15.3739,-66.5043,4.1043
2365,-6.5911,-1.916,5.9013,-16.6261,-66.713,5.3565
2370,-6.4761,-2.2992,5.863,-16.0,-67.2696,7.0957
2375,-6.1696,-2.5675,6.1696,-14.6087,-68.0348,8.6261
2380,-6.1696,-2.5675,6.0163,-12.4522,-69.0783,9.2522
2385,-6.0929,-2.7591,6.2462,-11.0609,-69.4261,10.0174
2390,-5.748,-2.874,6.1696,-10.4348,-69.287,10.713
2395,-5.6714,-2.989,6.2079,-9.3913,-68.8,11.6174
2400,-5.7864,-3.1423,6.2845,-9.4609,-67.9652,12.5913
2405,-6.0163,-3.1039,6.5145,-9.6,-67.5478,14.5391
2410,-5.7097,-3.0273,6.4761,-9.0435,-66.9217,15.0261
2415,-5.2116,-3.1806,6.5528,-8.0,-65.4609,15.3739
2420,-4.8667,-3.1039,6.5911,-6.8174,-63.9304,15.2348
2425,-4.3685,-3.1039,6.8977,-5.4261,-62.887,15.6522
2430,-4.1386,-3.1039,7.0509,-3.2696,-61.7739,15.7913
2435,-4.0236,-2.8357,7.2425,-1.1826,-60.6609,16.3478
2440,-3.4488,-2.7591,7.2425,0.6957,-59.3391,15.9304
2445,-2.9123,-2.7207,7.3958,2.1565,-57.3217,15.4435
2450,-2.3759,-2.5291,7.779,3.7565,-55.1652,14.1913
2455,-1.8777,-2.2609,7.894,5.287,-52.313,12.5217
2460,-1.4179,-2.0693,8.2005,6.887,-47.3043,10.8522
2465,-0.958,-1.8777,8.5071,8.5565,-42.5043,9.113
2470,-0.6131,-1.8394,8.737,10.8522,-36.9391,6.8174
2475,-0.5748,-1.5328,8.967,13.8435,-31.2348,5.3565
2480,-0.6131,-1.1879,9.2352,17.3217,-25.7391,3.8957
2485,-0.8047,-0.843,9.3502,20.9391,-20.3826,2.9913
2490,-0.9197,-0.6514,9.3885,23.9304,-15.3043,2.1565
2495,-1.4562,-0.3449,9.3885,26.3652,-10.4348,2.0174
2500,-1.8394,-0.115,9.1969,28.1043,-5.7043,1.8087
2505,-2.2992,-0.0766,9.2352,28.9391,-0.7652,1.7391
2510,-2.031,0.1916,9.0436,29.0783,2.713,1.3217
2515,-2.4908,0.2682,9.0436,29.0783,5.913,0.6957
2520,-2.7591,0.3832,9.0053,27.8957,9.0435,0.8348
2525,-2.874,0.4598,8.7754,25.6696,11.4087,1.0435
2530,-2.9123,0.4215,8.852,23.2348,13.0783,0.8348
2535,-3.0273,0.6898,8.5838,21.0087,14.3304,0.5565
2540,-3.0273,0.6131,8.3155,18.6435,15.0261,0.2087
2545,-3.1806,0.843,8.3921,16.1391,15.3739,0.0696
2550,-3.3722,0.7664,8.2389,13.5652,15.5826,-0.2783
2555,-3.6787,0.5748,8.1622,10.7826,15.513,-0.3478
2560,-3.832,0.7281,8.0089,7.0261,15.0261,-0.6957
2565,-3.947,0.4215,7.894,3.8957,14.4696,-0.9739
2570,-4.1386,0.3449,7.894,1.0435,13.8435,-1.3913
2575,-4.2152,0.1916,7.7024,-1.6,13.4261,-1.6
2580,-4.4452,0.115,6.8593,-3.8957,13.2174,-2.1565
2585,-4.4452,0.0766,7.4725,-5.7739,13.1478,-2.5739
2590,-4.3685,-0.1533,7.4725,-7.0261,13.4957,-3.3391
2595,-4.4452,-0.1533,7.3958,-7.4435,13.9826,-3.8261
2600,-4.4068,-0.4598,7.4341,-7.3739,14.6783,-4.5217
2605,-4.8284,-0.3832,7.3575,-6.4,15.4435,-5.1478
2610,-4.905,-0.3832,7.3575,-4.7304,16.2783,-5.913
2615,-4.905,-0.3066,7.2809,-3.4087,16.8348,-6.3304
2620,-5.0583,-0.4215,7.2809,-2.2957,17.2522,-6.9565
2625,-5.2116,-0.4215,7.4341,-1.3913,17.6,-7.0957
2630,-5.3265,-0.3066,7.5491,-0.8348,17.6,-7.4435
2635,-5.2882,-0.3449,7.3958,-0.6261,17.6696,-7.5826
2640,-5.3648,-0.4982,7.3958,-0.6261,17.6,-7.8609
2645,-5.4798,-0.5365,7.4341,-0.487,17.6,-7.8609
2650,-5.4798,-0.4598,7.3958,-0.2783,17.8087,-8.2783
2655,-5.5181,-0.4982,7.3958,-0.5565,17.8783,-8.2087
2660,-5.6714,-0.3832,7.3575,-0.9043,18.1565,-8.5565
2665,-5.6331,-0.4598,7.5491,-1.3913,18.2261,-8.3478
2670,-5.7097,-0.6131,7.3958,-1.8087,18.713,-8.1391
2675,-5.6714,-0.5748,7.4725,-2.3652,18.8522,-7.7913
2680,-5.7097,-0.5748,7.4725,-2.7826,18.8522,-7.7217
2685,-5.6331,-0.7664,7.6257,-3.0609,18.6435,-7.3739
2690,-5.8247,-0.6131,7.5491,-3.3391,18.5043,-7.0957
2695,-5.7097,-0.6898,7.5874,-3.4087,18.1565,-6.6783
2700,-5.748,-0.6898,7.5108,-3.2696,17.8783,-6.3304
2705,-5.7097,-0.7281,7.3192,-3.1304,17.3217,-5.7043
2710,-5.8247,-0.7281,7.5108,-2.7826,16.9043,-5.3565
2715,-5.863,-0.7281,7.3958,-2.4348,16.2783,-4.7304
2720,-5.863,-0.7281,7.3958,-1.9478,15.6522,-4.4522
2725,-5.863,-0.7664,7.3192,-1.5304,15.2348,-3.7565
2730,-5.863,-0.7664,7.3958,-1.113,14.6783,-3.4087
2735,-5.9013,-0.7281,7.3192,-0.4174,13.5652,-2.9913
2740,-5.978,-0.7281,7.2042,0.0696,12.8,-2.5043
2745,-5.863,-0.7664,7.3192,0.6261,12.2435,-2.0174
2750,-5.9013,-0.8047,7.2809,0.9739,11.4087,-1.8087
2755,-5.863,-0.958,7.2809,1.4609,10.7826,-1.2522
2760,-5.9013,-0.7664,7.2809,2.0174,9.8087,-1.1826
2765,-5.978,-0.8814,7.2425,2.6435,8.8348,-0.9739
2770,-5.863,-0.7664,7.2042,3.1304,8.0,-0.7652
2775,-5.7864,-0.8047,7.2042,3.3391,7.3739,-0.2783
2780,-5.7864,-0.7664,7.1659,3.3391,6.6783,-0.1391
2785,-5.7097,-0.7664,7.0893,3.1304,6.0522,0.2087
2790,-5.6714,-0.7664,7.0509,2.5739,5.5652,0.3478
2795,-5.5564,-0.7664,7.0509,2.1565,5.0087,0.6261
2800,-5.4798,-0.8047,7.1659,1.9478,4.2435,0.487
2805,-5.4415,-0.8047,7.2042,1.8087,3.6174,0.7652
2810,-5.4798,-0.7664,7.2042,1.7391,2.6435,0.6957
2815,-5.4032,-0.7664,7.2809,1.9478,1.6696,0.9739
2820,-5.3648,-0.843,7.3192,2.1565,0.6957,0.9739
2825,-5.4415,-0.7664,7.3958,2.5739,-0.2087,1.0435
2830,-5.3648,-0.7664,7.4341,2.9913,-1.113,0.8348
2835,-5.3265,-0.7664,7.3192,3.4783,-1.6,0.7652
2840,-5.2882,-0.7664,7.4341,3.9652,-1.8087,0.5565
2845,-5.2116,-0.7281,7.3192,4.8,-1.8783,0.5565
2850,-5.2116,-0.5748,7.3958,5.5652,-1.8087,0.1391
2855,-5.2116,-0.5365,7.2809,6.4,-1.6696,0.2087
2860,-5.0966,-0.6131,7.3575,6.7478,-1.6,0.0696
2865,-5.2116,-0.4982,7.4341,6.9565,-1.6,0.1391
2870,-5.1732,-0.4982,7.5491,7.0957,-1.6696,-0.3478
2875,-5.1349,-0.3832,7.4725,6.9565,-1.7391,-0.0696
2880,-5.1732,-0.3449,7.4341,6.6783,-1.9478,-0.2783
2885,-5.2116,-0.3066,7.6641,6.1217,-2.2261,-0.1391
2890,-5.1349,-0.4215,7.5491,5.4957,-2.2957,-0.1391
2895,-5.1732,-0.2682,7.6257,4.8696,-2.5043,0.1391
2900,-5.1732,-0.3449,7.5108,4.0348,-2.5043,0.2087
2905,-5.2116,-0.3066,7.5491,3.1304,-2.4348,0.487
2910,-5.2116,-0.2299,7.5491,2.3652,-2.4348,0.4174
2915,-5.1349,-0.2682,7.5108,1.6696,-2.2261,0.6957
2920,-5.1349,-0.3449,7.4341,0.9043,-2.0174,0.6957
2925,-5.2499,-0.2299,7.4725,0.3478,-1.9478,0.9043
2930,-5.0966,-0.3832,7.5108,-0.2087,-1.7391,0.8348
2935,-5.0966,-0.4215,7.5874,-0.7652,-1.7391,0.9739
2940,-5.1732,-0.2682,7.5491,-1.1826,-1.3913,0.9739
2945,-5.1349,-0.3066,7.4725,-1.4609,-1.3217,1.113
2950,-5.1349,-0.3066,7.4725,-1.8087,-1.1826,0.9739
2955,-5.0583,-0.4982,7.4725,-1.8783,-0.6957,1.113
2960,-4.9816,-0.5365,7.4725,-1.9478,-0.6261,1.113
2965,-4.9433,-0.4982,7.5491,-1.8087,-0.2087,1.1826
2970,-5.0583,-0.4598,7.4725,-1.8087,0.1391,0.9739
2975,-5.0583,-0.4598,7.5108,-1.7391,0.2783,1.113
2980,-5.02,-0.4215,7.5491,-1.6,0.487,0.9043
2985,-5.02,-0.3449,7.6641,-1.4609,0.7652,0.8348
2990,-4.9433,-0.4982,7.5108,-1.4609,0.9739,0.7652
2995,-4.905,-0.4215,7.6257,-1.3913,1.2522,0.7652
