timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.7627,5.748,-8.8903,-11.2,-9.6,-11.0609
1960,-2.2226,5.4415,-8.6987,-8.9043,-10.2261,-12.7304
1965,-2.3759,5.0966,-8.3921,-5.6348,-10.2957,-13.4957
1970,-2.1843,5.2499,-8.3155,-1.8783,-9.5304,-13.7739
1975,-2.2609,5.0583,-8.2005,1.7391,-8.5565,-14.2609
1980,-2.3375,4.905,-8.1622,5.287,-7.1652,-14.1217
1985,-2.3759,4.6751,-8.2389,9.3217,-5.2174,-13.5652
1990,-2.3759,4.6368,-8.1239,14.0522,-2.5739,-13.6348
1995,-2.3375,4.3302,-8.2772,19.8957,0.2783,-13.5652
2000,-2.3375,4.2536,-8.3538,21.3565,1.7391,-13.9826
2005,-2.2992,4.2152,-8.2005,22.5391,3.6174,-14.1913
2010,-2.2226,4.3302,-8.2389,25.5304,5.3565,-14.887
2015,-2.2992,4.1003,-8.3538,27.9652,6.5391,-15.513
2020,-2.5291,3.9087,-8.2005,31.0261,7.0957,-16.3478
2025,-2.4525,3.947,-8.5454,34.2261,8.0,-16.7652
2030,-2.3759,3.832,-8.4688,36.7304,8.487,-17.113
2035,-2.4525,3.7937,-8.5838,38.6783,8.3478,-17.8783
2040,-2.6824,3.4488,-8.7754,40.6957,7.6522,-18.713
2045,-2.7591,3.4105,-9.1202,43.4087,7.1652,-19.1304
2050,-2.9507,3.5255,-8.9286,45.7739,6.9565,-18.9913
2055,-3.2572,3.6404,-9.3885,47.6522,7.0957,-17.8783
2060,-3.1039,3.7171,-9.5034,48.4174,7.9304,-15.5826
2065,-3.0273,3.7937,-9.8483,48.2087,9.0435,-13.6348
2070,-3.4871,3.7554,-10.0782,47.513,10.2957,-11.8261
2075,-3.3339,3.832,-10.1166,46.2609,12.1739,-9.6
2080,-3.2955,3.832,-10.1932,45.0087,14.3304,-7.3739
2085,-3.3339,4.0236,-10.2315,43.0609,16.6261,-5.0783
2090,-3.1806,4.062,-10.3082,40.8348,18.2261,-3.2
2095,-3.1039,4.062,-10.2315,39.1652,19.687,-1.6696
2100,-3.0273,4.062,-10.1549,37.913,20.7304,-0.8348
2105,-3.0273,3.7171,-10.0782,37.4261,21.3565,-0.2783
2110,-2.6824,4.0236,-10.3082,37.4261,21.7043,-0.4174
2115,-2.6824,3.7171,-10.4231,36.8,21.913,-0.6957
2120,-2.5675,3.0273,-10.0782,35.687,21.287,-0.7652
2125,-2.3375,4.0236,-10.3848,36.5217,20.9391,-1.8087
2130,-2.1076,3.832,-10.8063,35.9652,20.7304,-2.5739
2135,-2.031,3.0273,-10.0399,34.5739,19.4087,-3.5478
2140,-1.8394,3.6787,-10.3848,35.4087,17.8087,-4.8
2145,-1.8777,3.2955,-10.3848,35.8261,16.8348,-5.6348
2150,-1.9543,3.1806,-10.4231,36.0348,15.513,-6.4
2155,-2.031,3.1806,-10.3848,36.0348,14.3304,-7.2348
2160,-2.031,2.9123,-10.3465,35.6174,13.1478,-8.0
2165,-1.8777,2.874,-10.2315,35.4087,12.0348,-8.6261
2170,-1.916,2.7207,-10.4998,35.3391,11.0609,-9.0435
2175,-2.1459,2.874,-10.4231,34.9913,10.2261,-9.2522
2180,-2.5291,2.6058,-10.5381,33.2522,9.5304,-9.3913
2185,-1.8394,2.4908,-10.8063,30.6783,10.0174,-6.6783
2190,-1.7244,2.5291,-10.4231,29.1478,10.0174,-7.0957
2195,-2.3375,2.6441,-10.4998,27.5478,8.8348,-7.6522
2200,-2.6058,2.7974,-10.6914,24.7652,8.7652,-7.0957
2205,-2.4908,2.2226,-10.4998,21.0783,8.9739,-6.4
2210,-2.7974,2.2609,-10.653,18.5043,9.0435,-5.7739
2215,-2.9123,2.6824,-10.7297,16.9043,9.2522,-4.9391
2220,-2.6441,2.4908,-10.4614,14.3304,9.8087,-3.7565
2225,-2.5291,2.4142,-10.653,12.1043,10.2261,-2.7826
2230,-2.7591,2.5675,-10.5381,10.1565,10.4348,-1.9478
2235,-2.6058,2.4142,-10.2698,8.5565,10.1565,-1.0435
2240,-2.5675,2.3759,-10.4231,7.513,10.1565,-0.487
2245,-2.5291,2.6058,-10.3848,6.8174,10.0174,0.2087
2250,-2.4525,2.3759,-10.4231,6.1217,9.4609,0.9043
2255,-2.4142,2.4525,-10.3848,5.8435,8.8348,1.2522
2260,-1.916,2.2992,-10.3082,5.2174,8.2783,1.7391
2265,-2.1459,2.3759,-10.3082,4.4522,7.7913,2.0174
2270,-2.1076,2.4142,-10.4231,3.2696,7.0957,2.2261
2275,-1.9927,2.2609,-10.4614,1.8783,6.4,2.087
2280,-2.1459,2.2992,-10.4998,0.5565,5.6348,1.8087
2285,-2.1076,2.4525,-10.4998,-0.3478,5.0783,1.7391
2290,-2.0693,2.3759,-10.4998,-1.2522,4.3826,1.4609
2295,-2.1076,2.6441,-10.6147,-2.0174,3.7565,1.2522
2300,-2.0693,2.4908,-10.4614,-2.9913,2.9217,1.0435
2305,-2.031,2.5291,-10.3082,-3.9652,2.087,0.9043
2310,-2.2609,2.7207,-10.2698,-4.7304,1.5304,0.7652
2315,-2.2226,2.7207,-10.4614,-5.4261,1.3913,0.6957
2320,-2.1076,2.7207,-10.3082,-5.7043,1.5304,0.7652
2325,-2.1459,2.7591,-10.3465,-5.9826,1.5304,0.7652
2330,-2.1843,2.7591,-10.3465,-6.4,1.6696,0.9043
2335,-2.0693,2.8357,-10.1932,-6.4696,1.8087,0.9739
2340,-2.031,2.7974,-10.2315,-6.6087,1.8087,1.113
2345,-2.1076,2.9123,-10.1166,-6.5391,1.8087,1.113
2350,-2.1843,2.7974,-10.3082,-6.4696,1.8087,1.1826
2355,-2.1459,2.874,-10.0782,-6.1913,1.8783,1.3217
2360,-2.2609,2.8357,-10.1932,-6.0522,1.9478,1.6
2365,-2.2226,2.7974,-10.1549,-5.7043,2.0174,1.6
2370,-2.2609,2.874,-10.0399,-5.4261,2.2261,1.8783
2375,-2.3375,3.0656,-10.2315,-5.4957,2.3652,2.2261
2380,-2.2226,2.9123,-10.1166,-5.5652,2.4348,2.4348
2385,-2.1459,2.874,-10.3465,-5.4261,2.3652,2.5739
2390,-2.2609,2.9507,-10.3465,-5.6348,2.2957,2.713
2395,-2.1843,3.0273,-10.3082,-5.913,2.2957,2.8522
2400,-2.2226,2.989,-10.2315,-6.0522,2.1565,2.8522
2405,-2.2226,3.1423,-10.1932,-6.2609,1.9478,3.0609
2410,-2.1459,3.0273,-10.2698,-6.4,1.9478,2.9217
2415,-2.1076,3.1039,-10.1932,-6.6783,1.8783,2.8522
2420,-2.1843,3.1423,-10.1932,-6.8174,1.7391,2.9217
2425,-2.3759,3.0656,-10.3082,-6.8174,1.6696,2.8522
2430,-2.1843,3.1806,-10.3082,-6.887,1.5304,2.7826
2435,-2.1076,3.1039,-10.0782,-6.7478,1.4609,2.5739
2440,-2.1843,3.1806,-10.1166,-6.4696,1.4609,2.5739
2445,-2.0693,3.1806,-10.0782,-6.4,1.3913,2.5043
2450,-2.0693,3.1423,-10.2698,-6.1217,1.4609,2.4348
2455,-2.1076,3.1806,-10.1549,-5.7739,1.4609,2.2957
2460,-2.1843,3.2572,-10.0399,-5.4261,1.6,2.1565
2465,-2.1076,3.1039,-10.0782,-5.0783,1.6,1.9478
2470,-2.0693,3.2189,-10.1166,-4.8,1.6696,1.8087
2475,-2.1843,3.1039,-10.0399,-4.3826,1.8087,1.6696
2480,-2.4142,3.1423,-10.3465,-3.9652,1.9478,1.5304
2485,-2.1459,3.1806,-10.1549,-3.6174,2.0174,1.4609
2490,-2.0693,3.1423,-10.1166,-3.2696,2.087,1.2522
2495,-2.0693,3.1039,-10.1166,-2.9217,2.2957,1.1826
2500,-2.1076,3.1423,-10.1166,-2.5043,2.2957,0.9739
2505,-2.0693,3.0656,-10.2315,-1.9478,2.5043,0.7652
2510,-2.1459,3.0656,-10.0399,-1.7391,2.6435,0.6261
2515,-2.1459,3.1423,-10.0782,-1.5304,2.6435,0.487
2520,-2.0693,2.9507,-10.1549,-1.3913,2.6435,0.4174
2525,-2.1076,3.0656,-10.0399,-1.3217,2.6435,0.2087
2530,-2.1076,3.0273,-10.1166,-1.0435,2.5739,0.0696
2535,-2.1459,3.0273,-10.0399,-0.9043,2.5739,-0.0696
2540,-2.1076,3.0273,-10.2698,-0.7652,2.5739,-0.2087
2545,-2.0693,3.1039,-10.0782,-0.6261,2.6435,-0.3478
2550,-2.1076,3.0273,-10.3082,-0.5565,2.6435,-0.487
2555,-2.1076,2.9507,-10.2315,-0.6261,2.713,-0.6261
2560,-2.1459,2.989,-10.2698,-0.487,2.713,-0.6261
2565,-1.9927,2.9507,-10.2315,-0.487,2.7826,-0.7652
2570,-2.1843,3.0656,-10.3082,-0.2783,2.7826,-0.9043
2575,-2.2226,2.989,-10.3465,-0.4174,2.8522,-0.8348
2580,-2.1076,2.9507,-10.2315,-0.3478,2.7826,-0.9043
2585,-2.031,2.9507,-10.2315,-0.4174,2.713,-1.0435
2590,-2.1076,2.9123,-10.4231,-0.487,2.713,-1.0435
2595,-2.1459,2.9123,-10.2315,-0.487,2.6435,-1.113
2600,-2.0693,2.9507,-10.2315,-0.487,2.5739,-1.1826
2605,-2.1076,2.874,-10.3465,-0.4174,2.3652,-1.3217
2610,-2.1076,2.9507,-10.3465,-0.5565,2.2261,-1.3217
2615,-2.0693,2.874,-10.2315,-0.7652,1.9478,-1.3217
2620,-2.2226,2.9123,-10.4231,-0.9043,1.7391,-1.3913
2625,-2.1076,2.9507,-10.2315,-1.0435,1.6,-1.4609
2630,-2.1459,2.9507,-10.2315,-1.113,1.3913,-1.4609
2635,-2.1843,3.0656,-10.1932,-1.5304,1.1826,-1.5304
2640,-2.2609,2.6824,-10.3465,-1.8087,0.9043,-1.4609
2645,-2.0693,2.874,-10.1166,-2.087,0.6261,-1.5304
2650,-1.9927,2.8357,-10.1549,-2.3652,0.2087,-1.6
2655,-2.0693,2.7207,-10.1549,-2.713,-0.0696,-1.6
2660,-2.0693,2.7207,-9.81,-3.2,-0.5565,-1.6
2665,-2.031,2.6058,-9.4268,-4.0348,-1.113,-1.4609
2670,-1.9543,2.3759,-9.0819,-4.4522,-2.2957,-1.4609
2675,-1.8777,2.1843,-8.852,-4.1043,-3.6174,-1.5304
2680,-1.8394,2.2609,-8.967,-2.2261,-5.2174,-1.6
2685,-2.1076,2.3375,-9.1586,0.5565,-6.887,-1.6
2690,-2.2992,2.4142,-10.0399,3.2,-8.487,-1.6696
2695,-2.3759,2.3375,-10.7297,4.5217,-9.9478,-1.5304
2700,-2.2609,2.4525,-11.2279,4.9391,-11.2,-1.1826
2705,-2.4525,2.6058,-11.4578,4.0348,-12.313,-0.9739
2710,-2.5291,2.6824,-11.4961,2.5739,-12.6609,-1.0435
2715,-2.4908,3.0273,-11.4578,0.6957,-12.1739,-1.2522
2720,-2.3759,3.0273,-11.0746,-2.3652,-11.2,-1.2522
2725,-2.3759,3.1423,-10.6147,-6.4,-10.6435,-1.6
2730,-2.3759,3.5255,-10.0782,-9.7391,-10.087,-1.7391
2735,-2.6058,3.9853,-9.9633,-10.1565,-9.113,-1.6
2740,-2.5291,3.9087,-9.7717,-7.7217,-7.7217,-1.2522
2745,-2.4525,3.6021,-9.8866,-5.0087,-6.3304,-0.9043
2750,-2.2609,3.7937,-9.9633,-4.0348,-4.8696,-0.5565
2755,-2.2609,3.2955,-9.9633,-4.3826,-4.313,-0.487
2760,-2.1076,3.1039,-10.3082,-4.5913,-4.7304,-0.7652
2765,-2.1459,2.9123,-10.2315,-4.313,-5.2174,-1.2522
2770,-1.9927,3.0656,-10.5764,-3.687,-5.1478,-1.6696
2775,-1.9927,3.1806,-10.9596,-2.3652,-4.8,-2.087
2780,-2.1076,2.989,-10.8446,-2.2957,-4.5217,-2.4348
2785,-2.3375,2.7974,-10.8063,-3.2696,-4.4522,-2.3652
2790,-2.7591,2.7974,-10.4998,-4.7304,-4.0348,-2.1565
2795,-2.5675,2.7974,-10.3082,-5.9826,-3.3391,-1.4609
2800,-2.5675,2.7207,-10.2315,-6.887,-2.3652,-0.6957
2805,-2.7591,2.874,-10.2315,-7.513,-1.5304,-0.0696
2810,-2.4142,2.874,-10.0782,-7.4435,-0.7652,0.2087
2815,-2.3759,3.0273,-9.9633,-6.9565,-0.1391,0.487
2820,-2.1459,2.874,-10.1549,-5.9826,-0.0696,0.4174
2825,-2.2609,2.9507,-9.925,-5.0087,-0.2087,0.2783
2830,-2.2609,2.989,-9.81,-4.0348,-0.0696,0.1391
2835,-2.1076,2.7974,-9.925,-3.5478,0.3478,0.0
2840,-2.2992,2.8357,-9.8866,-3.2696,1.0435,0.1391
2845,-2.2992,2.874,-9.7717,-3.1304,1.8087,0.3478
2850,-2.2609,2.7591,-9.925,-3.2,2.6435,0.5565
2855,-2.2609,2.7207,-10.0399,-2.9913,3.4783,0.6261
2860,-2.2992,2.7974,-10.1549,-2.8522,4.2435,0.8348
2865,-2.3759,2.9507,-10.3465,-2.7826,4.8,0.9043
2870,-2.4908,2.989,-10.3082,-2.5739,5.287,1.113
2875,-2.3375,3.0656,-10.2698,-2.5043,5.5652,1.1826
2880,-2.2992,2.874,-10.2315,-2.2957,5.9826,1.3217
2885,-2.4525,3.1423,-10.3848,-2.0174,6.2609,1.3217
2890,-2.4525,3.2189,-10.3465,-1.8783,6.4696,1.3217
2895,-2.4525,3.0656,-10.3848,-1.8087,6.6087,1.2522
2900,-2.2992,3.1039,-10.2315,-1.9478,6.7478,1.1826
2905,-2.3375,2.989,-10.0399,-1.8087,6.6783,1.0435
2910,-2.1843,3.0273,-10.0399,-1.7391,6.4696,0.9043
2915,-2.2992,2.8357,-10.3848,-1.6,6.0522,0.8348
2920,-2.2992,2.874,-10.2315,-1.2522,5.4957,0.6261
2925,-2.2609,2.9507,-10.3082,-0.9739,5.0087,0.4174
2930,-2.2609,3.0273,-10.4231,-0.9043,4.6609,0.2783
2935,-2.3375,2.9507,-10.5764,-0.9739,4.4522,0.3478
2940,-2.2992,2.989,-10.6914,-1.3913,4.1043,0.3478
2945,-2.4142,3.1039,-10.6914,-2.1565,3.8261,0.3478
2950,-2.4142,3.1039,-10.6147,-2.9217,3.4783,0.3478
2955,-2.3375,3.0656,-10.3848,-3.687,3.2,0.2783
2960,-2.2226,2.989,-10.3465,-4.1043,2.9913,0.3478
2965,-2.4525,3.0273,-10.0782,-4.3826,2.8522,0.3478
2970,-2.2226,3.0273,-10.0016,-4.313,2.7826,0.2783
2975,-2.2609,2.9507,-10.1932,-4.1739,2.713,0.2087
2980,-2.1459,2.989,-10.1932,-4.0348,2.5739,0.0
2985,-2.1459,2.9507,-10.2315,-3.7565,2.5043,-0.2087
2990,-2.1459,2.9507,-10.0782,-3.687,2.3652,-0.3478
2995,-2.2609,2.9123,-10.1932,-3.8261,2.2261,-0.4174
