timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.3066,-7.5874,-3.9087,-158.2609,25.2522,14.6087
1955,-0.2299,-8.2389,-4.1003,-176.0696,23.3739,20.8696
1960,-0.4982,-8.9286,-4.5218,-191.0957,21.1478,26.2261
1965,-0.7664,-9.695,-4.9433,-202.3652,18.2957,29.4957
1970,-1.5328,-10.7297,-5.2116,-208.0,14.7478,30.0522
1975,-1.8011,-10.1932,-5.7097,-202.5043,11.8957,25.4609
1980,-1.4945,-9.8483,-6.5145,-185.8087,9.113,19.5478
1985,-1.3795,-9.9633,-7.2042,-165.0087,5.913,15.9304
1990,-1.1879,-10.1166,-7.894,-140.313,2.9913,15.2348
1995,-1.1113,-10.4998,-8.2005,-119.3043,1.4609,14.6783
2000,-1.3029,-10.8063,-8.5838,-96.1391,0.3478,13.8435
2005,-1.2646,-11.1129,-8.6987,-69.3565,-0.3478,12.2435
2010,-1.2646,-11.6111,-8.852,-39.2348,-1.113,9.6696
2015,-1.4562,-11.6877,-8.5454,-7.1652,-1.8783,7.0261
2020,-1.2263,-11.9943,-8.6604,23.5826,-2.7826,4.8696
2025,-1.4562,-11.6494,-8.5838,50.6435,-3.7565,2.8522
2030,-1.3029,-11.6111,-8.3921,73.1826,-4.6609,1.0435
2035,-1.1113,-11.4578,-8.0856,90.8522,-5.7739,-0.7652
2040,-1.1113,-11.3428,-7.7024,103.6522,-6.2609,-3.6174
2045,-1.1879,-10.9213,-7.2042,113.6696,-6.1913,-6.3304
2050,-1.0346,-10.6914,-6.6294,117.8435,-6.9565,-8.0
2055,-0.8047,-10.3848,-6.0546,118.4,-8.0696,-8.5565
2060,-0.4982,-10.1932,-5.6714,115.3391,-8.7652,-9.0435
2065,-0.4598,-9.81,-5.0966,108.8696,-8.8348,-8.9043
2070,-0.2682,-9.4651,-4.79,100.313,-8.6957,-8.9043
2075,-0.1533,-9.2352,-4.6751,90.4348,-8.0,-8.9043
2080,0.3066,-8.6221,-4.0236,79.8609,-7.2348,-9.2522
2085,0.4215,-8.3921,-3.7554,69.3565,-6.2609,-9.4609
2090,0.5365,-8.1239,-3.6787,59.4783,-4.8696,-10.2957
2095,0.5748,-8.0473,-3.5255,49.3217,-3.8957,-10.3652
2100,0.4598,-7.894,-3.2189,42.4348,-3.2696,-10.2957
2105,0.4598,-7.7024,-3.1039,36.5913,-2.9217,-10.087
2110,0.3832,-7.5874,-3.2955,31.0957,-2.2957,-9.7391
2115,0.1916,-7.3958,-3.1806,25.9478,-1.9478,-8.9739
2120,0.0766,-7.2042,-3.1806,21.1478,-1.3913,-8.5565
2125,-0.115,-7.0893,-3.1806,16.6957,-0.9739,-8.1391
2130,-0.0383,-6.6677,-3.6404,12.2435,-0.2783,-7.8609
2135,-0.2299,-6.7061,-3.1423,7.8609,0.2087,-7.3043
2140,-0.3066,-6.7061,-3.1423,3.1304,0.7652,-6.887
2145,-0.4215,-6.5911,-3.4871,-2.8522,1.3913,-6.0522
2150,-0.4215,-6.7061,-3.6787,-8.1391,1.6696,-5.4261
2155,-0.4598,-6.821,-3.832,-13.4957,1.8783,-4.5913
2160,-0.5365,-7.0126,-4.2536,-18.9217,1.9478,-4.0348
2165,-0.5365,-7.1659,-4.4068,-24.0696,1.8087,-3.0609
2170,-0.5365,-7.3575,-4.8284,-28.8,1.6,-2.4348
2175,-0.5365,-7.5491,-4.8667,-32.9739,1.2522,-1.5304
2180,-0.4598,-7.779,-5.1732,-36.3826,0.9043,-0.9043
2185,-0.1916,-8.0473,-5.7864,-38.6783,0.487,-0.0696
2190,-0.3832,-8.3538,-5.748,-40.0,0.1391,0.5565
2195,-0.2682,-8.5838,-6.1313,-40.0696,-0.2783,1.2522
2200,-0.1916,-8.8903,-6.1313,-38.8174,-0.6957,1.5304
2205,-0.2299,-9.2352,-6.3995,-36.313,-0.8348,2.0174
2210,-0.2682,-9.3118,-6.5528,-32.7652,-0.8348,1.8783
2215,-0.1533,-9.5034,-6.5528,-28.1043,-0.7652,1.8783
2220,-0.3066,-9.6184,-6.7444,-22.5391,-0.2783,1.3913
2225,-0.2682,-9.5418,-6.4761,-16.487,0.2783,1.113
2230,-0.2682,-9.5034,-6.821,-9.6696,1.0435,0.3478
2235,-0.1533,-9.3502,-6.5911,-2.4348,1.9478,-0.2087
2240,-0.3832,-9.4651,-6.0929,4.8,2.713,-1.0435
2245,-0.1533,-9.1969,-6.2079,12.6609,3.7565,-1.2522
2250,-0.1533,-9.0819,-5.9396,18.0174,4.5217,-1.3913
2255,-0.0383,-8.967,-5.7097,22.2609,5.1478,-1.1826
2260,-0.1533,-8.8137,-5.5181,25.6696,5.6348,-1.2522
2265,-0.1533,-8.7754,-5.2116,28.1043,5.913,-1.0435
2270,-0.115,-8.5838,-4.9433,29.4261,6.2609,-0.9739
2275,-0.0766,-8.3538,-4.8667,29.7739,6.3304,-0.487
2280,-0.115,-8.3921,-4.7517,29.1478,6.5391,-0.3478
2285,-0.3066,-8.2772,-4.4452,27.4087,6.4696,0.2087
2290,-0.3066,-8.2005,-4.4452,24.8348,6.4,0.4174
2295,-0.0766,-8.2389,-4.1769,21.6348,6.4,0.9043
2300,-0.3449,-8.2005,-4.3302,16.9739,6.2609,1.2522
2305,-0.3066,-8.2005,-4.2536,12.8,6.1217,1.6
2310,-0.4598,-8.2772,-4.2152,8.487,5.9826,1.8087
2315,-0.5365,-8.3155,-4.3685,4.4522,5.7739,2.087
2320,-0.4982,-8.4305,-4.2919,0.7652,5.7043,2.1565
2325,-0.5748,-8.6221,-4.3302,-2.2261,5.6348,2.2957
2330,-0.6131,-8.737,-4.3685,-4.7304,5.6348,2.087
2335,-0.7664,-8.6604,-4.6368,-6.8174,5.5652,2.087
2340,-0.7281,-8.6987,-4.8284,-8.487,5.7043,1.7391
2345,-1.3029,-8.967,-4.6751,-9.3913,5.5652,1.4609
2350,-0.6898,-8.852,-4.9816,-9.8783,5.5652,1.0435
2355,-0.6514,-8.8137,-5.1349,-9.7391,5.4957,0.6261
2360,-0.6514,-8.852,-5.1732,-9.3217,5.4261,0.1391
2365,-0.6898,-8.852,-5.2499,-8.3478,5.3565,-0.487
2370,-0.7664,-8.9286,-5.3265,-6.887,5.0783,-0.9739
2375,-0.6514,-8.967,-5.4798,-5.2174,4.8696,-1.3913
2380,-0.6898,-9.0436,-5.4798,-3.2,4.6609,-1.8087
2385,-0.6514,-8.9286,-5.6714,-0.9739,4.313,-2.0174
2390,-0.6514,-9.1202,-5.4415,1.1826,3.9652,-2.3652
2395,-0.7664,-9.0053,-5.5181,3.3391,3.4087,-2.5043
2400,-0.4215,-8.3921,-5.863,5.9826,2.7826,-2.5739
2405,-0.5748,-8.9286,-5.3265,8.2087,2.4348,-2.713
2410,-0.5365,-8.7754,-5.2499,10.087,2.0174,-2.5043
2415,-0.4982,-8.7754,-5.2116,11.8261,1.6,-2.4348
2420,-0.4982,-8.7754,-5.1732,13.4261,1.3217,-2.2957
2425,-0.3066,-8.6987,-5.0583,14.6783,1.1826,-2.2261
2430,-0.3449,-8.5838,-4.9433,15.513,0.9043,-2.0174
2435,-0.3832,-8.4688,-4.8667,15.8609,0.9043,-2.0174
2440,-0.2682,-8.5071,-4.9816,15.9304,0.9739,-1.8087
2445,-0.115,-8.3921,-4.8667,15.6522,1.0435,-1.7391
2450,-0.3066,-8.2772,-4.5601,14.6087,1.3217,-1.3913
2455,-0.1533,-8.967,-4.1003,13.1478,1.6,-1.2522
2460,-0.1533,-8.1239,-4.5601,11.4783,1.8783,-0.9043
2465,-0.2299,-8.2772,-4.6751,9.3217,2.2957,-0.9043
2470,-0.1916,-8.2389,-4.5984,6.8174,2.6435,-0.487
2475,-0.1533,-8.2772,-4.4835,4.1739,3.1304,-0.2783
2480,-0.1533,-8.3155,-4.5218,1.6,3.5478,-0.0696
2485,-0.0766,-8.4305,-4.7134,-0.8348,3.8957,0.0696
2490,-0.2299,-8.3921,-4.8284,-2.8522,4.2435,0.2783
2495,-0.2299,-8.5454,-4.8667,-4.4522,4.5217,0.3478
2500,-0.3066,-8.5838,-4.8284,-5.7043,4.8696,0.6957
2505,-0.2299,-8.5838,-4.7134,-6.4696,5.0783,0.6957
2510,-0.0766,-8.8903,-4.79,-6.8174,5.287,1.0435
2515,-0.3066,-8.3155,-5.3265,-6.8174,5.4957,1.0435
2520,-0.2682,-8.737,-5.0583,-6.4,5.6348,1.3217
2525,-0.2682,-8.737,-5.0966,-5.4957,5.913,1.3217
2530,-0.3449,-8.737,-5.1349,-4.4522,6.1913,1.4609
2535,-0.3832,-8.737,-5.1349,-3.0609,6.5391,1.3217
2540,-0.3066,-8.7754,-5.2116,-1.5304,6.8174,1.4609
2545,-0.3832,-8.737,-5.3265,0.0,7.1652,1.3217
2550,-0.3066,-8.8903,-5.2499,1.8087,7.7217,1.4609
2555,-0.3832,-8.852,-5.2882,3.1304,8.1391,1.2522
2560,-0.115,-8.7754,-5.2499,4.1739,8.5565,1.3913
2565,-0.3832,-9.0053,-4.2536,5.0087,8.8348,1.1826
2570,-0.2682,-8.7754,-5.0583,5.5652,9.113,1.3913
2575,-0.3066,-8.7754,-4.9816,5.8435,9.3913,1.2522
2580,-0.1916,-8.8137,-4.905,5.9826,9.8087,1.4609
2585,-0.3066,-8.737,-4.9433,6.0522,10.087,1.5304
2590,-0.2299,-8.6221,-4.905,5.913,10.2261,1.7391
2595,-0.2682,-8.737,-4.8284,5.7043,10.5043,1.6696
2600,-0.1916,-8.5838,-4.9433,5.5652,10.6435,2.0174
2605,-0.2682,-8.7754,-4.6751,5.0783,10.7826,2.087
2610,-0.2682,-8.6987,-4.7517,4.6609,10.9217,2.2957
2615,-0.2682,-8.737,-4.79,4.1739,11.2,2.1565
2620,-0.0383,-8.6221,-5.0583,3.7565,11.4783,2.3652
2625,-0.1533,-8.6987,-4.7134,3.1304,11.6174,2.2261
2630,-0.3449,-8.6604,-4.7517,2.5043,12.0348,2.5043
2635,-0.3066,-8.6604,-4.6368,1.7391,12.2435,2.2261
2640,-0.3449,-8.6604,-4.6751,0.9043,12.6609,2.5043
2645,-0.3832,-8.6987,-4.7517,0.0,13.0087,2.2261
2650,-0.3066,-8.6987,-4.6751,-0.9739,13.4261,2.3652
2655,-0.3832,-8.6987,-4.5601,-1.8087,13.8435,2.2261
2660,-0.3449,-8.737,-4.5601,-2.3652,14.2609,2.2957
2665,-0.3832,-8.6987,-4.8667,-2.8522,14.4,2.1565
2670,-0.4215,-8.737,-4.8667,-3.2696,14.6087,2.3652
2675,-0.3832,-8.6221,-5.3265,-3.4087,14.7478,2.1565
2680,-0.5365,-8.737,-4.79,-3.3391,14.9565,2.4348
2685,-0.5748,-8.7754,-4.8667,-3.1304,15.1652,2.087
2690,-0.5365,-8.852,-4.8284,-2.8522,15.1652,2.2261
2695,-0.6131,-8.852,-4.8284,-2.5739,15.1652,1.9478
2700,-0.5365,-8.8903,-4.905,-2.087,15.0957,1.8783
2705,-0.6131,-8.8903,-4.8667,-1.4609,14.887,1.7391
2710,-0.5365,-8.737,-4.905,-1.113,14.7478,1.7391
2715,-0.5365,-8.8903,-4.7517,-0.6957,14.6783,1.5304
2720,-0.4598,-8.8137,-4.8667,-0.487,14.5391,1.3217
2725,-0.3832,-8.8903,-5.0583,-0.1391,14.5391,1.113
2730,-0.4598,-8.6604,-4.905,-0.1391,14.4696,0.9739
2735,-0.4598,-8.9286,-4.9433,0.0,14.4696,0.6261
2740,-0.4215,-8.8137,-4.9433,0.0,14.4696,0.487
2745,-0.4215,-8.9286,-4.9433,0.1391,14.6783,0.2087
2750,-0.4598,-8.8137,-4.905,0.2783,14.887,0.1391
2755,-0.3832,-8.7754,-4.8667,0.5565,15.0261,0.0
2760,-0.3832,-8.7754,-4.905,0.5565,15.1652,-0.0696
2765,-0.2682,-8.6987,-4.9816,0.487,15.3043,-0.2087
2770,-0.3449,-8.7754,-4.8667,0.487,15.4435,-0.1391
2775,-0.3832,-8.8137,-4.8667,0.4174,15.4435,-0.0696
2780,-0.3832,-8.737,-4.79,0.3478,15.513,0.0
2785,-0.3066,-9.0819,-4.6368,0.4174,15.4435,0.0696
2790,-0.4215,-8.6604,-4.8667,0.3478,15.2348,0.2087
2795,-0.2682,-8.6604,-4.79,0.3478,15.0261,0.3478
2800,-0.4215,-8.6221,-4.6751,0.4174,14.6783,0.5565
2805,-0.3449,-8.6987,-4.4835,0.2783,14.1217,0.8348
2810,-0.4598,-8.6987,-4.79,0.1391,13.6348,1.0435
2815,-0.4982,-8.6221,-4.7134,-0.0696,13.0087,1.1826
2820,-0.4215,-8.6604,-4.6368,-0.1391,12.313,1.2522
2825,-0.5365,-8.6604,-4.7517,-0.2087,11.7565,1.4609
2830,-0.3832,-8.5454,-4.7517,-0.2087,11.0609,1.4609
2835,-0.3832,-8.2389,-5.2499,-0.2087,10.6435,1.6
2840,-0.1533,-8.2772,-5.4032,-0.1391,10.0174,1.6
2845,-0.5748,-8.6221,-4.5601,-0.2087,9.6,1.6696
2850,-0.3832,-8.3921,-4.79,-0.1391,9.3217,1.7391
2855,-1.1879,-9.2352,-3.947,-0.1391,9.0435,1.7391
2860,-1.073,-8.1239,-5.0583,-0.1391,8.6957,1.6
2865,-0.9963,-8.7754,-4.9433,-0.2783,8.3478,1.6696
2870,-0.6898,-8.5454,-4.5984,-0.6261,8.1391,1.5304
2875,-0.5748,-7.7024,-5.9013,-0.8348,7.7217,1.5304
2880,-0.6131,-9.0819,-4.4452,-1.1826,7.3043,1.2522
2885,-0.2682,-8.6604,-4.8667,-1.6696,6.9565,1.113
2890,-0.3066,-8.6604,-5.3265,-2.0174,6.4696,0.8348
2895,0.0383,-8.7754,-5.1732,-2.4348,6.0522,0.8348
2900,-0.2682,-8.6604,-5.3648,-2.8522,5.7739,0.4174
2905,-0.7664,-9.0053,-4.2919,-2.9913,5.2174,0.3478
2910,0.0383,-8.8137,-4.8284,-2.9913,4.8,0.0696
2915,-0.6514,-8.9286,-4.3302,-2.8522,4.3826,0.2087
2920,-0.5748,-8.8903,-4.7134,-2.713,4.1043,-0.0696
2925,-0.6131,-8.8903,-4.79,-2.5043,3.6174,-0.0696
2930,-0.6898,-8.852,-4.8284,-2.3652,3.2,-0.2783
2935,-0.5365,-8.8903,-4.905,-2.0174,2.7826,-0.2087
2940,-0.3449,-8.4688,-5.3265,-1.6696,2.5043,-0.4174
2945,-0.4982,-8.737,-4.7517,-1.2522,2.1565,-0.3478
2950,-0.5748,-8.7754,-4.8284,-0.9043,2.0174,-0.5565
2955,-0.5365,-9.0053,-4.8667,-0.6261,1.6,-0.6261
2960,-0.5365,-8.852,-4.7134,-0.4174,1.4609,-0.8348
2965,-0.2682,-8.737,-4.7517,-0.1391,1.1826,-0.7652
2970,-0.4215,-8.737,-4.7134,-0.0696,1.0435,-1.113
2975,-0.4598,-8.8903,-4.7517,0.0,0.9043,-0.9739
2980,-0.4598,-8.9286,-4.79,0.0,0.8348,-1.2522
2985,-0.4982,-8.8137,-4.4452,-0.0696,0.6957,-1.1826
2990,-0.4982,-8.8903,-4.6751,-0.2087,0.6957,-1.4609
2995,-0.4598,-8.7754,-4.7134,-0.2783,0.6261,-1.3217
