timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.3066,-12.3391,-2.2992,-17.6,96.6957,-52.8696
1990,0.0383,-12.1859,-2.7974,-29.4957,88.9739,-53.4957
1995,-0.1533,-11.9943,-3.0656,-40.9043,78.8174,-51.2696
2000,-0.115,-12.0326,-3.2189,-50.5739,66.7826,-47.0261
2005,-0.0383,-11.9559,-3.7554,-57.2522,53.5652,-40.487
2010,0.3066,-11.9559,-4.1769,-60.5217,39.7217,-33.0435
2015,0.115,-11.8793,-4.4452,-60.2435,26.0174,-25.5304
2020,-0.1916,-11.5727,-4.6368,-56.4174,12.7304,-18.5043
2025,-0.2299,-11.3045,-4.905,-49.7391,-2.1565,-10.4348
2030,-0.4598,-10.883,-5.2116,-38.2609,-12.5913,-5.0783
2035,-0.5365,-10.5381,-5.3265,-26.087,-20.7304,0.1391
2040,-0.8047,-10.3082,-5.4032,-12.0348,-25.7391,4.8
2045,-1.0346,-10.0399,-5.4032,3.4087,-27.4087,9.0435
2050,-1.3029,-9.8866,-5.2882,19.4783,-26.0174,12.0348
2055,-1.6478,-9.7334,-4.9433,35.1304,-22.3304,13.5652
2060,-1.9927,-9.3885,-4.6751,49.1826,-17.2522,13.2174
2065,-2.4525,-8.967,-4.2536,60.0348,-11.6174,11.8957
2070,-2.6058,-8.6604,-3.4871,66.5739,-5.287,9.3217
2075,-2.5675,-8.5071,-2.7207,69.2174,-1.8783,7.1652
2080,-2.6441,-8.1622,-2.2226,66.9217,-0.8348,4.7304
2085,-2.5291,-8.0473,-1.4945,60.4522,-2.4348,2.2957
2090,-2.1459,-8.0473,-0.8814,51.4087,-6.2609,-0.5565
2095,-1.6478,-7.9706,-0.2299,40.9043,-11.8261,-3.5478
2100,-1.1879,-8.1239,0.1916,30.4,-18.2261,-6.887
2105,-0.4982,-8.3538,0.4982,20.6609,-24.8348,-9.9478
2110,-0.2682,-8.5454,0.7281,12.7304,-30.9565,-12.5217
2115,0.1916,-8.5454,0.7281,6.4,-36.8,-14.0522
2120,0.7664,-8.6987,0.6514,0.6261,-40.0696,-14.2609
2125,1.2263,-8.967,0.3449,-3.5478,-41.6,-13.0783
2130,1.8777,-9.1586,0.0,-7.513,-41.113,-11.2696
2135,2.2226,-9.3885,-0.3832,-11.687,-38.4,-8.2783
2140,2.6058,-9.4651,-0.6131,-15.8609,-33.6696,-4.9391
2145,2.989,-9.695,-1.2646,-20.1739,-27.1304,-0.487
2150,3.1806,-9.5801,-1.3412,-24.2087,-19.4783,4.2435
2155,3.3339,-9.5801,-1.4562,-27.6174,-11.687,10.0174
2160,3.3339,-9.4651,-1.7627,-30.1217,-3.2,17.113
2165,3.2955,-9.3502,-1.8011,-31.9304,2.0174,23.7217
2170,3.1806,-9.2352,-1.8777,-32.2087,5.3565,29.9826
2175,2.874,-9.0053,-1.7627,-30.9565,6.2609,35.7565
2180,2.4908,-8.7754,-1.7627,-27.9652,5.0783,40.0
2185,2.0693,-8.6604,-1.8011,-22.9565,2.1565,43.2696
2190,1.6478,-8.4688,-1.6478,-16.0696,-1.6,44.6609
2195,1.1113,-8.1622,-1.6478,-7.7913,-5.5652,44.5913
2200,0.5365,-7.7407,-1.4179,1.2522,-9.113,42.8522
2205,0.0766,-7.5108,-0.9963,10.5043,-12.1739,39.0957
2210,-0.2682,-7.3192,-0.9197,20.8696,-13.4261,34.6435
2215,-0.5365,-7.0126,-0.9197,28.0348,-13.4261,29.7739
2220,-0.958,-6.821,-0.5365,33.113,-12.4522,24.4174
2225,-1.1113,-6.6677,-0.5365,36.1043,-10.5043,19.6174
2230,-1.1879,-6.2845,-0.3066,36.9391,-7.7913,15.0957
2235,-1.3412,-6.2845,-0.1533,35.6174,-4.5217,11.3391
2240,-1.3412,-6.2079,-0.0383,32.3478,-0.7652,7.7217
2245,-1.5328,-6.2079,0.0766,27.4783,3.4087,4.7304
2250,-1.3412,-6.2462,0.3066,21.3565,8.9739,1.113
2255,-1.4562,-6.4761,0.3066,12.7304,13.8435,-1.2522
2260,-1.4562,-6.3995,0.2682,4.9391,19.1304,-3.6174
2265,-1.2263,-6.821,0.4215,-2.6435,24.6261,-5.0783
2270,-1.1113,-6.9743,0.3449,-9.6696,29.9826,-6.3304
2275,-1.073,-7.1659,0.3832,-16.0696,34.9217,-6.4
2280,-0.9197,-7.4725,0.3449,-21.4957,38.6783,-6.1217
2285,-0.6898,-7.5108,0.3449,-25.8783,41.3217,-4.8696
2290,-0.4982,-7.6641,0.4598,-29.1478,42.8522,-3.3391
2295,-0.4598,-7.8557,0.4215,-31.3739,43.0609,-0.6261
2300,-0.3449,-8.0089,0.3066,-32.2087,42.1565,1.2522
2305,-0.1916,-8.2389,0.3832,-31.5826,40.6261,3.4087
2310,-0.115,-8.3921,0.3832,-29.8435,38.6087,5.0087
2315,0.0,-8.4305,0.4598,-27.2696,36.6609,6.8174
2320,0.0383,-8.5454,0.6514,-24.0696,34.713,7.7913
2325,0.0383,-8.7754,0.7664,-20.1043,32.9739,8.7652
2330,0.1533,-8.6604,0.7281,-15.7217,31.9304,9.1826
2335,0.2682,-8.8137,0.9197,-11.2,31.7217,9.3217
2340,0.3449,-8.737,1.1496,-6.6783,32.1391,8.2783
2345,0.2682,-8.7754,1.2263,-1.6,33.1826,7.2348
2350,0.3449,-8.737,1.4179,1.8087,34.9913,5.7043
2355,0.4598,-8.737,1.4945,4.5913,37.4261,3.687
2360,0.4982,-8.5838,1.5711,6.3304,40.3478,0.8348
2365,0.5365,-8.5838,1.8777,7.4435,43.687,-1.7391
2370,0.4215,-8.4305,1.4562,7.513,46.9565,-4.9391
2375,0.2682,-8.3921,1.7244,6.7478,50.1565,-8.0
2380,0.3449,-8.0473,1.8394,5.287,53.0783,-11.0609
2385,0.3832,-8.2772,1.4945,3.1304,56.2783,-14.1217
2390,0.2299,-8.1622,1.4179,-0.3478,58.5739,-16.6261
2395,0.3832,-8.3155,1.2646,-3.4783,60.3826,-18.6435
2400,0.3066,-8.3538,1.3795,-7.0261,61.6348,-20.0348
2405,0.2299,-8.4688,1.1496,-10.713,62.1913,-20.4522
2410,0.1916,-8.737,1.1113,-14.4696,61.8435,-20.3826
2415,0.0383,-9.0053,0.9963,-18.2261,60.2435,-19.3391
2420,-0.115,-9.2735,0.8814,-21.5652,57.3217,-18.087
2425,-0.2299,-9.7717,0.843,-24.5565,53.0783,-16.2783
2430,-0.4598,-10.1166,0.7281,-26.6435,46.5391,-13.4261
2435,-0.5365,-10.5381,0.9197,-28.1739,39.7913,-10.713
2440,-0.6514,-10.9596,0.958,-27.8957,32.6261,-7.5826
2445,-0.6898,-11.6494,0.958,-26.087,25.3913,-3.8957
2450,-0.843,-12.2242,1.1879,-22.7478,18.5739,0.0
2455,-0.958,-12.8373,1.3029,-17.8087,12.4522,4.1739
2460,-1.1496,-13.5654,1.5711,-11.8957,7.1652,8.3478
2465,-1.3795,-14.1785,1.6095,-5.2174,2.8522,12.6609
2470,-1.5328,-14.7916,1.9927,2.0174,-0.6261,16.7652
2475,-1.6478,-15.0599,1.8394,9.7391,-3.687,21.2174
2480,-1.8394,-15.4048,1.8777,19.7565,-5.0783,24.2087
2485,-1.8777,-15.7496,1.8394,28.5913,-5.4957,26.6435
2490,-1.916,-15.9413,1.6095,37.0087,-5.2174,27.8957
2495,-2.1076,-16.0945,1.2263,44.9391,-4.4522,27.8261
2500,-2.3759,-16.0179,0.7664,52.1739,-3.7565,26.8522
2505,-2.3375,-15.9413,0.3066,58.2957,-3.5478,25.1826
2510,-2.4142,-15.788,-0.3066,62.4,-4.4522,22.887
2515,-2.5291,-15.558,-0.9197,63.7217,-7.1652,20.6609
2520,-2.2609,-15.2515,-1.5711,61.4261,-12.9391,18.4348
2525,-1.916,-14.8683,-2.1076,53.6348,-19.3391,16.7652
2530,-1.4179,-14.6767,-2.5291,44.313,-26.0174,15.7913
2535,-1.1113,-14.2935,-2.8357,33.6,-31.513,15.3739
2540,-0.6131,-14.1402,-3.1806,23.3739,-35.6174,15.6522
2545,-0.4598,-13.8336,-3.1423,15.2348,-37.9826,16.2783
2550,-0.0766,-13.7187,-3.4488,10.2957,-38.1217,17.1826
2555,0.6514,-13.5654,-3.7171,9.0435,-35.7565,18.087
2560,1.2263,-13.3355,-3.9853,11.7565,-30.6783,18.0174
2565,1.5328,-12.9523,-4.1386,18.0174,-21.5652,16.9739
2570,2.031,-12.6074,-4.3302,30.0522,-11.8261,15.4435
2575,2.1076,-11.9943,-4.3685,42.713,-1.4609,12.8
2580,2.1843,-11.1895,-4.3302,56.5565,8.8348,9.8783
2585,2.2992,-10.5764,-4.0236,70.6087,18.5739,7.4435
2590,2.3759,-9.8483,-4.1769,83.5478,27.5478,5.4957
2595,2.4908,-8.967,-4.2152,93.5652,35.2,4.4522
2600,2.5291,-8.0856,-4.062,99.3391,41.4609,4.3826
2605,2.3375,-7.4341,-3.9087,100.1043,46.1217,5.4261
2610,2.1843,-6.5911,-4.1003,95.3043,49.7391,8.1391
2615,1.9927,-6.0546,-3.7937,82.2957,51.5478,11.2696
2620,1.916,-5.6331,-3.6404,66.3652,52.313,14.887
2625,1.4179,-5.4415,-3.5638,46.9565,52.6609,17.9478
2630,0.9963,-5.3265,-3.4105,25.5304,53.2174,19.8261
2635,0.4982,-5.4798,-3.0656,2.9913,53.9826,20.2435
2640,-0.0383,-5.9013,-2.8357,-19.8957,55.4435,19.1304
2645,-0.4215,-6.7061,-2.4525,-42.4348,57.6,16.487
2650,-0.9963,-7.5108,-1.916,-63.6522,60.5217,13.0087
2655,-1.3795,-8.2005,-1.5711,-82.2261,63.6522,8.1391
2660,-1.6861,-9.3885,-0.8047,-98.8522,67.8261,3.8957
2665,-1.9927,-10.6147,-0.1533,-106.6435,70.6087,-1.0435
2670,-2.1459,-11.841,0.4215,-108.3826,71.9304,-6.4696
2675,-2.3375,-13.0672,0.958,-104.487,71.513,-12.5217
2680,-2.4525,-14.0636,1.1496,-95.3043,68.8696,-18.5043
2685,-2.4525,-14.8683,1.3412,-81.8087,64.0,-24.1391
2690,-2.5675,-15.0982,1.1879,-65.1826,57.0435,-28.7304
2695,-2.4525,-15.0982,1.1496,-46.0522,48.8348,-32.4174
2700,-2.2609,-15.0216,0.843,-25.9478,39.6522,-35.5478
2705,-2.1843,-14.5617,0.3832,-1.8087,29.0087,-37.3565
2710,-1.9543,-13.757,-0.115,17.113,20.9391,-38.2609
2715,-1.7627,-12.9139,-0.4598,33.8783,14.2609,-38.5391
2720,-1.5711,-11.9943,-0.7664,48.0696,9.2522,-37.6348
2725,-1.3795,-10.883,-0.958,59.3391,5.6348,-35.8957
2730,-1.3029,-10.1549,-0.9197,67.8261,3.4087,-33.0435
2735,-1.1879,-9.1969,-0.9197,73.6,2.3652,-29.4261
2740,-1.0346,-8.1239,-0.9197,77.0087,2.3652,-24.9043
2745,-0.958,-7.2809,-0.9197,78.1913,3.2,-19.1304
2750,-0.843,-6.4761,-0.7664,77.0087,4.6609,-13.8435
2755,-0.6898,-5.6714,-0.7664,74.087,6.4696,-9.2522
2760,-0.4982,-4.9816,-0.6131,69.8435,8.5565,-5.0087
2765,-0.4598,-4.6368,-0.3832,64.3478,10.713,-2.2957
2770,-0.4215,-4.2152,-0.1533,57.8087,12.9391,-0.0696
2775,-0.2682,-3.6787,0.1916,50.3652,15.5826,0.9739
2780,-0.115,-3.4871,0.3449,42.2261,18.2261,1.3217
2785,0.0766,-3.2572,0.6131,33.3217,20.7304,0.6261
2790,0.1916,-3.2189,0.5748,23.8609,22.6783,-1.0435
2795,0.4598,-3.2189,0.8047,11.8261,24.0,-3.2696
2800,0.4982,-3.2955,1.0346,1.3217,23.6522,-5.4261
2805,0.5748,-3.6021,1.1879,-9.1826,22.1913,-8.3478
2810,0.9197,-3.7554,1.5328,-19.2696,19.3391,-10.6435
2815,0.6514,-3.8704,0.843,-28.8,15.3739,-13.0783
2820,0.8047,-4.5601,1.1113,-37.7043,10.3652,-15.4435
2825,1.073,-4.905,0.9963,-45.7739,4.8,-17.8783
2830,1.1879,-5.4415,1.2263,-52.6609,-0.9043,-19.6174
2835,0.9963,-5.9013,1.4562,-58.713,-6.5391,-21.7043
2840,0.6131,-6.0929,1.5711,-64.3478,-12.7304,-22.6087
2845,1.2263,-6.8593,1.1879,-67.5478,-17.3217,-23.3043
2850,1.2263,-7.1659,1.073,-69.3565,-21.0087,-23.1652
2855,1.3412,-7.7407,1.0346,-69.9826,-24.0696,-22.7478
2860,1.2263,-8.3155,0.7664,-69.287,-26.2957,-21.287
2865,1.2263,-8.7754,0.6898,-67.4783,-27.6174,-19.7565
2870,1.073,-9.1586,0.843,-64.1391,-28.1043,-17.5304
2875,0.9963,-9.5034,0.6514,-59.4087,-27.8957,-15.2348
2880,0.9197,-9.9633,0.6514,-53.1478,-27.2696,-11.9652
2885,0.843,-10.1549,0.7664,-43.687,-26.5043,-9.3217
2890,0.5365,-10.4614,0.6898,-34.4348,-25.7391,-6.4
2895,0.4982,-10.5764,0.9197,-24.2783,-25.3217,-3.8957
2900,0.3449,-10.8063,0.9197,-13.7043,-24.7652,-1.3913
2905,0.2299,-10.883,0.9197,-3.0609,-24.5565,0.2783
2910,0.2299,-10.8446,1.0346,7.3043,-24.6957,1.6
2915,0.115,-10.653,1.2263,16.8348,-25.3217,2.2957
2920,-0.0383,-10.4998,1.3412,25.113,-26.5043,2.8522
2925,0.0383,-10.2698,1.4179,32.3478,-28.2435,2.6435
2930,-0.1533,-9.925,1.6095,39.4435,-31.0957,2.4348
2935,-0.1533,-9.5801,1.6478,43.8261,-33.8087,1.5304
2940,-0.1916,-9.1202,1.916,46.6783,-37.0783,0.5565
2945,-0.3066,-8.7754,1.9927,48.0696,-40.5565,-0.6957
2950,-0.4598,-8.1622,1.8011,47.9304,-44.1739,-1.3217
2955,-0.4215,-7.5874,1.8011,45.9826,-47.3739,-1.8783
2960,-0.4598,-7.2425,1.8011,42.0174,-50.1565,-1.8783
2965,-0.4598,-6.7444,1.7244,36.313,-52.4522,-1.6
2970,-0.4598,-6.3995,1.6478,29.0783,-54.2609,0.0
2975,-0.3066,-6.2462,1.6478,18.2261,-55.7217,1.8087
2980,-0.1533,-6.3229,1.3412,7.9304,-56.0696,4.1739
2985,-0.115,-6.2462,0.958,-3.3391,-55.2348,6.1913
2990,0.2299,-6.4761,0.5365,-15.4435,-53.1478,8.2087
2995,0.4215,-6.6677,0.2682,-27.8957,-49.8087,9.4609
