timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.3066,-9.6567,-0.0383,3.687,5.4261,0.2783
1980,-0.2682,-9.6184,-0.0766,3.7565,5.5652,0.1391
1985,-0.3066,-9.6567,0.0,3.8261,5.6348,0.0
1990,-0.1916,-9.6184,-0.0766,3.8261,5.8435,0.0696
1995,-0.3449,-9.6184,0.115,3.8957,6.0522,0.0696
2000,-0.3066,-9.5418,-0.0383,3.7565,6.0522,0.1391
2005,-0.3449,-9.6184,0.0,3.687,6.1217,0.2087
2010,-0.3066,-9.5418,-0.0383,3.7565,6.0522,0.2087
2015,-0.4215,-9.5418,-0.0383,3.9652,6.0522,0.2783
2020,-0.4598,-9.6567,-0.0383,3.9652,6.2609,0.2087
2025,-0.4598,-9.6567,0.0,3.8261,6.1913,0.0
2030,-0.3832,-9.5801,-0.0766,3.5478,6.4,-0.1391
2035,-0.4982,-9.5034,-0.1916,3.4087,6.4696,-0.2783
2040,-0.4982,-9.6567,0.0,3.4783,6.6087,-0.487
2045,-0.3832,-9.81,-0.0383,3.3391,6.4696,-0.3478
2050,-0.4215,-9.6567,0.0,2.9913,6.1217,-0.1391
2055,-0.4215,-9.81,-0.0766,2.8522,5.913,-0.0696
2060,-0.4215,-9.6184,-0.1533,2.9217,5.7043,-0.2783
2065,-0.3832,-9.695,-0.0766,3.4087,5.7043,-0.487
2070,-0.3066,-9.6567,-0.0766,3.7565,5.7043,-0.6261
2075,-0.4215,-9.6184,-0.1533,3.8957,5.7043,-0.6261
2080,-0.4598,-9.5801,-0.0383,3.687,5.6348,-0.5565
2085,-0.3832,-9.6184,-0.3066,3.4087,5.4957,-0.487
2090,-0.4215,-9.7717,-0.2299,3.0609,5.4261,-0.4174
2095,-0.4215,-9.695,-0.1916,2.9913,5.2174,-0.2087
2100,-0.4598,-9.6567,-0.3832,2.9913,5.0783,0.0696
2105,-0.3449,-9.6567,-0.1533,3.2,4.9391,0.1391
2110,-0.4598,-9.695,-0.3449,3.6174,4.7304,0.3478
2115,-0.3832,-9.7334,-0.1533,3.8261,4.3826,0.487
2120,-0.3832,-9.7717,-0.1916,3.8957,4.1739,0.487
2125,-0.3449,-9.6184,-0.115,3.9652,4.0348,0.6957
2130,-0.3066,-9.5801,-0.1533,4.0348,3.9652,0.8348
2135,-0.2682,-9.6567,-0.1533,3.9652,3.9652,0.7652
2140,-0.3832,-9.4651,-0.2682,3.687,3.8957,0.7652
2145,-0.3066,-9.695,-0.115,3.2,4.1739,0.9043
2150,-0.2299,-9.6567,-0.1916,2.7826,4.3826,0.9739
2155,-0.3832,-9.7334,-0.1916,2.6435,4.5913,0.9739
2160,-0.3832,-9.7334,-0.4598,2.8522,4.5913,0.9043
2165,-0.3066,-9.6567,-0.4982,3.1304,4.313,0.9739
2170,-0.3832,-9.6567,-0.3066,3.4087,4.0348,1.0435
2175,-0.3066,-9.6184,-0.2682,3.5478,4.1043,0.8348
2180,-0.3449,-9.7334,-0.2299,3.6174,4.1043,0.7652
2185,-0.2299,-9.81,-0.1916,3.687,4.2435,0.9043
2190,-0.4215,-9.7334,-0.0383,3.7565,4.3826,0.9739
2195,-0.2682,-9.7334,-0.3832,3.8261,4.5217,0.9739
2200,-0.1533,-9.7334,-0.3066,3.687,4.7304,0.9739
2205,-0.1533,-9.7334,-0.2682,3.5478,4.8,0.9043
2210,-0.2682,-9.695,-0.1533,3.5478,4.8,0.8348
2215,-0.3449,-9.6184,-0.2682,3.8261,5.0087,0.5565
2220,-0.4215,-9.5801,-0.2299,3.9652,5.3565,0.4174
2225,-0.3449,-9.5801,-0.115,3.8261,5.5652,0.4174
2230,-0.2682,-9.5034,-0.2299,3.4783,5.6348,0.4174
2235,-0.3066,-9.5801,-0.2299,3.2,5.6348,0.3478
2240,-0.2682,-9.6567,-0.0383,2.8522,5.5652,0.4174
2245,-0.3449,-9.7334,-0.115,2.9217,5.5652,0.2783
2250,-0.2682,-9.5801,-0.1533,3.0609,5.5652,0.2783
2255,-0.4215,-9.695,-0.1533,3.3391,5.5652,0.1391
2260,-0.4598,-9.7334,-0.1533,3.5478,5.4957,0.1391
2265,-0.4598,-9.695,-0.115,3.7565,5.4261,0.2087
2270,-0.2682,-9.7717,0.0,3.8261,5.2174,0.2087
2275,-0.2682,-9.8483,-0.115,4.1739,5.0783,0.2087
2280,-0.1916,-9.695,-0.0383,4.4522,5.1478,0.2087
2285,-0.3066,-9.7717,-0.1533,4.6609,5.0087,0.2783
2290,-0.1533,-9.695,-0.1916,4.9391,5.0087,0.487
2295,-0.2299,-9.7334,-0.115,5.0087,4.9391,0.5565
2300,-0.2299,-9.6567,-0.1916,5.0087,4.9391,0.5565
2305,-0.1533,-9.695,-0.1533,5.1478,4.8696,0.5565
2310,-0.2299,-9.695,-0.2682,5.3565,4.7304,0.6261
2315,-0.3066,-9.5801,-0.2682,5.5652,4.6609,0.487
2320,-0.2299,-9.7717,-0.115,5.913,4.6609,0.4174
2325,-0.2299,-9.7717,-0.0766,6.1913,4.7304,0.3478
2330,-0.2299,-9.7717,-0.1916,6.5391,4.8,0.4174
2335,-0.3832,-9.695,-0.0383,6.7478,4.8696,0.2087
2340,-0.3066,-9.6567,-0.0766,6.887,5.1478,0.0
2345,-0.1533,-9.6567,-0.2299,6.887,5.1478,0.0696
2350,-0.1916,-9.6567,-0.115,6.887,5.2174,-0.0696
2355,-0.2682,-9.5801,-0.115,6.887,5.2174,-0.2087
2360,-0.3066,-9.6567,-0.1533,6.7478,5.1478,-0.3478
2365,-0.3449,-9.5034,-0.0383,6.5391,5.2174,-0.2087
2370,-0.2682,-9.6184,-0.0766,6.3304,5.3565,-0.3478
2375,-0.3449,-9.5801,0.0766,6.1913,5.6348,-0.2087
2380,-0.3449,-9.4651,-0.115,6.1217,5.7043,-0.2783
2385,-0.2682,-9.5801,-0.0383,5.913,5.8435,-0.2087
2390,-0.2682,-9.695,-0.0383,5.7739,5.6348,-0.2087
2395,-0.4598,-9.5801,-0.0383,5.5652,5.6348,-0.1391
2400,-0.3832,-9.5034,-0.1533,5.4261,5.4957,-0.1391
2405,-0.3832,-9.5418,-0.1533,5.287,5.4957,-0.2783
2410,-0.2299,-9.5801,-0.0383,5.1478,5.4957,-0.3478
2415,-0.2682,-9.695,-0.1916,5.2174,5.3565,-0.2783
2420,-0.4215,-9.6184,-0.1533,5.287,5.2174,-0.2783
2425,-0.4215,-9.6184,-0.1533,5.3565,4.9391,-0.2783
2430,-0.4215,-9.6567,-0.1533,5.4261,4.6609,-0.2783
2435,-0.3449,-9.7334,-0.2682,5.4261,4.5913,-0.4174
2440,-0.5365,-9.695,-0.1916,5.3565,4.3826,-0.3478
2445,-0.4598,-9.6567,-0.1916,5.3565,4.1043,-0.487
2450,-0.4982,-9.6184,-0.0383,5.4957,3.8957,-0.5565
2455,-0.3832,-9.7717,0.0,5.6348,3.687,-0.5565
2460,-0.3449,-9.81,-0.1533,5.913,3.5478,-0.5565
2465,-0.5365,-9.6567,-0.115,6.2609,3.3391,-0.6261
2470,-0.5748,-9.5418,-0.0383,6.5391,3.0609,-0.6957
2475,-0.4598,-9.6567,-0.115,6.6087,2.9913,-0.6957
2480,-0.3449,-9.5034,-0.0766,6.4,2.713,-0.6957
2485,-0.4215,-9.5418,0.0,5.9826,2.5739,-0.5565
2490,-0.3066,-9.5034,-0.0766,5.5652,2.4348,-0.5565
2495,-0.4215,-9.5801,0.1533,5.1478,2.2957,-0.5565
2500,-0.2682,-9.6567,0.0,4.8,1.9478,-0.487
2505,-0.3832,-9.6184,0.0383,4.5217,1.6,-0.5565
2510,-0.4982,-9.6567,0.0383,4.1739,1.3217,-0.5565
2515,-0.4598,-9.5418,0.0,4.0348,0.9739,-0.5565
2520,-0.2299,-9.695,0.0766,3.9652,0.7652,-0.5565
2525,-0.4215,-9.6184,-0.1533,3.7565,0.6261,-0.6261
2530,-0.3449,-9.6184,-0.115,3.7565,0.4174,-0.7652
2535,-0.4215,-9.6184,-0.0383,3.687,0.4174,-0.7652
2540,-0.4215,-9.6184,0.0,3.5478,0.4174,-0.7652
2545,-0.2299,-9.5801,-0.0766,3.3391,0.487,-0.6957
2550,-0.4215,-9.5801,0.1533,3.2696,0.3478,-0.6957
2555,-0.4598,-9.5801,0.0,2.9217,0.2087,-0.5565
2560,-0.3449,-9.5801,0.115,2.7826,0.2087,-0.6261
2565,-0.3832,-9.5034,-0.0766,2.5739,0.0696,-0.5565
2570,-0.3066,-9.7334,0.0383,2.4348,-0.1391,-0.5565
2575,-0.4598,-9.695,-0.0383,2.2957,-0.3478,-0.6957
2580,-0.3066,-10.1549,-0.6131,2.2957,-0.487,-0.6261
2585,-0.3832,-9.5801,0.115,2.4348,-0.487,-0.7652
2590,-0.4982,-9.6184,0.0383,2.6435,-0.5565,-0.8348
2595,-0.3449,-9.6184,0.0,2.6435,-0.5565,-0.7652
2600,-0.2299,-9.695,0.0383,2.5739,-0.7652,-0.7652
2605,-0.2299,-9.695,0.115,2.5043,-0.6957,-0.7652
2610,-0.2682,-9.6184,0.0383,2.3652,-0.6957,-0.7652
2615,-0.2299,-9.7717,-0.0383,2.1565,-0.6261,-0.6957
2620,-0.4598,-9.6567,-0.0766,2.2261,-0.5565,-0.6957
2625,-0.4598,-9.5801,-0.0766,2.2957,-0.5565,-0.8348
2630,-0.2682,-9.7334,0.0766,2.5043,-0.487,-0.9043
2635,-0.2682,-9.81,-0.0766,2.6435,-0.487,-0.8348
2640,-0.1916,-9.695,0.0,2.7826,-0.5565,-0.8348
2645,-0.1916,-9.6184,-0.115,2.8522,-0.6957,-0.8348
2650,-0.2299,-9.5801,-0.0383,2.5739,-0.7652,-0.7652
2655,-0.3066,-9.695,0.0383,2.3652,-0.9043,-0.7652
2660,-0.3832,-9.7334,-0.0383,2.1565,-0.9739,-0.8348
2665,-0.4598,-9.5418,0.0766,2.0174,-1.0435,-0.9739
2670,-0.4215,-9.695,0.115,2.087,-0.9739,-0.9739
2675,-0.3066,-9.7334,0.0766,2.2957,-0.9043,-0.9043
2680,-0.3832,-9.6184,0.0766,2.2957,-0.6261,-1.0435
2685,-0.3066,-9.5418,0.0766,2.3652,-0.3478,-0.9043
2690,-0.2682,-9.5034,-0.0766,2.2957,-0.2087,-0.8348
2695,-0.3066,-9.5418,0.0,2.1565,-0.0696,-0.8348
2700,-0.1916,-9.6184,0.0,1.8783,0.0,-0.8348
2705,-0.2299,-9.6184,0.0,1.6,0.1391,-0.7652
2710,-0.2299,-9.6184,0.2299,1.3217,0.1391,-0.9739
2715,-0.3832,-9.6184,0.2299,1.0435,0.2087,-1.0435
2720,-0.3832,-9.695,0.0383,0.9043,0.2783,-1.113
2725,-0.2299,-9.7334,0.2299,0.9043,0.4174,-1.2522
2730,-0.3066,-9.7334,0.1533,1.0435,0.487,-1.3913
2735,-0.2682,-9.695,0.0,1.2522,0.5565,-1.3913
2740,-0.2682,-9.695,0.0383,1.3217,0.7652,-1.2522
2745,-0.2682,-9.6184,0.0383,1.1826,1.0435,-1.1826
2750,-0.2299,-9.5801,-0.0766,1.113,1.2522,-1.2522
2755,-0.2299,-9.5418,0.0,0.9739,1.5304,-1.2522
2760,-0.1916,-9.6184,0.0,0.9043,1.6696,-1.113
2765,-0.1916,-9.6184,0.0766,0.8348,1.8087,-1.113
2770,-0.3066,-9.695,0.0766,0.7652,1.7391,-1.2522
2775,-0.2682,-9.7717,0.0383,0.8348,1.6696,-1.1826
2780,-0.3066,-9.695,0.115,0.9043,1.5304,-1.2522
2785,-0.3066,-9.6567,0.115,0.9739,1.4609,-1.113
2790,-0.3066,-9.6567,-0.0383,1.113,1.3913,-1.1826
2795,-0.4982,-9.4651,-0.1916,1.3217,1.4609,-1.113
2800,-0.3832,-9.695,0.115,1.5304,1.5304,-1.1826
2805,-0.2682,-9.695,0.0,1.6696,1.6696,-1.1826
2810,-0.3449,-9.6184,0.0,1.6696,1.9478,-1.0435
2815,-0.1916,-9.6567,0.0,1.5304,2.1565,-1.0435
2820,-0.3066,-9.5034,-0.0383,1.2522,2.4348,-0.9739
2825,-0.4598,-9.6184,-0.0383,1.0435,2.5739,-1.0435
2830,-0.2682,-9.6184,0.0383,1.0435,2.6435,-1.113
2835,-0.3832,-9.6567,0.0,1.0435,2.5043,-1.0435
2840,-0.4215,-9.6184,-0.1533,0.9739,2.5739,-1.1826
2845,-0.4598,-9.6567,-0.0766,0.9739,2.5043,-1.0435
2850,-0.4215,-9.6184,0.0,1.0435,2.5043,-1.0435
2855,-0.4215,-9.6567,-0.1533,1.113,2.5739,-1.0435
2860,-0.3066,-9.6567,-0.1533,1.1826,2.5739,-1.0435
2865,-0.3449,-9.7334,-0.0766,1.2522,2.5739,-1.0435
2870,-0.3832,-9.6567,0.0,1.3217,2.5739,-0.9739
2875,-0.3066,-9.6184,-0.0383,1.3217,2.4348,-1.0435
2880,-0.3066,-9.6567,-0.0383,1.3913,2.2957,-0.9739
2885,-0.3832,-9.7334,0.1533,1.3913,2.3652,-0.9739
2890,-0.3066,-9.695,0.0766,1.3913,2.5739,-1.0435
2895,-0.4598,-9.6567,-0.115,1.6,2.713,-0.9739
2900,-0.3449,-9.6567,-0.0766,1.8087,2.9217,-0.9739
2905,-0.2682,-9.695,-0.2299,2.0174,2.8522,-0.9739
2910,-0.2299,-9.695,-0.4215,2.0174,2.7826,-0.9739
2915,-0.3832,-9.5418,-0.1533,1.9478,2.9217,-0.9739
2920,-0.3832,-9.695,-0.1533,2.0174,3.0609,-0.9739
2925,-0.2299,-9.6184,-0.0383,2.4348,3.2,-0.9739
2930,-0.4215,-9.6567,-0.0383,3.1304,3.2,-0.9739
2935,-0.4598,-9.695,-0.0383,3.4783,3.2,-1.0435
2940,-0.3832,-9.6567,-0.1916,3.7565,3.1304,-0.9043
2945,-0.2682,-9.6184,-0.1916,3.8261,3.0609,-0.9739
2950,-0.3449,-9.7334,-0.1533,3.5478,2.9217,-1.113
2955,-0.3066,-9.5418,-0.115,3.4087,2.7826,-1.0435
2960,-0.2682,-9.7334,0.0,3.2696,2.713,-1.0435
2965,-0.3832,-9.695,-0.0383,3.2696,2.5043,-0.9043
2970,-0.3832,-9.5034,-0.0383,3.2696,2.5739,-0.9739
2975,-0.3832,-9.695,-0.2682,3.2,2.7826,-0.9739
2980,-0.3832,-9.6184,0.0766,3.0609,2.8522,-0.9739
2985,-0.4598,-9.695,-0.115,3.0609,2.8522,-0.9739
2990,-0.4982,-9.5801,-0.1533,3.0609,2.7826,-0.9739
2995,-0.5748,-9.6184,-0.1533,3.2,2.8522,-0.9739
