timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.989,0.843,-9.5801,-22.9565,10.087,18.9217
1975,-3.2955,0.2299,-9.5801,-21.1478,11.2,14.0522
1980,-3.5255,0.0,-9.6567,-18.8522,11.8957,10.2261
1985,-3.5638,-0.1533,-9.7334,-16.0696,12.7304,8.5565
1990,-3.7554,-0.115,-9.6567,-14.0522,13.287,7.7217
1995,-3.5638,-0.3449,-9.3885,-12.313,13.3565,6.7478
2000,-3.4871,-0.1916,-9.4268,-10.087,14.2609,6.4
2005,-3.5638,-0.2299,-9.5034,-7.3739,15.3739,4.9391
2010,-3.4105,-0.4598,-9.3885,-4.8696,16.2783,4.0348
2015,-3.7937,-0.1533,-9.5034,-2.9217,16.9043,3.5478
2020,-3.7171,-0.0383,-9.3118,-1.9478,16.5565,3.0609
2025,-3.5638,-0.0766,-9.3885,-0.8348,16.2783,2.4348
2030,-4.1769,0.3832,-9.4651,0.2087,16.3478,1.7391
2035,-3.4105,0.1916,-9.3118,1.3913,15.4435,0.9043
2040,-3.5255,0.0766,-8.6604,2.3652,14.6783,0.5565
2045,-3.1806,0.3832,-9.3885,3.2696,13.913,0.0
2050,-3.7554,0.115,-9.1969,3.8261,12.8696,-0.4174
2055,-3.0273,0.4982,-8.6221,4.2435,11.9652,-0.9739
2060,-3.9087,0.4982,-9.2735,4.4522,11.6174,-1.3913
2065,-3.7171,0.0766,-8.967,4.8,11.5478,-1.8783
2070,-3.7937,-0.0766,-9.2352,5.4957,11.8261,-2.087
2075,-3.6021,0.1533,-9.4268,6.0522,12.1739,-2.3652
2080,-3.7171,0.7664,-9.1586,5.9826,12.313,-2.2957
2085,-3.6787,0.0383,-9.1586,5.7043,12.0348,-2.2957
2090,-3.7171,0.0766,-9.2352,5.3565,12.1043,-2.2957
2095,-3.832,0.1533,-9.1969,5.1478,12.5217,-2.2261
2100,-3.7171,0.1533,-9.4268,5.1478,13.3565,-2.2261
2105,-3.6021,0.1916,-9.3885,5.2174,14.1913,-2.087
2110,-3.6404,0.115,-9.5418,5.913,15.1652,-2.087
2115,-3.7554,0.0383,-9.695,6.8174,16.1391,-1.8783
2120,-3.7554,0.1916,-9.8866,7.4435,16.9043,-1.8087
2125,-3.7554,0.2682,-9.8866,7.8609,17.6,-1.7391
2130,-3.7554,0.1916,-9.9633,8.0696,17.8783,-1.6
2135,-3.5638,0.2299,-9.9633,7.7913,18.1565,-1.6
2140,-3.6787,0.2682,-9.9633,7.1652,17.9478,-1.5304
2145,-3.6021,0.1533,-9.81,6.7478,17.6,-1.6
2150,-3.6404,0.115,-9.5034,6.1217,16.6957,-1.6696
2155,-3.5638,0.1533,-9.4268,5.4261,16.2087,-1.6696
2160,-3.6787,0.0766,-9.2352,4.7304,16.0696,-1.6
2165,-3.4105,0.2299,-9.0053,4.0348,15.8609,-1.5304
2170,-3.3722,0.0766,-9.1586,3.5478,15.5826,-1.3913
2175,-3.4871,0.115,-9.2352,2.5739,15.8609,-1.2522
2180,-3.7171,0.115,-9.1586,1.4609,15.7217,-0.9739
2185,-3.5255,0.0383,-9.0436,0.2783,15.5826,-0.5565
2190,-3.5255,0.0766,-9.1586,-0.5565,15.513,-0.2087
2195,-3.4488,0.115,-9.1969,-1.2522,15.8609,0.2783
2200,-3.4871,0.1533,-9.3502,-1.7391,16.3478,0.7652
2205,-3.6021,0.3832,-9.5034,-2.087,17.3217,1.4609
2210,-3.5255,0.4598,-9.4651,-2.5043,18.4348,1.8783
2215,-3.6021,0.4982,-9.5034,-3.0609,19.4087,2.0174
2220,-3.3339,0.4982,-9.81,-2.713,20.1739,2.087
2225,-3.2572,0.2682,-9.8483,-1.113,20.8,1.9478
2230,-3.1806,0.1533,-10.0782,0.6957,21.287,1.7391
2235,-3.2572,0.115,-10.0399,2.0174,21.7739,1.6696
2240,-3.1806,-0.0383,-9.8483,2.5043,21.5652,1.3913
2245,-3.1423,0.0766,-9.6567,2.9913,21.4261,1.1826
2250,-3.1423,0.0,-9.6184,2.713,21.1478,1.0435
2255,-2.9123,-0.115,-9.5801,2.1565,21.0087,1.0435
2260,-2.9123,-0.2299,-9.3502,1.3913,21.0087,1.0435
2265,-2.7974,-0.1533,-9.1586,0.4174,21.0087,1.2522
2270,-2.8357,-0.0383,-8.8903,-0.8348,21.1478,1.5304
2275,-2.9123,-0.1533,-8.6604,-1.6,21.6348,1.7391
2280,-2.9123,-0.115,-8.737,-1.8783,22.2609,1.7391
2285,-2.7974,-0.1533,-8.8137,-1.5304,23.0261,1.8783
2290,-2.8357,0.0,-9.1586,-0.7652,24.1391,2.0174
2295,-2.989,0.0383,-9.1586,0.0,24.7652,2.087
2300,-2.9507,-0.0383,-9.3502,0.6957,24.9739,1.9478
2305,-3.0273,0.0383,-9.5418,1.6,24.9043,2.1565
2310,-2.9123,-0.0766,-9.695,1.8087,25.2522,1.8783
2315,-2.8357,0.1533,-9.7334,1.6,25.8087,1.9478
2320,-2.8357,-0.0766,-9.5034,1.6696,26.2261,1.8087
2325,-2.6824,0.1533,-9.81,2.8522,26.1565,1.8087
2330,-2.874,-0.1533,-9.695,2.713,26.087,1.6
2335,-2.7974,0.0,-9.695,1.8087,26.2957,1.6696
2340,-2.874,-0.115,-9.695,1.6,26.2957,1.6696
2345,-2.874,-0.115,-9.6184,1.8783,26.2957,1.9478
2350,-2.7207,-0.115,-9.6567,1.3913,26.0174,1.9478
2355,-2.8357,-0.1916,-9.6567,1.113,25.113,2.0174
2360,-2.989,-0.115,-9.6184,0.9739,24.0,1.8087
2365,-2.8357,-0.0766,-9.6184,0.6261,23.0261,1.9478
2370,-2.874,-0.1533,-9.81,0.487,22.1913,1.7391
2375,-2.6824,-0.0766,-9.7334,-0.0696,21.6348,1.8783
2380,-2.874,-0.1916,-9.9633,-0.3478,20.8696,1.8087
2385,-2.874,-0.0766,-9.925,-0.2087,20.0348,1.8087
2390,-2.8357,-0.115,-10.0399,-0.0696,19.3391,1.9478
2395,-2.874,-0.0766,-10.0782,0.6261,18.087,1.8783
2400,-2.9123,0.0,-10.1166,1.6,17.6696,1.6696
2405,-2.9123,-0.0383,-10.0399,2.5043,17.5304,1.8783
2410,-2.9123,0.0,-10.3848,3.8261,17.3217,1.6
2415,-2.7207,-0.0383,-10.2698,4.313,17.113,1.7391
2420,-2.7207,-0.1533,-10.2698,4.313,16.2783,1.6
2425,-2.7591,-0.1916,-10.1932,4.0348,15.3739,1.8087
2430,-2.7591,-0.0383,-9.925,3.1304,14.9565,1.8087
2435,-2.7591,-0.0383,-9.9633,1.8783,14.4,1.8783
2440,-2.6441,-0.1533,-9.7334,0.8348,14.1217,2.0174
2445,-2.874,-0.1916,-9.81,0.2087,13.7739,1.9478
2450,-2.7207,-0.1533,-10.0016,0.0696,13.4957,1.8087
2455,-2.6824,-0.1916,-9.8483,-0.487,13.3565,1.8783
2460,-2.6824,-0.1533,-9.5801,-1.113,13.2174,1.8783
2465,-2.8357,-0.1533,-9.6184,-1.3217,13.0783,1.9478
2470,-2.7974,-0.115,-9.695,-2.2261,13.0783,1.8087
2475,-2.7207,-0.2682,-9.5418,-2.8522,13.1478,1.8783
2480,-2.6824,-0.115,-9.7334,-3.4087,13.3565,1.7391
2485,-2.6441,-0.1533,-9.5418,-4.0348,13.5652,1.8783
2490,-2.6824,-0.115,-9.5418,-4.6609,13.5652,1.7391
2495,-2.6441,-0.115,-9.7717,-5.2174,13.5652,1.7391
2500,-2.7974,-0.2682,-9.7334,-5.5652,13.7043,1.6
2505,-2.7591,-0.1533,-9.7717,-6.2609,13.9826,1.7391
2510,-2.6058,-0.115,-9.7717,-7.0957,14.3304,1.5304
2515,-2.6441,-0.0766,-9.8866,-7.4435,14.3304,1.6
2520,-2.6441,-0.1533,-9.6184,-7.6522,14.4696,1.2522
2525,-2.6058,-0.1916,-10.0016,-7.7913,14.6087,1.2522
2530,-2.5675,-0.1533,-9.8483,-7.6522,14.6087,0.9739
2535,-2.6441,-0.1533,-9.9633,-7.3739,14.5391,0.9739
2540,-2.6824,-0.0383,-10.1166,-7.1652,14.4696,0.6957
2545,-2.6441,-0.0766,-9.9633,-6.6783,14.1913,0.6261
2550,-2.6058,-0.115,-10.0399,-6.3304,13.913,0.3478
2555,-2.5675,-0.115,-10.0399,-5.913,13.4957,0.4174
2560,-2.6058,-0.115,-10.1549,-5.913,13.2174,0.1391
2565,-2.6058,-0.115,-10.0782,-5.8435,12.8696,0.2087
2570,-2.4525,-0.115,-9.9633,-5.8435,12.7304,0.0696
2575,-2.6058,-0.115,-10.0399,-5.8435,12.5217,0.1391
2580,-2.4908,-0.0766,-9.925,-5.7043,12.2435,-0.0696
2585,-2.5291,-0.0766,-10.0399,-5.287,12.0348,0.0696
2590,-2.5675,-0.0766,-9.9633,-4.6609,11.8261,-0.2087
2595,-2.4525,0.0,-10.0399,-4.0348,11.4783,-0.2087
2600,-2.4525,-0.0766,-10.1549,-3.8261,11.0609,-0.4174
2605,-2.4908,-0.0766,-10.1549,-3.4783,10.4348,-0.2783
2610,-2.4908,0.0383,-9.8866,-3.5478,9.8783,-0.3478
2615,-2.3375,-0.0766,-10.1166,-3.4087,9.3913,-0.2087
2620,-2.4525,0.0383,-10.0399,-3.4087,8.9739,-0.2783
2625,-2.4525,-0.0766,-10.0016,-3.4087,8.5565,0.0
2630,-2.5291,0.0383,-9.9633,-3.3391,8.2783,-0.1391
2635,-2.4908,0.0,-9.7717,-3.4087,8.1391,-0.0696
2640,-2.4525,0.115,-9.81,-3.4087,7.9304,-0.2087
2645,-2.4142,0.1916,-9.8483,-3.3391,7.8609,0.0
2650,-2.3375,0.1916,-9.81,-3.4087,7.9304,-0.0696
2655,-2.4142,0.115,-9.8483,-3.2696,7.7913,0.0696
2660,-2.4525,0.0766,-9.9633,-3.4087,7.7913,-0.1391
2665,-2.4142,0.1916,-9.925,-3.2696,7.7217,0.0696
2670,-2.2226,0.115,-9.8483,-3.2,7.5826,-0.0696
2675,-2.3759,0.115,-9.7334,-3.0609,7.3739,0.1391
2680,-2.3759,0.1533,-9.8483,-2.8522,6.887,0.0
2685,-2.2609,0.1533,-10.0016,-2.7826,6.5391,0.1391
2690,-2.2226,0.1533,-10.0016,-2.5043,6.1217,-0.0696
2695,-2.2609,0.115,-10.0016,-2.3652,5.7043,0.1391
2700,-2.3759,0.1533,-9.8866,-2.087,5.1478,0.0
2705,-2.3759,0.1533,-9.925,-2.0174,4.3826,0.1391
2710,-2.3759,0.115,-9.925,-2.0174,3.9652,0.0696
2715,-2.2226,0.1533,-9.7717,-1.9478,3.687,0.1391
2720,-2.3759,0.1533,-9.81,-2.087,3.4087,0.0696
2725,-2.2992,0.1916,-9.925,-2.1565,3.1304,0.2783
2730,-2.3375,0.1533,-9.7334,-2.4348,2.9913,0.0696
2735,-2.3759,0.2682,-9.925,-2.5739,2.9217,0.2087
2740,-2.4525,0.115,-9.81,-2.5739,2.8522,0.0696
2745,-2.3759,0.1916,-9.8866,-2.5739,2.9913,0.2783
2750,-2.3759,0.1916,-9.7717,-2.5739,2.9913,0.0696
2755,-2.2609,0.115,-9.81,-2.2261,2.8522,0.2087
2760,-2.4908,0.1533,-9.8483,-2.0174,2.7826,0.0696
2765,-2.4142,0.115,-9.8483,-2.0174,2.7826,0.2087
2770,-2.4908,0.1533,-9.7334,-1.6,2.6435,0.0
2775,-2.4525,0.1533,-9.7717,-1.4609,2.4348,0.1391
2780,-2.4142,0.1916,-9.81,-1.4609,2.3652,-0.0696
2785,-2.4142,0.1533,-9.7334,-1.4609,2.2261,0.0
2790,-2.4525,0.1533,-9.695,-1.6,2.2261,-0.2087
2795,-2.4908,0.2299,-9.7334,-1.2522,2.2261,0.0696
2800,-2.4908,0.115,-9.8483,-1.113,2.2261,-0.0696
2805,-2.4525,0.1916,-9.7717,-1.1826,2.2957,-0.0696
2810,-2.4525,0.2299,-9.7334,-1.3913,2.2957,-0.2783
2815,-2.4908,0.1916,-9.7717,-1.6696,2.5043,-0.1391
2820,-2.4525,0.115,-9.6567,-1.7391,2.4348,-0.3478
2825,-2.4525,0.1916,-9.81,-1.8087,2.4348,-0.2087
2830,-2.5675,0.1916,-9.7717,-1.9478,2.4348,-0.4174
2835,-2.3375,0.115,-9.925,-2.0174,2.4348,-0.3478
2840,-2.4525,0.4215,-9.7717,-2.087,2.5043,-0.4174
2845,-2.5291,0.2299,-9.8866,-2.1565,2.4348,-0.2783
2850,-2.4525,0.1916,-9.81,-2.1565,2.5043,-0.4174
2855,-2.6058,0.1916,-9.81,-2.0174,2.713,-0.4174
2860,-2.4142,0.0383,-9.8866,-1.9478,2.713,-0.487
2865,-2.4908,0.115,-9.9633,-1.9478,2.6435,-0.3478
2870,-2.3759,0.115,-9.8483,-1.9478,2.6435,-0.487
2875,-2.4525,0.2299,-9.925,-1.8087,2.6435,-0.3478
2880,-2.5291,0.1533,-9.8483,-1.6,2.5043,-0.487
2885,-2.5291,0.115,-9.7717,-1.3217,2.5739,-0.3478
2890,-2.5291,0.1916,-9.81,-1.1826,2.5739,-0.5565
2895,-2.6441,0.1533,-9.81,-0.9739,2.5739,-0.487
2900,-2.6441,0.0766,-9.6567,-0.9043,2.6435,-0.6261
2905,-2.5291,0.2682,-9.8866,-0.8348,2.5739,-0.4174
2910,-2.5675,0.1533,-9.81,-0.6957,2.4348,-0.6261
2915,-2.5291,0.2682,-9.8483,-0.7652,2.5043,-0.4174
2920,-2.5291,0.2682,-9.9633,-0.7652,2.5739,-0.5565
2925,-2.4525,0.1533,-9.81,-0.6261,2.5739,-0.4174
2930,-2.4525,0.1533,-9.7334,-0.6957,2.5739,-0.6261
2935,-2.5675,0.1916,-9.6184,-0.6261,2.4348,-0.4174
2940,-2.6441,0.1916,-9.7334,-0.6261,2.3652,-0.5565
2945,-2.4908,0.2299,-9.8483,-0.6957,2.2957,-0.487
2950,-2.4525,0.0383,-9.7717,-0.6957,2.2261,-0.6261
2955,-2.5675,0.1533,-9.8866,-0.5565,2.2957,-0.4174
2960,-2.4908,0.115,-9.7334,-0.487,2.1565,-0.5565
2965,-2.4525,0.2299,-9.7717,-0.5565,2.087,-0.4174
2970,-2.4142,0.0766,-9.6567,-0.5565,2.087,-0.5565
2975,-2.4908,0.1916,-9.6567,-0.6261,2.0174,-0.487
2980,-2.4908,0.1533,-9.695,-0.5565,2.0174,-0.6261
2985,-2.4525,0.1916,-9.7334,-0.487,2.1565,-0.487
2990,-2.4525,0.1533,-9.7334,-0.3478,2.1565,-0.6261
2995,-2.4525,0.0383,-9.81,-0.2783,2.087,-0.4174
