timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.0436,0.0383,0.7281,-13.0087,-83.7565,-31.0957
2015,9.1969,-0.2299,0.5365,-13.6348,-85.9826,-31.2348
2020,8.852,-0.3832,0.8047,-14.6087,-87.7217,-31.4435
2025,8.8903,0.1533,0.3449,-13.7043,-90.2957,-31.0957
2030,9.5034,-0.115,0.1916,-12.6609,-92.5913,-32.2087
2035,9.1969,-0.0766,-0.3066,-13.4261,-93.3565,-33.3217
2040,9.9633,-0.2682,-0.5748,-13.5652,-94.6087,-33.3217
2045,9.3502,-0.0766,-0.5365,-12.4522,-94.6783,-34.3652
2050,10.0016,-0.3449,-0.6898,-10.9217,-95.2348,-33.8087
2055,9.4268,-0.3449,-0.4598,-9.0435,-96.4174,-35.4783
2060,8.6221,0.0383,-0.7664,-6.7478,-97.6,-35.6174
2065,9.2352,0.4598,-0.6514,-4.3826,-99.7565,-35.8261
2070,8.737,0.843,-0.8814,-1.8087,-99.9652,-37.4261
2075,9.3502,0.6514,-0.6131,-1.8783,-102.8174,-37.4261
2080,8.6987,0.3832,-0.6131,-2.5043,-105.1826,-39.6522
2085,8.4688,0.3449,-0.7664,-3.4783,-108.0348,-39.8609
2090,8.5838,1.1113,-0.6898,-2.9217,-110.887,-41.2522
2095,8.6987,0.8047,-1.0346,-0.9043,-112.6957,-42.1565
2100,8.6987,0.843,-1.1496,-0.6957,-115.2,-43.2696
2105,9.1586,0.1533,-1.5328,-0.5565,-117.287,-44.313
2110,9.1202,0.9963,-1.8011,-0.9043,-119.8609,-45.0783
2115,8.6604,2.4142,-2.1459,1.2522,-122.713,-45.913
2120,9.6184,2.5291,-2.2609,1.6,-125.4261,-46.1217
2125,10.0399,3.1806,-2.4908,-0.9043,-127.7913,-46.4696
2130,10.2698,3.3722,-2.9123,-4.7304,-129.113,-46.6783
2135,10.5764,3.5638,-3.5255,-8.8348,-130.0174,-46.1913
2140,11.0746,2.989,-4.3302,-10.2957,-130.3652,-45.4957
2145,12.3008,2.989,-4.7134,-9.1826,-128.7652,-44.2435
2150,12.2625,2.874,-5.4798,-6.4696,-124.313,-41.5304
2155,12.1859,3.1806,-6.2462,-4.1739,-121.2522,-39.0957
2160,12.0326,3.4488,-7.1276,-2.087,-117.5652,-35.6174
2165,12.1475,3.2955,-7.4725,-0.0696,-112.8348,-31.7217
2170,12.4541,3.2955,-7.9706,1.7391,-107.6174,-26.713
2175,12.7607,2.9123,-7.9323,2.6435,-101.6348,-21.7739
2180,12.5307,2.7974,-7.5874,2.8522,-95.3043,-17.3913
2185,12.6457,2.3375,-7.3575,3.4087,-89.4609,-13.7739
2190,12.3391,2.4142,-6.936,4.2435,-84.1739,-10.9913
2195,12.2242,2.2609,-6.6677,4.7304,-79.7913,-8.9739
2200,11.841,2.1843,-6.3995,4.313,-74.9217,-7.5826
2205,11.6877,1.9927,-6.2462,4.1043,-69.5652,-6.4696
2210,11.4578,1.9543,-5.748,3.6174,-64.2783,-6.4696
2215,10.9596,1.9543,-5.5948,2.713,-59.5478,-6.6087
2220,10.6147,2.1843,-5.4415,1.0435,-55.0957,-6.9565
2225,10.2698,2.2226,-5.1349,-1.113,-51.1304,-7.2348
2230,9.7334,2.2609,-4.9433,-3.4087,-47.2348,-7.3739
2235,9.3502,2.4525,-4.9816,-5.6348,-44.1739,-7.0261
2240,8.9286,2.4142,-4.79,-8.2783,-41.3217,-6.6783
2245,8.4305,2.2992,-4.7517,-10.9217,-39.4435,-6.8174
2250,8.4305,2.2992,-5.02,-12.7304,-37.7739,-6.4
2255,8.0473,2.3759,-4.9433,-13.8435,-35.4087,-5.9826
2260,7.3192,1.7627,-5.2499,-14.4696,-32.9739,-4.9391
2265,7.2425,1.6095,-5.4798,-12.8,-32.7652,-6.3304
2270,7.6257,1.6095,-5.5181,-9.9478,-31.8609,-7.513
2275,7.5874,1.1879,-5.5564,-7.4435,-30.1913,-8.6261
2280,7.3192,1.2646,-5.7864,-4.5217,-28.313,-9.8087
2285,7.7407,1.5328,-5.9396,-2.713,-26.9913,-10.087
2290,8.1239,1.7244,-5.863,-2.1565,-26.0174,-10.7826
2295,8.0856,1.6095,-5.5181,-1.8087,-24.5565,-11.687
2300,8.0473,1.6095,-5.5564,-0.6261,-23.7913,-12.1739
2305,8.2005,1.9543,-5.8247,0.0,-24.0696,-11.7565
2310,8.3538,2.1459,-5.978,-0.487,-24.487,-11.8261
2315,8.4305,2.1459,-5.8247,-1.5304,-24.0696,-11.687
2320,8.5454,2.2609,-6.0163,-2.1565,-23.9304,-11.6174
2325,8.8137,2.3759,-5.9396,-3.2696,-23.513,-11.4783
2330,9.0436,2.4525,-6.0163,-4.8696,-22.887,-11.3391
2335,8.7754,2.5291,-6.0929,-6.6087,-22.4,-11.3391
2340,9.0436,2.5291,-6.1313,-8.0,-21.7043,-11.0609
2345,9.1586,2.4525,-6.1313,-8.4174,-21.0783,-10.8522
2350,9.1202,2.4142,-6.4761,-7.5826,-20.3826,-10.2261
2355,9.2735,2.5291,-6.6677,-6.3304,-19.7565,-9.2522
2360,9.2735,2.4908,-6.7444,-4.9391,-19.1304,-8.6261
2365,9.3118,2.4908,-6.821,-3.6174,-17.8783,-7.6522
2370,9.3885,2.7207,-6.8977,-2.4348,-16.1391,-6.6783
2375,9.4268,2.7591,-6.7827,-1.7391,-13.8435,-5.7739
2380,9.4268,2.6824,-6.821,-1.1826,-11.2,-4.8696
2385,9.3118,2.6058,-6.9743,-0.6261,-8.2783,-3.8261
2390,9.3118,2.6441,-6.7444,-0.6957,-5.3565,-2.9217
2395,9.3502,2.6058,-6.8593,-0.9739,-2.5739,-2.0174
2400,9.2735,2.5675,-6.7827,-1.5304,0.2783,-1.113
2405,9.5418,2.4142,-6.7061,-1.8783,3.0609,-0.1391
2410,9.5034,2.2609,-6.821,-1.8783,5.6348,0.9739
2415,9.5034,2.1843,-6.7827,-1.6696,8.2783,1.8783
2420,9.5034,2.1843,-6.5911,-0.9043,10.5043,2.7826
2425,9.6184,2.1459,-6.7827,0.0696,12.8,3.7565
2430,9.4651,2.031,-6.3995,1.3913,15.0957,4.313
2435,9.3118,2.1459,-6.2462,2.5043,17.2522,4.9391
2440,9.5034,1.9927,-6.1313,3.4783,19.0609,5.4261
2445,9.3502,1.9927,-6.0546,4.3826,20.3826,5.8435
2450,9.2735,1.9927,-5.9013,5.3565,21.7739,6.1217
2455,9.2735,1.9927,-5.7097,5.8435,23.2348,6.1217
2460,9.4268,1.9543,-5.5948,6.1913,24.8348,6.3304
2465,9.2352,2.031,-5.4798,6.4,26.4348,6.1913
2470,9.1969,1.9543,-5.4032,6.1913,28.1739,6.0522
2475,9.1969,1.9927,-5.2116,5.913,29.4261,5.7043
2480,9.1202,1.8394,-5.0583,5.6348,30.3304,5.3565
2485,9.0819,1.9543,-4.7517,5.6348,30.9565,5.0087
2490,9.1586,1.8394,-4.7134,5.7043,30.9565,4.9391
2495,9.0436,1.8777,-4.6751,5.7043,30.7478,4.7304
2500,9.1969,1.8777,-4.4835,5.5652,30.3304,4.6609
2505,9.2352,1.9543,-4.4835,5.6348,29.9826,4.6609
2510,9.2735,1.8011,-4.5601,5.8435,29.5652,4.6609
2515,9.1586,1.8394,-4.4452,6.1217,29.4261,4.4522
2520,9.1586,1.8011,-4.4452,6.6783,29.4261,4.313
2525,9.2352,1.8011,-4.5218,7.7217,29.2174,4.1043
2530,9.3885,1.8777,-4.3302,9.3217,28.9391,3.8957
2535,9.3885,1.916,-4.5218,11.2696,28.8696,3.687
2540,9.3885,1.9543,-4.4835,12.7304,28.8696,3.8957
2545,9.3502,2.2609,-4.4068,14.0522,28.8,3.8261
2550,9.4651,1.9543,-4.4835,15.0957,28.313,3.9652
2555,9.5034,1.9543,-4.4452,15.7217,27.687,3.7565
2560,9.6184,1.8777,-4.4068,16.5565,27.0609,3.6174
2565,9.6567,1.8777,-3.9087,17.1826,26.4348,3.7565
2570,9.695,1.7244,-4.5218,17.7391,26.2957,4.0348
2575,9.695,1.7244,-4.4068,18.4348,26.3652,4.1739
2580,9.5801,1.7244,-4.5601,19.2696,26.4348,4.313
2585,10.1549,1.4562,-4.5218,20.4522,26.7826,5.3565
2590,9.695,1.4179,-4.4452,22.0522,26.8522,4.8
2595,9.8866,1.4179,-4.5601,23.513,26.3652,4.7304
2600,9.81,1.5711,-4.5984,24.6261,25.6696,4.8696
2605,9.7334,1.6095,-4.5601,25.6,24.6261,4.9391
2610,9.7717,1.6095,-4.5601,26.9217,23.7217,4.7304
2615,9.81,1.6478,-4.5601,28.3826,22.7478,4.5913
2620,9.5418,1.9927,-4.9816,29.4957,21.913,4.9391
2625,10.0016,1.6095,-4.5601,30.4,19.8957,5.6348
2630,9.925,1.4945,-4.4452,31.3739,17.4609,4.3826
2635,9.6184,1.6861,-4.2536,31.0261,15.7913,3.8957
2640,9.8866,1.5711,-4.2152,29.5652,13.6348,3.687
2645,9.5801,1.6861,-4.1386,27.9652,11.8957,2.9217
2650,9.3118,1.6478,-4.1003,25.7391,10.8522,2.1565
2655,9.695,1.4945,-4.062,23.8609,10.713,2.2261
2660,9.3502,1.6861,-3.9853,22.1913,10.7826,0.7652
2665,9.4268,1.2646,-4.1769,21.0087,11.1304,-0.0696
2670,9.2735,1.1879,-4.1386,20.8,12.5913,-0.9739
2675,9.4651,1.5328,-4.4068,21.3565,14.0522,-1.1826
2680,9.3885,0.9963,-4.2919,20.7304,14.8174,-1.7391
2685,9.3885,0.843,-4.1003,19.8957,15.8609,-2.1565
2690,9.925,1.1113,-3.9853,19.1304,16.7652,-1.7391
2695,9.5034,0.843,-4.1386,19.8957,16.3478,-2.2261
2700,9.5418,1.1113,-4.2536,20.2435,15.7217,-2.9217
2705,9.5801,1.0346,-4.1386,20.1739,15.2348,-2.9913
2710,9.5801,1.073,-4.1386,20.0348,14.4,-2.713
2715,9.5418,1.2646,-4.2536,19.9652,13.6348,-2.5739
2720,9.695,1.2646,-4.2152,19.687,12.5913,-2.4348
2725,9.5801,1.6478,-4.2536,18.9913,11.4783,-2.4348
2730,10.0016,1.9543,-3.8704,18.8522,10.4348,-2.1565
2735,9.81,1.7627,-3.947,17.6696,9.0435,-1.9478
2740,9.7717,1.916,-4.0236,16.2087,7.8609,-1.8783
2745,9.5801,1.8011,-4.2536,15.8609,6.887,-1.1826
2750,9.5801,1.8394,-4.1386,14.7478,5.9826,-1.3913
2755,9.695,1.8394,-4.1386,12.3826,5.287,-1.4609
2760,9.6567,1.6861,-4.1003,9.7391,4.8696,-1.4609
2765,9.5801,1.8394,-3.9853,7.6522,4.6609,-1.3913
2770,9.6567,1.8011,-4.2919,5.0783,4.2435,-1.3913
2775,9.695,1.7244,-3.9853,2.7826,3.7565,-1.3217
2780,9.6567,1.6095,-3.9853,0.6957,3.2696,-1.3913
2785,9.5801,1.5711,-3.9087,0.0696,2.713,-1.5304
2790,9.6184,1.5328,-3.947,0.2783,2.087,-1.5304
2795,9.6184,1.5328,-4.062,0.4174,1.3913,-1.7391
2800,9.695,1.6478,-4.2152,0.6261,0.7652,-1.8783
2805,9.6567,1.5328,-4.1769,0.1391,-0.0696,-1.7391
2810,9.7334,1.5328,-4.1769,-0.2783,-0.6957,-1.8087
2815,9.7717,1.4945,-4.2536,0.0696,-1.3217,-1.7391
2820,9.695,1.4562,-4.3302,1.8087,-1.6,-1.8783
2825,9.6567,1.4179,-4.2536,3.8261,-2.0174,-1.8783
2830,9.6567,1.3412,-4.2536,5.7739,-2.4348,-1.6696
2835,9.5801,1.4945,-4.1386,7.6522,-2.713,-1.7391
2840,8.5838,1.5328,-4.2919,8.487,-3.0609,-1.1826
2845,10.1549,1.3412,-4.2919,9.7391,-2.5043,0.2087
2850,9.7334,1.5328,-4.3685,10.3652,-3.0609,-1.5304
2855,9.6184,1.3412,-4.4068,10.2957,-3.2696,-1.6
2860,9.7334,1.6478,-4.4452,10.2957,-3.4087,-1.6696
2865,9.5418,1.5328,-4.4068,10.1565,-3.5478,-0.8348
2870,9.6184,1.3412,-4.4452,9.6696,-3.687,-1.113
2875,9.8483,1.3029,-4.2152,8.6957,-3.6174,-1.6
2880,9.6184,1.3029,-4.4452,7.9304,-3.4783,-1.8783
2885,9.6567,1.3412,-4.4452,6.887,-3.3391,-1.9478
2890,9.6184,1.4562,-4.2919,6.3304,-3.2696,-2.087
2895,9.5418,1.4562,-4.4835,5.5652,-3.2696,-2.2261
2900,9.4651,1.5711,-4.3685,4.5913,-3.2696,-2.3652
2905,9.5801,1.3795,-4.4068,4.0348,-3.1304,-2.2957
2910,9.5418,1.5328,-4.4452,3.3391,-2.8522,-2.087
2915,8.2772,1.8777,-4.5218,2.2261,-2.5043,-1.6696
2920,10.1549,1.4562,-4.4835,1.8087,-1.8087,0.4174
2925,9.5801,1.5328,-4.3302,1.6696,-2.1565,-1.8087
2930,9.6567,1.3795,-4.5601,1.1826,-2.5739,-1.8783
2935,9.5418,1.3795,-4.5218,0.3478,-2.6435,-1.9478
2940,9.5034,1.2263,-4.5984,-0.0696,-2.6435,-2.0174
2945,9.4651,1.3412,-4.5218,0.9043,-2.3652,-2.1565
2950,9.5801,1.6095,-4.4068,1.3217,-2.4348,-2.2261
2955,9.5034,1.5328,-4.5218,1.0435,-2.3652,-2.2957
2960,9.6567,1.5328,-4.5601,0.6261,-2.3652,-2.3652
2965,9.695,1.3795,-4.5218,0.8348,-2.3652,-2.2957
2970,9.6567,1.4562,-4.5218,1.7391,-2.2957,-2.2957
2975,9.5801,1.3412,-4.6368,2.7826,-2.2261,-2.4348
2980,9.3502,1.4179,-4.5601,4.2435,-2.0174,-2.6435
2985,9.5801,1.3412,-4.7134,5.1478,-1.7391,-2.8522
2990,9.5801,1.4179,-4.5984,5.5652,-1.5304,-3.0609
2995,9.5418,1.3795,-4.6368,6.0522,-1.113,-3.2696
