timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.5418,2.5291,-0.0766,10.9913,-9.6696,-0.2783
1985,-9.3885,2.6058,0.115,11.2696,-14.1217,-0.487
1990,-9.4268,2.7591,0.0766,10.1565,-20.3826,-1.0435
1995,-9.3885,2.6824,0.2682,8.5565,-25.6696,-2.1565
2000,-9.5801,2.6441,0.4598,6.0522,-29.7043,-3.4087
2005,-9.81,2.4908,0.4598,3.687,-32.2087,-4.7304
2010,-9.8866,2.3759,0.6898,1.5304,-34.087,-6.1217
2015,-10.0016,2.3375,0.6514,0.1391,-35.4783,-8.2783
2020,-10.0782,2.2609,0.5748,-1.0435,-35.9652,-10.2957
2025,-11.9943,1.6095,0.6514,-2.2261,-34.713,-12.7304
2030,-10.0782,2.2992,0.5365,-3.1304,-32.7652,-15.1652
2035,-9.8483,1.8777,0.5365,-3.9652,-29.0087,-17.8087
2040,-8.967,1.9927,-0.0383,-5.7739,-24.2783,-19.2
2045,-8.6221,1.6095,0.115,-9.113,-15.9304,-22.887
2050,-10.4614,1.4562,0.4215,-11.6174,-6.6783,-28.2435
2055,-10.1549,1.073,0.4982,-11.2,-2.9913,-28.4522
2060,-10.2315,0.3066,0.9963,-8.0,-1.5304,-25.8087
2065,-9.4651,0.6514,0.843,-1.6696,0.7652,-24.3478
2070,-10.3465,-0.0766,1.0346,3.4087,3.687,-25.1826
2075,-9.8866,-0.1916,0.7281,8.9043,4.1043,-24.6261
2080,-9.5801,-0.7281,0.4598,13.0783,5.6348,-26.713
2085,-10.4231,-0.6898,0.5365,16.9043,9.3217,-29.913
2090,-9.925,-0.5365,0.8047,20.6609,11.4087,-29.8435
2095,-10.3082,-0.6131,1.073,22.6087,11.2,-31.2348
2100,-9.8866,-0.6514,1.073,25.113,7.5826,-30.4
2105,-9.4268,-0.5748,0.5365,25.4609,6.0522,-31.3043
2110,-10.1932,-0.6898,1.1496,23.513,5.7043,-34.3652
2115,-9.81,-0.4598,0.7664,22.4696,4.2435,-33.5304
2120,-10.4231,-0.8814,0.9197,20.7304,1.6,-32.9739
2125,-10.1549,-1.0346,0.6898,22.1217,1.8087,-36.4522
2130,-11.3428,-1.2263,1.4945,22.0522,6.8174,-40.8348
2135,-11.5344,-1.3412,1.6478,21.7739,4.313,-40.487
2140,-10.6914,-1.073,1.4945,22.2609,-2.9913,-36.4522
2145,-10.2315,-0.6514,0.7281,20.2435,-7.8609,-32.1391
2150,-10.2698,-0.6131,0.5365,13.8435,-6.5391,-27.6174
2155,-9.1969,-1.9543,0.7281,3.8261,-2.6435,-25.3217
2160,-10.3465,-2.4908,1.1113,-3.8261,-0.4174,-31.4435
2165,-11.5727,-2.6441,1.0346,-8.6957,-1.3217,-37.7043
2170,-11.4195,-2.6441,0.958,-10.4348,-4.8,-38.2609
2175,-11.4578,-2.6824,0.9197,-9.1826,-8.2087,-35.3391
2180,-11.3045,-2.6441,0.9197,-5.4957,-9.2522,-31.513
2185,-11.2662,-2.4908,0.7664,-2.0174,-8.2087,-27.8261
2190,-11.1895,-2.4525,0.4982,0.487,-6.9565,-24.8348
2195,-11.2662,-2.1843,0.3832,2.713,-5.4261,-21.0783
2200,-11.1512,-1.9927,0.4215,4.0348,-4.5913,-16.9043
2205,-10.9213,-2.031,0.3449,4.9391,-4.6609,-12.5217
2210,-10.7297,-1.8777,0.3066,4.2435,-6.1913,-8.9043
2215,-10.3848,-1.7244,0.2299,3.4087,-7.8609,-7.0261
2220,-10.0016,-1.7627,0.1533,2.5043,-9.2522,-6.5391
2225,-10.0399,-1.5328,0.1533,1.0435,-9.8087,-6.3304
2230,-9.8483,-1.4945,0.4598,0.7652,-10.4348,-5.287
2235,-9.5418,-1.6478,0.6131,1.0435,-11.6174,-3.6174
2240,-9.2735,-1.8011,0.5365,2.2261,-13.7739,-2.5043
2245,-9.2352,-1.9543,0.7664,4.1739,-15.7913,-0.9043
2250,-9.1202,-1.9927,0.843,6.6087,-17.3913,1.0435
2255,-9.0053,-2.1459,0.8814,8.9739,-18.087,2.3652
2260,-8.8903,-2.1843,1.1113,10.2957,-18.1565,2.713
2265,-8.8903,-2.1843,0.9963,10.9913,-17.8087,2.5739
2270,-8.852,-2.1076,1.1496,10.9217,-16.9043,1.7391
2275,-8.7754,-2.031,1.1879,10.5043,-15.5826,0.6261
2280,-8.7754,-1.8777,1.2646,10.1565,-13.913,-0.2087
2285,-8.8903,-1.6861,1.5328,9.113,-12.313,-1.1826
2290,-8.967,-1.5711,1.5328,7.8609,-11.2,-1.8087
2295,-9.0053,-1.3412,1.6095,6.887,-10.3652,-1.9478
2300,-8.967,-1.1113,1.6095,6.1913,-8.9043,-2.0174
2305,-9.1586,-0.9197,1.8011,5.4261,-6.9565,-2.0174
2310,-9.1202,-0.843,1.8394,4.7304,-5.3565,-1.8087
2315,-9.0819,-0.9197,1.8011,3.8261,-3.4783,-1.113
2320,-9.1969,-0.7664,1.9927,2.6435,-2.087,-0.8348
2325,-9.1586,-0.7281,2.0693,1.5304,-1.3913,-0.1391
2330,-9.3118,-0.843,2.1076,0.1391,-1.6696,0.0696
2335,-9.3502,-0.7281,2.2992,-1.1826,-1.7391,0.6957
2340,-9.3885,-0.8047,2.031,-2.3652,-1.6,1.6
2345,-9.5034,-0.958,2.1076,-3.4783,-0.8348,2.7826
2350,-9.5418,-0.9197,1.8777,-4.5913,-0.0696,3.7565
2355,-9.6184,-0.9197,1.7627,-6.0522,0.7652,5.0783
2360,-9.7334,-1.0346,1.8011,-8.2087,1.7391,5.7043
2365,-9.6567,-1.0346,1.8011,-10.087,2.9217,6.4
2370,-9.7334,-0.958,1.7244,-11.8261,4.2435,6.7478
2375,-9.7334,-1.073,1.5328,-13.5652,5.5652,7.0261
2380,-9.6184,-1.073,1.5328,-15.2348,6.887,7.4435
2385,-9.5418,-1.1496,1.4562,-16.487,7.9304,7.7217
2390,-9.6184,-1.073,1.5328,-17.5304,8.5565,7.9304
2395,-9.6567,-1.0346,1.4562,-18.5043,8.9739,8.3478
2400,-9.5801,-1.0346,1.4179,-19.4087,9.1826,8.5565
2405,-9.695,-0.9963,1.1879,-20.313,9.113,9.1826
2410,-9.6184,-0.8814,1.3795,-21.1478,9.1826,9.5304
2415,-9.5801,-0.9963,1.2646,-22.0522,8.9739,10.2957
2420,-9.695,-0.843,1.2646,-23.0261,8.6957,10.713
2425,-9.7334,-0.6898,1.2646,-23.7913,8.6261,11.4783
2430,-9.7334,-0.7664,1.1113,-24.2087,8.2087,11.9652
2435,-9.81,-0.8047,1.2263,-24.3478,8.0,12.7304
2440,-9.8483,-0.7281,1.1879,-23.8609,8.2087,13.4957
2445,-9.8483,-0.6514,1.1496,-23.0261,8.487,13.9826
2450,-9.8483,-0.5365,1.1879,-21.913,8.5565,13.913
2455,-9.925,-0.5365,0.9963,-20.2435,8.487,13.7043
2460,-9.8866,-0.5748,1.0346,-18.7826,8.3478,13.2174
2465,-9.9633,-0.3832,0.9197,-17.3217,8.1391,12.7304
2470,-9.9633,-0.4215,1.073,-15.9304,7.6522,11.8261
2475,-9.9633,-0.3449,1.0346,-14.7478,6.887,11.0609
2480,-9.8483,-0.3066,0.9963,-13.6348,6.1217,10.0174
2485,-9.8483,-0.3449,1.1879,-12.5217,5.3565,9.6
2490,-9.7717,-0.4598,1.2263,-11.2,4.8,9.2522
2495,-9.81,-0.3449,1.073,-10.2261,4.4522,9.2522
2500,-9.8483,-0.3449,1.073,-9.2522,3.8261,8.9739
2505,-9.925,-0.2299,1.1879,-8.7652,3.2,8.7652
2510,-9.925,-0.3066,1.1879,-8.5565,2.7826,8.3478
2515,-9.9633,-0.2299,1.1113,-8.2087,2.713,8.0696
2520,-9.925,-0.2682,1.1879,-8.2087,2.5043,7.3739
2525,-9.925,-0.2682,1.1496,-8.6261,2.3652,6.7478
2530,-9.81,-0.3066,1.2646,-8.7652,2.2261,6.4
2535,-9.81,-0.2299,1.2646,-8.9739,2.2261,6.6087
2540,-9.925,-0.1916,1.2263,-9.2522,2.0174,6.2609
2545,-9.8866,-0.1533,1.1496,-9.113,2.2957,6.2609
2550,-9.9633,-0.0383,1.1496,-9.2522,2.3652,5.7043
2555,-9.925,-0.1533,1.2263,-9.1826,2.5043,4.8696
2560,-9.8483,-0.0383,1.1496,-9.113,2.6435,3.687
2565,-9.7717,0.0,1.073,-9.0435,2.9217,2.7826
2570,-9.81,0.115,1.1879,-8.8348,3.3391,1.6696
2575,-9.81,0.1533,1.1113,-8.7652,3.687,1.113
2580,-9.81,0.115,1.2646,-8.5565,3.9652,0.4174
2585,-9.8866,0.0766,1.0346,-7.8609,4.1043,-0.1391
2590,-10.0016,0.1916,0.958,-7.0957,4.3826,-0.8348
2595,-9.9633,0.1916,1.1496,-6.0522,4.8,-1.5304
2600,-9.8483,0.0,0.9963,-4.9391,5.4957,-2.4348
2605,-9.81,0.0383,0.9963,-3.7565,5.913,-2.7826
2610,-9.8483,-0.0383,0.9963,-2.5739,6.2609,-3.4783
2615,-9.925,-0.115,0.958,-1.3913,6.8174,-3.4783
2620,-9.925,-0.0383,0.9963,-0.2087,6.9565,-3.687
2625,-9.8866,-0.1916,1.1113,1.113,7.0957,-3.4783
2630,-9.9633,-0.1533,0.9197,2.5043,7.0957,-3.4783
2635,-9.8866,-0.2682,0.9963,3.8261,6.6783,-3.2696
2640,-9.9633,-0.3066,0.843,4.6609,6.3304,-3.3391
2645,-9.8866,-0.1916,0.9963,5.2174,5.7739,-3.2
2650,-9.8866,-0.1916,1.1113,5.7043,5.1478,-3.5478
2655,-9.925,-0.1916,1.073,6.0522,4.5217,-3.687
2660,-9.81,-0.1916,1.0346,6.1913,3.9652,-4.2435
2665,-9.8866,-0.2682,1.1879,6.3304,3.4783,-4.3826
2670,-9.81,-0.1916,0.9963,6.4,3.1304,-5.0087
2675,-9.925,-0.1533,1.1113,6.5391,2.8522,-5.1478
2680,-9.9633,-0.2682,1.1113,6.6087,2.713,-5.7043
2685,-9.9633,-0.1916,1.1496,6.6087,2.8522,-5.7739
2690,-9.925,-0.3449,1.073,6.6783,3.0609,-6.1217
2695,-9.925,-0.3832,1.1113,6.6783,3.4087,-6.2609
2700,-9.9633,-0.3066,1.1879,6.7478,3.7565,-6.4696
2705,-9.8483,-0.3066,1.1113,6.8174,3.9652,-6.4696
2710,-9.9633,-0.3832,1.1879,6.7478,4.313,-6.6087
2715,-9.925,-0.3449,1.1113,6.6783,4.6609,-6.5391
2720,-9.8866,-0.3449,1.073,6.6087,4.8,-6.6783
2725,-9.7717,-0.3832,1.1113,6.4,5.0087,-6.4696
2730,-9.7717,-0.4215,1.1113,6.2609,5.287,-6.6783
2735,-9.6567,-0.4598,1.073,6.0522,5.3565,-6.6087
2740,-9.7334,-0.2682,0.9197,5.7043,5.287,-6.7478
2745,-9.695,-0.4215,1.0346,5.287,5.287,-6.6087
2750,-9.6567,-0.4982,1.1113,5.0783,5.1478,-6.7478
2755,-9.7334,-0.4215,1.1496,4.7304,4.8696,-6.6087
2760,-9.7334,-0.6131,1.1113,4.4522,4.4522,-6.6087
2765,-9.81,-0.4598,1.1113,4.3826,4.1043,-6.1913
2770,-9.695,-0.5365,1.1113,4.313,3.687,-5.7043
2775,-9.7717,-0.5365,1.1496,4.1739,3.4087,-5.2174
2780,-9.6567,-0.7281,1.1496,3.8261,3.0609,-4.9391
2785,-9.6567,-0.7281,1.1496,3.4087,2.6435,-4.9391
2790,-9.7717,-0.6131,0.9963,2.8522,2.1565,-4.8
2795,-9.695,-0.7281,1.073,2.0174,1.6,-4.7304
2800,-9.8483,-0.6514,1.1879,1.2522,1.113,-4.8696
2805,-9.8483,-0.7281,1.073,0.5565,0.9043,-4.313
2810,-9.7717,-0.7281,0.8814,-0.2087,0.9739,-4.313
2815,-9.8866,-0.7664,1.1113,-1.4609,0.7652,-4.5913
2820,-9.925,-0.9197,1.1879,-2.5739,0.2783,-4.7304
2825,-10.0016,-0.8047,1.3029,-2.9217,0.0,-3.8957
2830,-9.9633,-0.8047,1.073,-2.5739,0.2087,-3.2
2835,-10.0782,-0.8814,1.3029,-2.2957,0.3478,-2.3652
2840,-10.0399,-0.843,1.2646,-2.0174,0.5565,-1.6696
2845,-9.9633,-0.843,1.1113,-2.087,0.8348,-0.9739
2850,-9.925,-0.843,1.1113,-2.087,1.2522,-0.7652
2855,-9.925,-0.843,1.1113,-2.1565,1.6,-0.5565
2860,-9.925,-0.7281,1.2263,-2.5043,1.8783,-0.2783
2865,-9.9633,-0.6898,1.1113,-3.1304,1.8087,0.0696
2870,-9.8866,-0.8814,1.1496,-3.4783,1.9478,0.1391
2875,-9.8483,-0.8047,1.2646,-3.8957,2.0174,0.3478
2880,-9.925,-0.843,1.1113,-4.0348,2.087,0.5565
2885,-9.81,-0.8047,1.1113,-4.2435,2.0174,0.6957
2890,-9.8866,-0.843,1.073,-4.5217,1.9478,0.7652
2895,-9.8483,-0.7664,1.2263,-4.7304,1.6,0.9043
2900,-9.8483,-0.6514,1.1496,-5.0087,1.3217,0.8348
2905,-9.7717,-0.6898,1.1113,-5.287,1.113,0.9739
2910,-9.7717,-0.6898,1.1879,-5.5652,0.7652,0.9739
2915,-9.8483,-0.5748,1.1496,-5.6348,0.6957,0.9739
2920,-9.81,-0.5748,1.3029,-5.8435,0.5565,1.113
2925,-9.81,-0.6131,1.2263,-5.8435,0.3478,1.1826
2930,-9.7717,-0.5748,1.3029,-6.1913,0.1391,1.1826
2935,-9.695,-0.6131,1.1496,-6.2609,0.0696,1.1826
2940,-9.695,-0.6131,1.2263,-6.3304,0.0,1.1826
2945,-9.81,-0.4982,1.4562,-6.4696,0.0696,1.0435
2950,-9.7717,-0.5748,1.3795,-6.4,0.3478,1.113
2955,-9.7334,-0.4598,1.3795,-6.1913,0.5565,1.2522
2960,-9.6567,-0.6898,1.2263,-6.0522,0.9043,1.3913
2965,-9.7717,-0.5748,1.2646,-6.0522,1.113,1.4609
2970,-9.7334,-0.5748,1.3029,-6.0522,1.3913,1.5304
2975,-9.81,-0.4982,1.4945,-6.0522,1.6696,1.6
2980,-9.695,-0.6131,1.3412,-6.0522,1.8087,1.6696
2985,-9.6567,-0.4215,1.3412,-6.1913,2.1565,1.6696
2990,-9.6567,-0.5365,1.3412,-6.3304,2.3652,1.6696
2995,-9.695,-0.5365,1.3412,-6.5391,2.6435,1.7391
