timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.6898,-8.3155,3.7554,-0.2783,3.8957,-0.6261
2000,0.6131,-8.2005,3.7937,-0.3478,3.8261,-0.487
2005,0.6131,-8.3155,3.9087,-0.2783,3.8261,-0.6957
2010,0.6514,-8.3538,3.9087,-0.2783,3.687,-0.5565
2015,0.6898,-8.2389,3.9087,-0.4174,3.687,-0.6957
2020,0.6514,-8.2772,3.7171,-0.4174,3.8261,-0.5565
2025,0.6131,-8.3155,3.9087,-0.487,3.8261,-0.6957
2030,0.5748,-8.2005,3.7554,-0.487,3.8261,-0.6261
2035,0.6514,-8.2772,3.7554,-0.6957,3.8261,-0.6957
2040,0.6514,-8.3538,3.832,-0.7652,3.8957,-0.6957
2045,0.6514,-8.2772,3.8704,-0.8348,4.0348,-0.6957
2050,0.6898,-8.2389,3.9087,-0.9043,4.1043,-0.487
2055,0.7664,-8.3155,3.7937,-0.9739,4.1739,-0.6261
2060,0.7664,-8.3538,3.7937,-0.9739,4.1739,-0.2783
2065,0.6514,-8.3155,3.947,-0.9739,4.1739,-0.487
2070,0.7281,-8.2772,3.6787,-1.0435,3.9652,-0.3478
2075,0.6131,-8.2005,3.7937,-0.9739,3.9652,-0.5565
2080,0.5748,-8.1622,3.7554,-1.0435,3.9652,-0.4174
2085,0.9963,-8.5454,4.4452,-0.9739,3.9652,-0.5565
2090,0.6131,-8.2772,3.7171,-0.9739,3.8261,-0.4174
2095,0.6131,-8.2389,3.7171,-0.9043,3.7565,-0.6261
2100,0.6131,-8.2772,3.7937,-0.9043,3.8957,-0.487
2105,0.6131,-7.6641,3.2955,-0.8348,3.8957,-0.6261
2110,0.7664,-8.2772,3.832,-0.6957,3.9652,-0.487
2115,0.6514,-8.2389,3.7554,-0.7652,3.9652,-0.6957
2120,0.7281,-8.2005,3.7554,-0.6261,3.9652,-0.5565
2125,0.6514,-8.2389,3.7937,-0.6957,3.9652,-0.7652
2130,0.7664,-8.2772,3.7554,-0.7652,4.1043,-0.5565
2135,0.6898,-8.1239,3.7554,-0.7652,4.0348,-0.6957
2140,0.7664,-8.3155,3.9087,-0.7652,4.0348,-0.5565
2145,0.3449,-8.5071,3.8704,-0.7652,3.9652,-0.6957
2150,0.6898,-8.3155,3.9087,-0.8348,4.0348,-0.5565
2155,0.7281,-8.2772,3.832,-0.9043,4.1739,-0.7652
2160,0.7664,-8.3921,3.7937,-0.8348,4.2435,-0.487
2165,0.6898,-8.3538,3.7937,-0.8348,4.1739,-0.6957
2170,0.6131,-8.2389,3.947,-0.7652,4.1739,-0.5565
2175,0.6131,-8.3538,3.9087,-0.8348,4.1043,-0.6261
2180,0.6131,-8.3538,3.7937,-0.8348,4.0348,-0.487
2185,0.6514,-8.3538,3.8704,-0.9043,4.0348,-0.7652
2190,0.7281,-8.2389,3.8704,-0.9739,4.0348,-0.487
2195,0.6514,-8.2005,3.7171,-0.8348,3.8957,-0.6957
2200,0.7281,-8.2389,3.7937,-0.9739,3.8261,-0.5565
2205,0.6898,-8.3538,3.8704,-0.9043,3.7565,-0.8348
2210,0.7281,-8.2005,3.9087,-0.9739,3.7565,-0.6957
2215,0.6514,-8.2772,3.8704,-1.0435,3.4783,-0.9739
2220,0.6514,-8.2389,3.947,-0.9739,3.4783,-0.9739
2225,0.7281,-8.3921,3.7937,-0.9739,3.3391,-1.1826
2230,0.6514,-8.3155,3.9853,-0.9739,3.2,-1.113
2235,0.5748,-8.2772,3.832,-0.7652,3.2,-1.2522
2240,0.6898,-8.3155,3.947,-0.7652,3.1304,-1.1826
2245,0.6898,-8.4305,3.947,-0.6957,3.2,-1.3913
2250,0.5748,-8.3538,3.947,-0.6957,3.1304,-1.2522
2255,0.7281,-8.3921,3.7554,-0.6261,3.1304,-1.4609
2260,0.6131,-8.3538,3.9087,-0.6261,3.2,-1.1826
2265,0.6898,-8.4305,3.8704,-0.487,3.2696,-1.3217
2270,0.5748,-8.3155,3.947,-0.6261,3.4087,-1.1826
2275,0.5748,-8.2772,3.832,-0.6261,3.3391,-1.3913
2280,0.7281,-8.2772,3.8704,-0.6957,3.6174,-1.2522
2285,0.6131,-8.3155,3.7554,-0.6261,3.6174,-1.2522
2290,0.5748,-8.3538,3.947,-0.5565,3.5478,-1.113
2295,0.5365,-8.2772,3.7171,-0.487,3.5478,-1.1826
2300,0.6898,-8.2389,3.6787,-0.2783,3.4087,-1.113
2305,0.6898,-8.2772,3.7937,-0.2783,3.4087,-1.3913
2310,0.6131,-8.2005,3.832,-0.2783,3.3391,-1.2522
2315,0.6898,-8.3155,3.8704,-0.1391,3.2696,-1.3913
2320,0.6514,-8.2772,3.947,-0.2783,3.3391,-1.3913
2325,0.6514,-8.1239,3.9087,-0.2087,3.4783,-1.5304
2330,0.7281,-8.2389,3.832,-0.2087,3.4087,-1.4609
2335,0.8047,-8.2389,3.6787,-0.2783,3.5478,-1.5304
2340,0.7281,-8.2005,3.8704,-0.4174,3.6174,-1.4609
2345,0.7281,-8.2389,3.6787,-0.487,3.8957,-1.6
2350,0.8047,-8.2772,3.832,-0.5565,3.9652,-1.3913
2355,0.6131,-8.2389,3.947,-0.5565,3.9652,-1.6
2360,0.5748,-8.2772,3.8704,-0.487,4.0348,-1.6
2365,0.7664,-8.2389,3.8704,-0.5565,3.8957,-1.6696
2370,0.8047,-8.3538,3.7937,-0.5565,3.8957,-1.6
2375,0.5748,-8.3155,3.8704,-0.6261,3.9652,-1.7391
2380,0.6131,-8.3538,3.7171,-0.7652,3.8957,-1.4609
2385,0.5748,-8.3155,3.7937,-0.6957,3.7565,-1.6
2390,0.5748,-8.2389,3.6404,-0.6957,3.6174,-1.4609
2395,0.7664,-8.4688,3.8704,-0.6261,3.6174,-1.4609
2400,0.6514,-8.3155,3.7554,-0.487,3.5478,-1.1826
2405,0.7281,-8.3538,3.8704,-0.4174,3.6174,-1.3217
2410,0.7664,-8.3921,3.832,-0.1391,3.6174,-1.0435
2415,0.6898,-8.3155,3.7554,-0.1391,3.5478,-1.0435
2420,0.5748,-8.3538,3.8704,-0.1391,3.687,-0.7652
2425,0.6898,-8.2389,3.9087,-0.1391,3.687,-0.8348
2430,0.6514,-8.3921,3.832,0.0696,3.687,-0.6261
2435,0.6514,-8.2772,3.8704,0.2783,3.8261,-0.6261
2440,0.8047,-8.2772,3.7937,0.4174,3.8261,-0.5565
2445,0.8047,-8.5071,3.8704,0.4174,4.0348,-0.6957
2450,0.7281,-8.0856,4.062,0.3478,4.1739,-0.5565
2455,0.6898,-8.2005,3.9087,0.3478,4.3826,-0.6261
2460,0.6898,-8.2389,3.7937,0.2783,4.3826,-0.6261
2465,0.6898,-8.2005,3.8704,0.2783,4.6609,-0.7652
2470,0.8814,-8.3155,3.832,0.1391,4.7304,-0.6957
2475,0.7281,-8.3155,3.947,0.0696,4.8,-0.8348
2480,0.8047,-8.2389,3.9087,-0.0696,4.8696,-0.7652
2485,0.8047,-8.3921,3.9087,-0.0696,4.8,-0.9739
2490,0.7281,-8.2005,3.7554,-0.1391,4.8,-0.6261
2495,0.843,-8.1239,3.832,-0.2783,4.8696,-0.8348
2500,0.7281,-8.2005,3.7171,-0.3478,4.8,-0.5565
2505,0.7664,-8.2005,3.832,-0.487,4.8696,-0.5565
2510,0.7281,-8.2389,3.9087,-0.5565,5.0087,-0.3478
2515,0.7281,-8.2772,3.832,-0.6261,4.9391,-0.2783
2520,0.843,-8.2772,3.9087,-0.6261,4.9391,-0.1391
2525,0.7664,-8.2005,3.7937,-0.5565,4.9391,-0.2087
2530,0.8814,-8.3921,3.8704,-0.6261,4.8,0.0
2535,0.7664,-8.1622,3.8704,-0.6957,4.7304,0.0
2540,0.7664,-8.3155,3.9087,-0.8348,4.6609,0.2087
2545,0.843,-8.3155,3.7171,-0.9043,4.6609,0.1391
2550,0.9197,-8.4688,3.9087,-0.9739,4.6609,0.3478
2555,0.843,-8.2005,3.9853,-1.113,4.6609,0.2783
2560,0.7281,-8.3155,3.832,-1.3217,4.5913,0.2783
2565,0.7664,-8.2772,3.8704,-1.3913,4.8,0.2087
2570,0.7664,-8.2389,3.6787,-1.3913,4.8696,0.4174
2575,0.7281,-8.3155,3.9087,-1.4609,4.8696,0.4174
2580,0.6131,-8.2389,3.9087,-1.3913,4.8696,0.5565
2585,0.7281,-8.2772,3.9087,-1.4609,4.8696,0.487
2590,0.6514,-8.2389,3.832,-1.4609,4.8696,0.6957
2595,0.6131,-8.1239,3.832,-1.4609,4.8,0.5565
2600,0.6131,-8.2772,3.832,-1.4609,4.8,0.6957
2605,0.8047,-8.2772,3.7937,-1.3217,4.6609,0.5565
2610,0.5748,-8.3538,3.8704,-1.2522,4.5913,0.6261
2615,0.6898,-8.3155,3.7937,-1.0435,4.3826,0.4174
2620,0.4598,-8.2389,3.8704,-0.9043,4.313,0.4174
2625,0.5748,-8.3921,3.832,-0.7652,4.313,0.2783
2630,0.5748,-8.2389,3.947,-0.5565,4.1043,0.1391
2635,0.5365,-8.2005,3.9087,-0.1391,3.8261,0.0696
2640,0.6131,-8.3155,3.832,0.1391,3.8261,0.0
2645,0.5365,-8.2772,3.947,0.2783,3.9652,-0.2087
2650,0.7281,-8.3538,4.0236,0.5565,3.9652,-0.2087
2655,0.7281,-8.4305,4.1386,0.6957,4.2435,-0.487
2660,0.6514,-8.3921,4.1003,0.8348,4.3826,-0.487
2665,0.6898,-8.2772,3.947,0.9043,4.1043,-0.7652
2670,0.5365,-8.3921,4.0236,0.6957,3.8261,-0.9739
2675,0.5748,-8.3155,3.832,0.6957,3.7565,-1.0435
2680,0.4982,-8.3155,4.0236,0.5565,3.9652,-1.0435
2685,0.5365,-8.3921,4.0236,0.487,4.1043,-1.1826
2690,0.5365,-8.3538,3.9087,0.3478,4.0348,-1.0435
2695,0.5365,-8.3921,3.8704,0.4174,4.0348,-1.113
2700,0.5748,-8.3921,4.0236,0.487,3.9652,-1.0435
2705,0.5365,-8.3155,3.7937,0.4174,4.0348,-1.1826
2710,0.5748,-8.3921,3.7171,0.4174,4.0348,-1.1826
2715,0.5365,-8.2772,3.7554,0.4174,4.0348,-1.2522
2720,0.5365,-8.2005,3.6021,0.4174,4.1043,-1.2522
2725,0.5748,-8.2772,3.832,0.3478,4.1739,-1.4609
2730,0.4982,-8.2005,3.7171,0.2087,4.1739,-1.5304
2735,0.6514,-8.1622,3.6404,-0.0696,4.2435,-1.6696
2740,0.5365,-8.1622,3.6787,-0.4174,4.2435,-1.7391
2745,0.5748,-8.2005,3.7171,-0.6261,4.313,-1.8783
2750,0.6514,-8.2389,3.832,-0.8348,4.4522,-2.0174
2755,0.6514,-8.2389,3.8704,-1.0435,4.5217,-2.0174
2760,0.6131,-8.1622,3.6021,-1.3217,4.5913,-1.9478
2765,0.7664,-8.1622,3.7554,-1.4609,4.5913,-2.087
2770,0.6898,-8.2005,3.832,-1.3913,4.6609,-1.9478
2775,0.843,-8.1239,3.9853,-1.4609,4.8,-1.9478
2780,0.8814,-8.2005,3.832,-1.3913,4.7304,-1.8087
2785,0.8814,-8.1622,4.062,-1.2522,4.7304,-1.6696
2790,0.7664,-8.2389,3.832,-0.9043,4.6609,-1.4609
2795,0.7664,-8.1622,4.0236,-0.8348,4.6609,-1.3217
2800,0.8814,-8.1239,3.947,-0.7652,4.7304,-1.113
2805,0.8047,-8.1622,3.832,-0.5565,4.5913,-0.9043
2810,0.7664,-8.1239,4.0236,-0.487,4.5217,-0.6957
2815,0.958,-8.0473,3.7937,-0.487,4.4522,-0.487
2820,0.9197,-8.2389,4.0236,-0.487,4.4522,-0.3478
2825,0.8047,-8.1239,4.062,-0.6957,4.5217,-0.1391
2830,0.8814,-8.5838,4.2919,-0.9043,4.5217,0.1391
2835,0.8047,-8.1239,3.8704,-1.113,4.7304,0.2087
2840,0.9197,-8.2005,3.832,-1.2522,4.8696,0.2783
2845,0.7664,-8.2005,3.9853,-1.5304,4.9391,0.3478
2850,0.7664,-8.1622,3.7937,-1.8087,5.0783,0.3478
2855,0.843,-8.1622,3.947,-2.087,5.1478,0.2087
2860,0.7664,-8.2772,3.947,-2.4348,5.1478,0.2087
2865,0.7664,-8.2389,3.7171,-2.7826,5.0087,0.0
2870,0.7664,-8.1622,3.7171,-3.2696,4.9391,-0.1391
2875,0.8814,-8.3921,3.6787,-3.6174,4.7304,-0.3478
2880,0.6898,-8.2772,3.7937,-3.9652,4.3826,-0.5565
2885,0.6898,-8.1622,3.6787,-3.9652,4.2435,-0.487
2890,0.6514,-8.1239,3.7554,-3.8957,4.1043,-0.2783
2895,0.6514,-8.2005,3.7937,-3.8957,4.0348,-0.1391
2900,0.6131,-8.3155,3.7937,-3.9652,3.8957,-0.2087
2905,0.6514,-8.4305,3.832,-4.1739,3.687,-0.0696
2910,0.3832,-8.3921,3.832,-4.0348,3.4783,-0.2087
2915,0.4982,-8.5071,3.832,-3.687,3.2696,-0.2087
2920,0.4982,-8.3921,3.832,-3.2,3.0609,-0.0696
2925,0.4598,-8.4688,3.4105,-2.8522,3.2696,0.0
2930,0.4598,-8.4688,3.4105,-2.713,3.4087,0.1391
2935,0.3832,-8.4688,3.4488,-2.713,3.8957,-0.0696
2940,0.5365,-8.5454,3.4105,-2.9217,4.313,-0.2783
2945,0.5748,-8.4305,3.4105,-3.2696,4.313,-0.7652
2950,0.7281,-8.4688,3.5638,-3.5478,4.2435,-1.2522
2955,0.5748,-8.3921,3.6404,-3.8957,4.1043,-1.6
2960,0.6898,-8.4305,3.8704,-4.1739,4.1043,-1.8783
2965,0.6514,-8.3921,3.832,-4.3826,3.8957,-2.0174
2970,0.7281,-8.3538,3.7554,-4.5217,3.7565,-2.2261
2975,0.7281,-8.2389,3.947,-4.8,3.7565,-2.1565
2980,0.8814,-8.2005,3.8704,-5.1478,3.8261,-2.2261
2985,0.8814,-8.2389,3.947,-5.4261,3.9652,-2.1565
2990,0.8814,-8.1239,3.9087,-5.4261,4.1739,-2.2261
2995,0.8047,-8.0473,3.9853,-5.4957,4.1739,-2.087
