timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.6861,2.4142,3.8704,-40.9043,103.5826,45.0087
2010,1.9543,2.4908,4.1769,-42.2957,102.7478,46.6087
2015,2.1843,2.3759,4.8284,-41.3217,100.1043,46.8174
2020,2.7207,2.4908,5.3648,-38.3304,96.2783,46.3304
2025,3.4105,2.4142,6.1313,-33.3217,92.4522,44.8696
2030,4.2152,2.7974,6.7444,-27.1304,88.5565,42.5043
2035,4.9816,2.9123,7.1276,-21.0087,84.9391,39.0957
2040,6.1696,3.2955,7.4725,-16.0696,83.0609,34.2957
2045,6.9743,3.4488,7.8173,-12.5913,83.8261,28.1739
2050,7.6641,3.4488,8.2772,-10.087,85.9826,21.9826
2055,8.2389,3.5255,8.7754,-8.9739,88.0,16.0696
2060,8.5454,3.4105,8.8903,-8.0,88.4174,9.5304
2065,8.5838,3.2955,9.2352,-7.1652,87.7217,2.3652
2070,8.2005,2.989,9.3502,-6.9565,85.6348,-5.4957
2075,8.0473,2.9507,9.6567,-9.3913,80.9739,-12.3826
2080,7.6641,2.5675,9.8483,-14.3304,74.8522,-19.4087
2085,7.2425,2.4908,10.0399,-20.4522,67.8957,-26.087
2090,6.7827,2.3759,10.5381,-26.2957,59.7565,-30.4
2095,6.5145,2.031,10.8446,-30.4696,51.3391,-32.1391
2100,6.2462,1.6861,11.0363,-32.2783,43.8957,-31.7217
2105,5.9396,1.4179,11.3811,-31.0957,38.3304,-30.0522
2110,5.6331,1.1496,11.3428,-27.8261,34.8522,-28.1043
2115,5.2499,1.1879,11.0746,-23.6522,32.9739,-26.2261
2120,4.9816,0.9963,10.8446,-19.2,31.6522,-23.8609
2125,4.7134,0.9197,10.4231,-14.6783,30.5391,-21.6348
2130,4.4452,0.8047,10.0782,-10.2957,29.287,-19.687
2135,4.4068,0.5365,9.9633,-6.4696,28.1043,-18.2261
2140,4.1003,0.3066,9.8483,-3.4087,26.4348,-16.2783
2145,3.9853,-0.1916,9.695,-0.9739,24.7652,-14.6783
2150,4.062,-0.4598,9.5418,0.8348,23.4435,-14.1217
2155,3.6404,-0.5748,9.5418,2.0174,22.8174,-14.6783
2160,3.4871,-0.843,9.3118,2.4348,23.1652,-15.0957
2165,2.989,-0.958,9.3118,2.8522,24.1391,-14.9565
2170,2.6441,-0.958,9.2735,4.6609,24.1391,-14.5391
2175,2.4142,-0.843,8.967,8.6261,22.887,-13.913
2180,2.1843,-0.3449,8.1622,14.1217,21.1478,-13.0087
2185,2.031,0.3832,7.4725,18.713,19.9652,-11.3391
2190,1.5328,1.1496,7.2425,21.1478,20.2435,-7.9304
2195,1.4179,1.7627,6.7444,21.913,20.8696,-2.713
2200,1.1879,2.7591,6.8977,20.6609,22.1217,2.6435
2205,0.843,3.2572,7.0126,18.2957,22.7478,8.3478
2210,0.6131,4.0236,7.0126,15.7913,22.6087,14.1913
2215,0.6131,4.1769,7.2809,13.5652,21.6348,20.0348
2220,0.6898,4.062,7.5108,11.5478,20.5913,25.4609
2225,0.7664,3.9853,7.7407,10.4348,19.3391,30.1913
2230,0.843,3.6021,8.0089,10.713,17.6,33.8783
2235,1.1113,3.1423,8.2005,12.0348,15.513,36.0348
2240,1.4562,2.3759,8.3921,13.8435,13.9826,36.9391
2245,1.9927,1.7627,8.5071,15.0261,12.8,36.5913
2250,2.4908,0.8814,8.6604,14.887,11.687,34.2261
2255,2.9123,0.1916,8.852,13.6348,10.4348,29.7739
2260,3.2572,-0.6131,8.967,12.8696,9.4609,24.8348
2265,3.6021,-1.4179,9.1202,12.9391,9.2522,19.5478
2270,4.0236,-1.9543,9.1202,13.4261,9.9478,14.1217
2275,3.9853,-2.1459,9.5418,14.4,11.7565,9.6696
2280,4.1386,-2.0693,9.3502,16.9043,14.3304,5.9826
2285,3.8704,-1.7627,9.1969,18.3652,16.5565,2.9217
2290,3.7937,-1.3029,9.2352,18.1565,17.6696,0.6957
2295,3.6404,-0.8814,9.4651,17.2522,17.8087,-0.9739
2300,3.947,-0.3066,9.1586,16.2783,17.7391,-2.2261
2305,3.9853,0.2299,9.1586,15.2348,18.4348,-3.2696
2310,3.9853,0.7281,9.1586,13.9826,19.4087,-4.1043
2315,4.2536,0.9197,9.3118,12.8696,20.5913,-4.2435
2320,4.2919,1.2263,9.1202,11.687,21.7739,-4.0348
2325,4.4068,1.3795,9.0436,10.1565,22.6087,-3.8957
2330,4.4452,1.5711,9.0053,8.3478,22.8174,-3.5478
2335,4.4452,1.4179,9.0436,5.9826,22.5391,-3.687
2340,4.2152,1.3412,8.8903,2.9217,21.0087,-4.1043
2345,4.1386,0.958,8.967,-0.1391,18.087,-4.5217
2350,3.7937,0.6131,8.8903,-3.2,14.1913,-4.8696
2355,3.5255,0.3449,8.852,-6.1913,9.7391,-4.8
2360,3.2955,0.0,8.967,-8.6261,5.287,-4.5217
2365,3.5255,-0.2682,8.8137,-10.087,1.2522,-4.0348
2370,3.5255,-0.3449,8.852,-10.5739,-1.4609,-4.0348
2375,3.5638,-0.4215,8.8137,-10.4348,-3.1304,-4.313
2380,3.7171,-0.3449,8.6604,-10.2957,-3.8957,-4.5217
2385,3.7554,-0.1916,8.6604,-10.2957,-4.2435,-4.8696
2390,3.947,-0.0766,8.6604,-9.8783,-3.9652,-5.0783
2395,4.1386,0.3066,8.5454,-8.9043,-3.2,-5.2174
2400,4.2919,0.3449,8.2005,-7.4435,-2.0174,-5.1478
2405,4.3302,0.4598,7.9706,-5.7739,-0.2783,-5.3565
2410,4.3685,0.7664,8.3155,-4.3826,1.3217,-5.287
2415,4.2919,0.8814,8.2389,-3.3391,2.713,-5.1478
2420,4.2152,0.958,8.3155,-2.713,4.2435,-4.9391
2425,4.1386,1.073,8.2389,-2.1565,5.4957,-4.313
2430,4.0236,0.9963,8.1622,-1.6,6.6783,-3.4783
2435,3.7554,1.2263,8.3155,-1.0435,8.4174,-2.2261
2440,3.7554,1.1496,8.3921,-0.8348,10.1565,-0.6261
2445,3.6404,1.1879,8.3155,-1.0435,12.0348,0.9043
2450,3.4488,1.3795,8.1622,-1.4609,13.913,2.2261
2455,3.5255,1.5328,8.2005,-1.8087,15.513,3.4783
2460,3.6021,1.6095,8.3155,-2.8522,17.0435,4.8
2465,3.7171,1.6861,8.4305,-4.2435,18.1565,5.8435
2470,3.6404,1.7244,8.3538,-5.4261,18.5043,6.3304
2475,3.9087,1.7627,8.3538,-6.0522,18.5043,6.2609
2480,3.8704,1.6478,8.3538,-6.0522,18.5043,5.7043
2485,4.1769,1.5328,8.4305,-6.1217,18.3652,4.8696
2490,4.1769,1.5328,8.3921,-6.6087,18.1565,3.687
2495,4.2919,1.4562,8.4305,-7.513,17.9478,2.3652
2500,4.1769,1.4562,8.4305,-9.113,17.5304,0.8348
2505,4.2152,1.2263,8.5454,-10.6435,16.487,-0.9043
2510,4.062,0.9197,8.852,-11.4783,15.5826,-2.4348
2515,4.062,0.9197,8.8137,-12.313,14.6783,-4.1739
2520,4.1386,0.6131,8.8903,-12.1043,13.6348,-5.8435
2525,3.947,0.4982,9.0436,-11.3391,12.3826,-7.4435
2530,3.9853,0.4215,9.0819,-10.087,10.7826,-9.2522
2535,3.8704,0.6131,9.0436,-8.2783,8.9043,-10.8522
2540,3.7554,0.5748,8.9286,-6.1913,7.0261,-12.0348
2545,3.7937,0.5748,9.1202,-4.5913,5.0087,-13.0783
2550,3.6021,0.8047,9.0053,-2.713,3.4087,-13.6348
2555,3.6021,0.7281,9.0819,-1.0435,1.9478,-13.9826
2560,3.5638,1.1113,8.8137,0.487,1.3217,-13.8435
2565,3.5255,1.1879,8.6987,1.9478,1.3217,-13.5652
2570,3.5255,1.3412,8.5454,2.9913,1.7391,-12.9391
2575,3.6404,1.4945,8.5454,2.9217,2.3652,-12.4522
2580,3.3722,1.5711,8.6604,2.4348,2.7826,-11.4783
2585,3.5255,1.6861,8.6604,1.7391,3.1304,-10.2957
2590,3.5255,1.8777,8.5838,1.113,3.8261,-9.113
2595,3.4488,1.916,8.5454,0.3478,4.6609,-7.8609
2600,3.5255,1.8777,8.3538,-1.3217,4.9391,-6.7478
2605,3.5255,1.7244,8.4688,-2.5739,5.4261,-5.4261
2610,3.4105,1.7244,8.5838,-3.9652,5.8435,-4.1739
2615,3.5255,1.6478,8.5071,-4.7304,6.5391,-2.8522
2620,3.3339,1.5711,8.8137,-5.2174,7.0261,-1.6
2625,3.3722,1.4562,8.8137,-5.287,7.4435,-0.4174
2630,3.2955,1.3412,8.737,-4.6609,7.513,0.487
2635,3.1423,1.2263,8.967,-4.1739,7.0261,1.1826
2640,3.2572,1.1879,8.7754,-3.2696,6.6087,1.8783
2645,3.1423,1.073,8.9286,-2.0174,6.1913,2.4348
2650,3.1806,1.1879,8.9286,-0.487,5.913,2.9913
2655,3.0656,1.073,8.8903,0.6957,5.5652,3.2
2660,2.989,1.2646,8.967,1.4609,5.287,3.2
2665,3.2572,1.1879,9.0053,2.0174,5.0087,3.1304
2670,3.1806,1.2646,9.0819,2.3652,4.9391,2.8522
2675,3.1423,1.3795,8.9286,2.5043,4.8696,2.5043
2680,3.2955,1.4562,8.737,2.4348,4.9391,2.087
2685,3.3339,1.4945,8.9286,1.6696,5.0783,1.0435
2690,3.4871,1.5711,8.8137,1.3217,5.0783,0.8348
2695,3.6021,1.6861,8.852,0.9739,5.0783,0.6957
2700,3.7554,1.5328,8.6221,0.487,4.8,0.5565
2705,3.7937,1.6478,8.7754,0.0696,4.8696,0.3478
2710,3.832,1.5711,8.737,-0.2087,4.6609,0.4174
2715,3.832,1.5328,8.6987,-0.6261,4.5913,0.487
2720,4.0236,1.5711,8.7754,-1.3217,4.1043,0.8348
2725,3.9853,1.4945,8.6987,-1.8087,3.4783,1.3913
2730,4.0236,1.5328,8.5454,-1.6696,3.3391,1.6696
2735,4.2152,1.2646,8.6221,-1.5304,3.0609,2.0174
2740,4.2152,1.2646,8.6987,-0.9739,2.9217,1.9478
2745,4.1769,1.2646,8.5454,-0.6957,2.5739,1.8087
2750,4.1769,1.2263,8.5838,-0.6957,2.2957,1.6696
2755,4.1386,1.2263,8.5071,-0.9043,1.9478,1.6
2760,4.0236,1.2646,8.5454,-1.0435,1.6696,1.6696
2765,4.1769,1.1113,8.7754,-1.1826,1.4609,1.7391
2770,3.9853,0.9963,8.5454,-1.113,1.3217,1.8087
2775,3.9853,0.9963,8.4688,-0.9739,0.9043,1.8783
2780,4.0236,1.0346,8.5454,-0.9043,0.6261,1.8783
2785,4.0236,0.9963,8.4688,-0.9739,0.2087,1.8783
2790,3.947,1.073,8.5838,-1.4609,-0.4174,1.8783
2795,3.9087,1.073,8.5838,-1.5304,-0.487,1.8087
2800,3.9087,0.9197,8.6221,-0.8348,-0.2783,1.9478
2805,3.7937,1.073,8.5838,0.1391,0.3478,1.8783
2810,3.7171,1.0346,8.5838,0.9739,0.7652,1.9478
2815,3.7171,0.958,8.6987,1.3913,1.1826,2.0174
2820,3.7171,0.843,8.737,1.8783,1.8783,2.2261
2825,3.7171,0.8814,8.6221,2.5739,2.9913,2.087
2830,3.7554,0.843,8.6604,2.9913,4.1739,1.9478
2835,3.7171,0.8047,8.6987,3.1304,5.0087,2.2957
2840,3.832,0.8814,8.7754,2.9913,5.7043,2.713
2845,3.832,0.9197,8.8903,2.4348,6.1913,3.2
2850,3.832,0.8814,8.967,1.8087,6.7478,3.2696
2855,3.947,0.7664,8.9286,1.3217,7.4435,3.2
2860,3.9087,0.843,8.967,0.6261,8.0,3.2
2865,4.062,0.7281,8.7754,0.6261,8.3478,2.9913
2870,3.9087,0.7281,8.8903,1.0435,8.6957,2.7826
2875,3.8704,0.7281,8.8137,1.7391,8.8348,2.4348
2880,3.8704,0.7281,8.737,2.2957,8.8348,2.087
2885,3.7937,0.7664,8.737,2.7826,8.6957,1.7391
2890,3.947,0.6131,8.6604,2.9217,8.5565,1.2522
2895,3.7937,0.8047,8.6987,2.8522,8.6261,0.9043
2900,3.832,0.843,8.6987,2.8522,8.6261,0.4174
2905,3.8704,0.8047,8.6604,2.8522,8.7652,0.0
2910,3.9853,0.958,8.7754,2.7826,8.7652,-0.3478
2915,3.9853,0.9963,8.5454,2.8522,8.5565,-0.8348
2920,3.9087,1.1113,8.737,2.713,8.2783,-1.3217
2925,3.947,1.1496,8.4688,2.2957,7.8609,-1.6696
2930,3.9087,1.1879,8.5071,1.6696,7.5826,-2.1565
2935,3.7554,1.3412,8.4688,0.8348,7.3739,-2.5043
2940,3.7937,1.3795,8.5071,-0.3478,7.2348,-2.5739
2945,3.7937,1.2646,8.4305,-1.6,7.0957,-2.713
2950,3.7171,1.3029,8.3538,-3.0609,7.0261,-3.0609
2955,3.5638,1.3795,8.3538,-4.5913,6.9565,-2.9913
2960,3.5638,1.3795,8.4305,-6.4,6.4696,-2.713
2965,3.6787,1.3029,8.4688,-7.9304,5.913,-2.3652
2970,3.5638,1.2646,8.3921,-8.6261,5.4957,-2.2261
2975,3.5255,1.3029,8.5454,-9.0435,5.2174,-2.1565
2980,3.6787,1.2263,8.5454,-9.113,5.287,-2.1565
2985,3.6787,1.073,8.6987,-8.3478,5.7043,-2.3652
2990,3.6787,1.2263,8.5838,-7.4435,6.2609,-2.5043
2995,3.4871,1.1496,8.5454,-6.8174,6.887,-2.3652
