timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2140,9.695,0.3832,1.0346,-5.6348,3.8261,-1.5304
2145,9.7717,0.3449,1.1496,-5.9826,3.3391,-1.6696
2150,9.7717,0.3449,1.1879,-6.5391,3.0609,-1.6696
2155,9.695,0.3066,0.9963,-6.9565,2.713,-1.6
2160,9.81,0.3066,1.0346,-7.3739,2.2261,-1.6
2165,9.7717,0.2682,1.1496,-7.7217,1.8087,-1.6696
2170,9.7717,0.2299,1.073,-7.8609,1.3217,-1.6
2175,9.81,0.0766,1.2263,-7.6522,1.1826,-1.5304
2180,9.81,0.0766,0.9963,-7.0261,1.113,-1.6696
2185,9.8483,0.0383,1.2263,-6.1913,1.113,-1.7391
2190,9.8483,0.0766,0.9963,-5.287,0.8348,-1.8087
2195,9.81,0.0766,1.1113,-4.4522,0.5565,-1.8783
2200,9.7717,0.115,1.073,-3.687,0.0,-2.1565
2205,9.8866,0.2682,0.9197,-3.2696,-0.6261,-2.2957
2210,9.5418,0.1916,0.8814,-2.8522,-1.4609,-2.2261
2215,9.7717,0.2682,0.8814,-2.6435,-2.087,-2.2261
2220,9.8483,0.3066,0.9963,-2.5043,-2.6435,-2.2261
2225,9.695,0.3832,0.8814,-2.713,-2.9913,-2.0174
2230,9.6184,0.3066,0.958,-3.0609,-3.2,-2.0174
2235,9.5801,0.3449,0.9197,-3.4783,-3.1304,-1.8087
2240,9.6567,0.3066,0.8814,-3.8957,-2.713,-1.6696
2245,9.6567,0.4215,0.958,-4.313,-2.1565,-1.6
2250,9.5801,0.3449,0.9963,-4.8,-1.6,-1.6
2255,9.695,0.3449,1.073,-5.0783,-0.8348,-1.6696
2260,9.7717,0.3449,0.958,-5.2174,-0.1391,-1.6696
2265,9.7334,0.3449,1.1113,-5.287,0.487,-1.6696
2270,9.5801,0.3832,0.8814,-5.287,0.9043,-1.6696
2275,9.6567,0.3066,0.7664,-5.1478,1.2522,-1.5304
2280,9.7334,0.3066,0.6898,-5.0087,1.4609,-1.3913
2285,9.7717,0.3066,0.7664,-4.8696,1.6696,-1.113
2290,9.81,0.2299,1.073,-4.5913,1.8783,-0.9739
2295,9.7717,0.3066,0.9963,-4.2435,2.0174,-0.8348
2300,9.81,0.2299,0.843,-3.9652,2.2261,-0.7652
2305,9.81,0.2682,0.9197,-3.8957,2.3652,-0.6957
2310,9.81,0.1916,0.9197,-3.8261,2.5043,-0.7652
2315,9.81,0.115,0.9197,-3.687,2.5739,-0.7652
2320,9.7334,0.2299,0.958,-3.5478,2.713,-0.7652
2325,9.7717,0.2682,0.843,-3.2,2.5043,-0.6957
2330,9.7717,0.2299,1.0346,-2.6435,2.1565,-0.9043
2335,9.81,0.3066,0.958,-1.9478,2.0174,-0.9043
2340,9.7334,0.3066,0.8814,-1.4609,1.6696,-1.0435
2345,9.7717,0.3449,0.958,-0.7652,1.5304,-1.0435
2350,9.81,0.3832,0.6898,-0.3478,1.5304,-0.9043
2355,9.695,0.3066,0.6514,-0.1391,1.5304,-0.9043
2360,9.81,0.3832,0.843,-0.2087,1.4609,-0.9739
2365,9.81,0.3449,0.8047,-0.487,1.4609,-0.9043
2370,9.8483,0.3066,0.7664,-0.7652,1.6696,-0.7652
2375,9.8483,0.4598,0.6898,-1.0435,1.8783,-0.8348
2380,9.81,0.3832,0.6514,-1.3913,2.2261,-0.7652
2385,9.81,0.3449,0.843,-1.6696,2.6435,-0.6957
2390,9.8483,0.3449,0.6898,-1.8783,2.8522,-0.6957
2395,9.8866,0.3449,0.5748,-2.1565,3.1304,-0.6957
2400,9.8483,0.3066,0.8047,-2.2957,3.4087,-0.6957
2405,9.81,0.3449,0.7664,-2.5043,3.4783,-0.5565
2410,9.8483,0.3066,0.6898,-2.5739,3.6174,-0.6957
2415,9.8483,0.2299,0.7664,-2.8522,3.687,-0.6261
2420,9.925,0.3066,0.6514,-2.8522,3.687,-0.6261
2425,9.8483,0.3449,0.7664,-2.8522,3.8261,-0.487
2430,9.81,0.3449,0.7281,-2.713,4.1043,-0.487
2435,9.7717,0.3449,0.6898,-2.5043,4.313,-0.2783
2440,9.695,0.3449,0.7664,-2.2261,4.6609,-0.1391
2445,9.7717,0.4598,0.7664,-1.9478,4.9391,0.0696
2450,9.695,0.3449,0.6898,-1.7391,5.2174,0.2783
2455,9.7334,0.3449,0.8047,-1.6696,5.4957,0.5565
2460,9.695,0.3066,0.843,-1.5304,5.7739,0.7652
2465,9.7717,0.3449,0.958,-1.3913,5.7739,0.9739
2470,9.7334,0.3066,0.958,-1.3913,5.7043,1.113
2475,9.6184,0.3066,0.9197,-1.3217,5.6348,1.113
2480,9.695,0.3066,1.0346,-1.3913,5.6348,0.9739
2485,9.695,0.3066,1.073,-1.5304,5.8435,0.7652
2490,9.6184,0.3066,1.1879,-1.7391,6.1913,0.487
2495,9.4651,0.3832,1.1879,-2.2261,6.4,0.2783
2500,9.5801,0.3832,1.1113,-2.9217,6.6087,0.0
2505,9.6184,0.3449,1.1879,-4.1739,6.6783,-0.4174
2510,9.5034,0.3449,1.1879,-6.1217,6.4696,-0.6261
2515,9.5418,0.3066,1.4945,-8.5565,6.1913,-0.8348
2520,9.4268,0.4598,1.2646,-11.4087,5.9826,-1.113
2525,9.2735,0.4598,1.5711,-14.7478,5.7043,-1.5304
2530,9.3885,0.4598,1.5711,-18.1565,5.2174,-1.8783
2535,9.4268,0.8047,1.6861,-21.7739,4.8,-2.087
2540,9.2735,0.8814,1.5328,-25.5304,4.5217,-2.3652
2545,9.3502,0.9963,1.5711,-29.4957,4.3826,-2.6435
2550,9.5801,0.9963,1.6478,-33.2522,4.2435,-2.713
2555,9.5801,1.073,1.6861,-36.7304,4.1043,-2.6435
2560,9.81,1.1496,1.8011,-39.7217,3.8957,-2.1565
2565,9.81,1.1113,1.9543,-42.0174,3.7565,-1.7391
2570,10.0016,0.958,2.0693,-43.6174,2.9913,-0.9739
2575,10.1549,0.7281,1.9927,-45.0087,1.7391,0.0
2580,10.2698,0.6514,2.2609,-45.9826,-0.2783,0.8348
2585,10.6147,0.3066,2.2992,-46.4,-2.5043,1.8087
2590,10.7297,0.1533,2.4908,-45.4261,-4.3826,2.9217
2595,10.7297,-0.2682,2.8357,-42.9913,-5.287,4.0348
2600,10.883,-0.7664,3.3722,-38.9565,-5.1478,5.5652
2605,11.1512,-1.1879,3.6787,-33.0435,-4.6609,7.6522
2610,11.6111,-1.7627,3.7554,-24.9043,-6.1217,9.6
2615,12.2242,-1.8777,3.6787,-14.2609,-9.8087,10.713
2620,12.7607,-1.9927,3.4105,-2.5739,-14.2609,10.9913
2625,13.642,-1.916,3.0273,8.9043,-17.8783,11.1304
2630,14.4851,-1.9543,2.6824,19.8261,-20.2435,11.3391
2635,15.4048,-1.7627,2.5675,30.0522,-21.0783,11.8261
2640,16.6693,-1.7627,2.031,39.6522,-19.6174,12.5913
2645,17.8956,-1.6861,2.3375,49.3217,-14.3304,12.5913
2650,17.8573,-1.8011,1.4945,59.8957,-6.3304,10.8522
2655,17.3208,-1.6095,1.0346,71.0957,2.9217,7.6522
2660,15.9029,-1.1496,0.2682,81.7391,10.9913,3.9652
2665,14.715,-1.0346,-0.3066,89.0435,16.4174,1.7391
2670,13.1439,-0.4982,-0.6898,92.1739,19.3391,1.3217
2675,12.2625,-0.1533,-0.7281,92.3826,21.8435,1.6696
2680,11.5344,0.2299,-0.9963,90.4348,26.1565,2.0174
2685,10.9213,0.1533,-1.0346,86.5391,33.5304,2.5043
2690,10.1549,0.2299,-0.958,80.487,44.313,3.3391
2695,9.5034,0.3832,-0.7281,73.3217,56.1391,4.5217
2700,8.737,0.2682,-0.7664,65.5304,66.4348,6.0522
2705,8.3921,0.3449,-0.6514,57.1826,74.6435,7.9304
2710,8.3155,0.3832,-0.3832,48.0,81.2522,9.6
2715,8.3921,0.4982,-0.2682,39.2348,87.3043,10.2261
2720,8.2389,0.8814,-0.1533,30.1217,93.3565,10.7826
2725,8.2772,0.958,0.1916,19.1304,99.687,13.5652
2730,8.0473,0.843,0.4982,7.0261,106.8522,17.8783
2735,7.6257,0.843,0.7281,-3.687,114.6435,22.4
2740,6.9743,0.958,1.1879,-10.9913,122.5739,26.3652
2745,6.5145,0.8047,1.5711,-13.7739,130.2261,29.9826
2750,6.4378,0.958,1.916,-12.8,136.7652,33.5304
2755,6.7827,0.9197,1.9927,-9.8087,141.0783,35.8957
2760,7.1659,0.6898,1.9543,-6.4696,143.2348,36.7304
2765,7.3575,0.5748,1.9543,-3.8957,143.3043,36.0348
2770,7.5874,0.6131,1.7244,-2.6435,141.1478,34.2957
2775,7.894,0.5365,1.6478,-2.3652,136.8348,32.0696
2780,8.0856,0.4982,1.3412,-2.7826,131.4783,29.8435
2785,8.1239,0.4598,1.5711,-3.4087,126.6783,28.1739
2790,8.2772,0.2299,1.5711,-4.2435,124.0348,27.3391
2795,8.3538,0.0383,1.7627,-4.8696,124.313,26.8522
2800,8.3921,-0.115,2.1459,-5.287,126.4,26.3652
2805,8.3538,-0.1916,2.5675,-5.1478,128.8348,25.9478
2810,7.9706,-0.0766,2.7207,-4.1739,130.087,25.7391
2815,8.0473,0.115,2.7591,-3.0609,130.087,25.6696
2820,7.9323,0.3066,2.7974,-1.7391,129.1826,25.8087
2825,8.2389,0.2299,2.9123,-0.1391,127.7913,26.0174
2830,8.2772,0.3449,2.7974,1.1826,126.6783,26.1565
2835,8.5071,0.3066,3.0273,2.6435,126.4696,26.1565
2840,8.6987,0.3449,3.1039,3.4783,127.3739,25.9478
2845,8.8903,0.3449,3.5255,3.3391,129.6,25.7391
2850,8.8137,0.115,3.6787,2.8522,131.8261,25.7391
2855,9.0436,-0.0766,3.8704,2.713,135.0261,25.3913
2860,9.2735,-0.2299,4.2152,3.0609,138.1565,24.7652
2865,9.1969,-0.3832,4.4452,3.8957,140.7304,24.4174
2870,9.3885,-0.5748,4.5984,5.0783,142.5391,24.4174
2875,9.6184,-0.7664,4.5218,6.5391,143.7913,24.3478
2880,9.6184,-0.7664,4.4452,7.5826,144.2783,23.7913
2885,9.6567,-0.6898,4.4068,7.7217,143.513,23.7217
2890,9.7717,-0.6514,4.1769,7.1652,141.5652,23.0957
2895,9.7334,-0.6131,4.0236,6.0522,138.4348,22.2609
2900,9.7334,-0.6898,3.6404,5.0087,134.6783,21.5652
2905,9.8483,-0.5748,3.7171,3.687,131.7565,21.1478
2910,10.0399,-0.6514,3.7554,2.6435,130.4348,21.8435
2915,10.1549,-0.6131,3.8704,2.1565,131.4783,23.1652
2920,10.3465,-0.5365,3.947,1.5304,133.8435,24.0696
2925,10.3848,-0.6131,3.9853,0.9043,135.5826,25.0435
2930,10.3082,-0.7281,4.062,-0.0696,136.1391,24.9043
2935,10.1932,-0.6514,3.832,-0.9739,135.3043,24.6957
2940,9.9633,-0.6514,3.8704,-1.7391,134.1913,24.6957
2945,9.6567,-0.8047,3.7554,-3.0609,134.1913,24.8348
2950,9.3118,-0.958,3.6787,-4.9391,134.9565,25.1826
2955,8.9286,-0.9963,3.6021,-7.2348,136.0696,25.8783
2960,8.5454,-0.9963,3.6404,-9.9478,137.5304,26.2957
2965,7.9323,-1.1496,3.947,-12.7304,140.313,27.1304
2970,7.4725,-1.1113,4.1003,-15.1652,144.0696,28.2435
2975,7.2809,-1.1496,4.2919,-16.7652,147.3391,29.6348
2980,7.0509,-1.2263,4.4452,-17.1826,149.7043,31.0261
2985,6.7444,-1.2646,4.6751,-16.6261,151.7217,31.8609
2990,6.7444,-1.3029,4.8667,-15.3043,153.6696,32.6261
2995,6.3612,-1.2263,4.8284,-13.3565,154.713,32.9739
