timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.4982,-9.4268,-2.2992,1.6,3.4087,-2.0174
1930,-0.3832,-9.2735,-2.4525,1.7391,3.5478,-1.9478
1935,-0.3449,-9.2735,-2.2609,1.8783,3.4783,-1.7391
1940,-0.4598,-9.2735,-2.4142,1.8783,3.4087,-1.6696
1945,-0.4598,-9.2735,-2.2609,1.7391,3.4087,-1.5304
1950,-0.3449,-9.2735,-2.2992,1.4609,3.5478,-1.4609
1955,-0.4598,-9.1969,-2.2609,0.9739,3.5478,-1.3913
1960,-0.4598,-8.9286,-2.4525,0.5565,3.5478,-1.3913
1965,-0.4215,-9.2735,-2.2992,0.3478,3.4087,-1.4609
1970,-0.5365,-9.3502,-2.2992,0.0696,3.3391,-1.6
1975,-0.5365,-9.1586,-2.3375,0.0696,3.2696,-1.6696
1980,-0.4598,-9.2352,-2.1843,0.1391,3.2,-1.6696
1985,-0.4982,-9.2352,-2.2226,0.2783,3.1304,-1.7391
1990,-0.4982,-9.1969,-2.3759,0.4174,3.2696,-1.8783
1995,-0.3066,-9.1202,-2.2226,0.487,3.3391,-2.0174
2000,-0.4982,-9.1202,-2.2992,0.487,3.7565,-2.2261
2005,-0.4982,-9.0819,-2.1459,0.487,4.0348,-2.2957
2010,-0.4598,-9.1202,-2.1459,0.2783,4.2435,-2.5739
2015,-0.2299,-9.3118,-2.2609,0.2087,4.5913,-2.6435
2020,-0.3066,-9.2352,-2.2609,0.0,4.8,-2.9217
2025,-0.3832,-9.2352,-2.1843,-0.2087,4.9391,-3.1304
2030,-0.4215,-9.1202,-2.1459,-0.3478,5.2174,-3.3391
2035,-0.4215,-9.2352,-2.2226,-0.6261,5.5652,-3.6174
2040,-0.4215,-9.1202,-2.2992,-0.6957,6.0522,-3.7565
2045,-0.4215,-9.2735,-2.2609,-0.8348,6.6087,-4.1739
2050,-0.1916,-9.1969,-2.2992,-0.8348,7.1652,-4.3826
2055,-0.3832,-9.2735,-2.2609,-0.8348,7.7217,-4.7304
2060,-0.3832,-9.2352,-2.3759,-0.6261,8.3478,-4.8696
2065,-0.2682,-9.1969,-2.2609,-0.4174,8.7652,-5.0087
2070,-0.4598,-9.1586,-2.4142,0.0,9.0435,-5.0087
2075,-0.3066,-9.0053,-2.2226,0.2783,9.2522,-5.2174
2080,-0.3832,-9.0819,-2.031,0.4174,9.2522,-5.287
2085,-0.4598,-9.0819,-2.1076,0.2087,9.113,-5.3565
2090,-0.4215,-9.1586,-2.2992,-0.2783,8.9739,-5.1478
2095,-0.4215,-9.0436,-2.3375,-0.9739,8.6957,-5.2174
2100,-0.4982,-9.1586,-2.2226,-1.8087,8.4174,-5.287
2105,-0.6514,-9.1202,-2.2226,-2.6435,8.2087,-5.3565
2110,-0.6898,-9.1969,-2.1843,-3.2696,8.2087,-5.3565
2115,-0.6131,-9.3118,-1.916,-3.4087,8.2087,-5.4957
2120,-0.4982,-9.4268,-2.1459,-2.9913,8.3478,-5.5652
2125,-0.5748,-9.3885,-1.9927,-2.2957,8.6261,-5.8435
2130,-0.5365,-9.4651,-2.1076,-1.4609,8.8348,-6.0522
2135,-0.6131,-9.4268,-2.031,-0.9739,8.9739,-6.1913
2140,-0.6131,-9.3502,-2.1459,-0.6261,8.8348,-6.4
2145,-0.5748,-9.2735,-2.1076,-0.487,8.6957,-6.4696
2150,-0.6898,-9.1586,-2.0693,-0.6261,8.3478,-6.4696
2155,-0.7664,-9.0819,-2.2226,-0.8348,7.7913,-6.4
2160,-0.8814,-9.0053,-2.1459,-0.9739,7.2348,-6.4696
2165,-0.8047,-8.967,-2.031,-1.2522,6.5391,-6.3304
2170,-0.8047,-9.1202,-2.2992,-1.7391,5.7043,-6.4
2175,-0.958,-9.0819,-2.3375,-2.2957,5.1478,-6.4
2180,-0.843,-9.0436,-2.3375,-3.1304,4.8,-6.7478
2185,-0.9197,-9.0436,-2.2992,-3.9652,4.7304,-6.887
2190,-0.9963,-8.967,-2.4142,-4.7304,4.8,-7.3739
2195,-0.958,-9.1586,-2.2609,-5.2174,5.1478,-7.8609
2200,-0.7281,-9.1969,-2.2992,-5.4261,5.1478,-8.3478
2205,-0.8814,-9.3118,-2.2992,-5.4957,5.0087,-8.6957
2210,-0.7664,-9.3118,-2.1076,-5.4957,4.7304,-9.2522
2215,-0.8047,-9.3502,-2.2609,-5.3565,4.3826,-9.6696
2220,-0.8814,-9.2352,-2.2992,-5.1478,3.8957,-10.0174
2225,-0.6898,-9.3118,-2.3375,-4.8,3.2,-10.2261
2230,-0.6131,-9.3118,-2.1076,-4.5217,2.5043,-10.2261
2235,-0.5748,-9.1969,-2.4525,-4.2435,1.9478,-10.2261
2240,-0.5365,-9.3502,-2.3375,-3.8957,1.3913,-10.087
2245,-0.4215,-9.3118,-2.4525,-3.4783,0.8348,-10.087
2250,-0.5365,-9.1586,-2.4525,-2.9217,0.6261,-10.2261
2255,-0.4215,-9.1586,-2.4908,-2.2261,0.7652,-10.1565
2260,-0.4598,-9.0819,-2.6058,-1.7391,1.0435,-9.9478
2265,-0.4215,-9.1969,-2.4525,-1.3913,1.4609,-9.8087
2270,-0.4598,-9.0436,-2.4908,-1.4609,1.8087,-9.3913
2275,-0.3066,-9.0819,-2.6824,-1.5304,1.8783,-8.7652
2280,-0.3832,-9.0819,-2.6441,-1.6,1.9478,-8.0696
2285,-0.1533,-9.1969,-2.6441,-1.3217,1.8783,-7.3043
2290,-0.1533,-8.852,-2.7974,-0.8348,1.8783,-6.5391
2295,-0.115,-8.852,-2.9123,-0.2783,2.2261,-5.7043
2300,0.0,-8.6221,-3.0273,0.2783,2.3652,-4.8696
2305,0.0766,-8.3155,-2.874,0.5565,2.5739,-3.9652
2310,0.1916,-8.3155,-3.0273,0.2783,2.9217,-2.9913
2315,0.3449,-8.2005,-2.874,-0.487,3.4087,-2.2261
2320,0.3449,-8.0856,-2.6824,-1.4609,4.1043,-1.3217
2325,0.4982,-8.0473,-2.7207,-2.5043,5.0783,-0.4174
2330,0.4982,-8.0089,-2.5291,-3.2696,5.8435,0.487
2335,0.6131,-8.3155,-2.5291,-3.8957,6.5391,1.2522
2340,0.2299,-8.3155,-2.4908,-4.6609,7.0957,1.8783
2345,0.3449,-8.2772,-2.4908,-5.4957,7.5826,2.5043
2350,0.1533,-8.4688,-2.5291,-6.6087,7.9304,2.9217
2355,-0.115,-8.3538,-2.5675,-7.7217,8.3478,3.3391
2360,-0.1533,-8.6221,-2.6058,-8.8348,8.8348,3.7565
2365,-0.1916,-8.4688,-2.7207,-9.8087,9.2522,4.0348
2370,-0.1533,-8.5454,-2.4525,-10.5739,9.6696,4.3826
2375,-0.2299,-8.737,-2.3375,-11.1304,9.9478,4.7304
2380,-0.4215,-8.6221,-2.2992,-10.713,9.9478,5.0783
2385,-0.3066,-8.5838,-2.2226,-9.3913,9.6,5.5652
2390,-0.3066,-8.6221,-1.9543,-7.3739,8.9043,5.913
2395,-0.4982,-8.5071,-1.8394,-5.1478,7.8609,6.5391
2400,-0.1916,-8.5071,-1.6095,-3.2,6.4696,7.0957
2405,-0.1533,-8.5071,-1.4562,-1.7391,4.8696,7.9304
2410,-0.1916,-8.5454,-1.1496,-0.8348,3.1304,8.7652
2415,-0.1533,-8.6221,-0.8814,-0.3478,1.1826,9.6
2420,-0.1533,-8.852,-1.0346,-0.1391,-0.5565,10.087
2425,-0.1916,-9.0053,-0.958,-0.1391,-2.4348,10.3652
2430,-0.0766,-9.3118,-0.9197,-0.487,-4.3826,10.4348
2435,-0.115,-9.3118,-1.1496,-0.9043,-6.5391,10.2261
2440,-0.0383,-9.2352,-1.3029,-1.4609,-8.487,9.8087
2445,0.115,-9.3885,-1.3029,-1.9478,-10.087,9.1826
2450,0.0383,-9.1202,-1.2646,-2.087,-11.2,8.2087
2455,0.2682,-9.1586,-1.3412,-1.6,-12.1739,6.9565
2460,0.4215,-9.1969,-1.2263,-0.4174,-12.8,5.2174
2465,0.4598,-9.1586,-1.2263,1.5304,-13.5652,3.3391
2470,0.4598,-8.9286,-1.1113,4.2435,-14.2609,1.1826
2475,0.5365,-8.9286,-0.9197,7.3043,-14.887,-1.3913
2480,0.6514,-8.9286,-0.7664,10.2957,-15.3739,-4.0348
2485,0.4215,-8.852,-0.9963,12.4522,-15.3043,-6.7478
2490,0.4982,-8.6987,-1.073,13.7043,-14.6783,-9.0435
2495,0.4982,-8.6221,-1.2263,13.7043,-13.5652,-11.0609
2500,0.4215,-8.5071,-1.2646,12.5217,-12.313,-12.8
2505,0.3449,-8.3538,-1.4562,10.2957,-10.9913,-14.1217
2510,0.4215,-8.6221,-1.3029,7.7913,-9.3217,-15.0957
2515,0.5748,-8.737,-1.4945,5.287,-7.0957,-15.7217
2520,0.8047,-9.0053,-1.3795,3.3391,-4.1739,-15.7913
2525,0.8047,-9.1586,-1.3412,1.7391,-0.9739,-15.6522
2530,1.0346,-9.3885,-1.4562,0.487,2.0174,-15.5826
2535,1.0346,-9.695,-1.4945,-0.487,4.313,-15.2348
2540,1.3029,-9.81,-1.4945,-1.2522,5.4261,-15.0261
2545,1.3795,-10.0782,-1.5711,-1.7391,5.4957,-14.8174
2550,1.4945,-10.3465,-1.3412,-1.8783,5.1478,-14.2609
2555,1.5328,-10.2315,-1.4562,-1.6,4.8,-13.7739
2560,1.6095,-10.6147,-0.9197,-0.5565,4.9391,-13.4957
2565,1.5711,-10.8063,-1.073,1.1826,5.4957,-13.0087
2570,1.3795,-10.8446,-0.9963,3.2,6.6783,-12.7304
2575,1.2263,-10.9596,-0.9963,5.1478,8.1391,-12.7304
2580,1.1113,-10.883,-0.958,6.3304,9.8087,-12.9391
2585,0.8047,-10.6914,-0.9963,6.7478,11.6174,-13.2174
2590,0.6131,-10.768,-0.843,6.3304,13.5652,-13.4261
2595,0.4598,-10.8446,-0.7664,5.5652,15.1652,-13.6348
2600,0.4598,-10.883,-0.7281,4.7304,16.487,-13.8435
2605,0.3449,-10.9596,-0.5748,4.313,17.2522,-13.8435
2610,0.3832,-10.9213,-0.9197,4.0348,17.7391,-13.7043
2615,0.4215,-11.0363,-0.4982,3.687,18.087,-13.2174
2620,0.4215,-11.0363,-0.2682,2.9913,18.3652,-12.7304
2625,0.5748,-10.9596,-0.3832,1.6696,18.4348,-12.2435
2630,0.5365,-10.9213,-0.5365,-0.487,18.5739,-11.4087
2635,0.5365,-10.8063,-0.6898,-3.2,18.713,-10.5739
2640,0.6898,-10.6914,-0.6898,-5.6348,18.5739,-9.9478
2645,0.8814,-10.8063,-0.5748,-7.7217,18.4348,-9.5304
2650,0.9197,-10.6147,-0.7664,-8.9043,18.5043,-9.1826
2655,0.9963,-10.5764,-0.6131,-9.1826,18.7826,-8.9739
2660,1.0346,-10.3848,-0.7281,-8.4174,19.1304,-8.9739
2665,0.8814,-10.653,-0.7281,-7.3739,19.2696,-9.113
2670,1.1113,-10.4231,-0.4982,-6.6087,19.2696,-9.5304
2675,0.8814,-10.2698,-0.6131,-6.3304,19.1304,-10.5043
2680,0.6898,-10.2315,-0.4982,-6.4,18.713,-11.1304
2685,0.4598,-10.5764,-0.3066,-6.6087,17.7391,-11.8261
2690,0.3066,-10.653,-0.1533,-6.3304,16.2783,-12.5913
2695,0.3832,-10.9596,0.3066,-5.4957,14.0522,-13.287
2700,0.4598,-11.0746,0.6131,-3.687,11.6174,-13.9826
2705,0.7664,-11.2662,0.6898,-0.9739,9.6,-14.8174
2710,0.9197,-11.1512,0.843,2.4348,8.2783,-15.2348
2715,0.8047,-11.2279,0.9197,5.913,7.7217,-14.9565
2720,0.3066,-10.9213,0.6898,9.1826,7.513,-14.7478
2725,0.115,-10.768,0.9197,11.8957,6.9565,-14.2609
2730,-0.1533,-10.5764,0.7281,13.2174,5.2174,-13.1478
2735,-0.4598,-10.2315,0.0,12.5217,2.8522,-11.6174
2740,-0.7281,-9.7334,-0.5748,9.2522,0.8348,-9.7391
2745,-0.843,-9.2735,-1.3795,4.0348,-0.0696,-7.5826
2750,-0.843,-8.9286,-1.6861,-1.8783,-0.7652,-5.4957
2755,-0.6898,-8.8137,-1.8011,-7.0957,-2.9217,-3.3391
2760,-0.5365,-8.5454,-1.8777,-9.3217,-7.9304,-0.9043
2765,-0.3449,-8.1622,-1.5711,-7.0261,-14.9565,1.5304
2770,-0.2299,-7.8557,-1.5328,0.9043,-22.4696,3.9652
2775,0.0766,-7.5108,-1.6478,12.6609,-29.4261,6.0522
2780,0.2682,-6.7444,-1.7244,25.3217,-35.4087,7.513
2785,0.4215,-5.863,-1.9543,36.313,-41.113,8.0696
2790,0.3832,-4.7517,-2.1459,44.1739,-46.6783,7.8609
2795,0.3066,-3.5638,-2.2226,49.1826,-51.7565,7.3739
2800,0.3066,-2.6824,-2.1843,51.4087,-56.6957,6.8174
2805,0.2299,-1.5711,-1.9543,51.4087,-61.6348,6.3304
2810,0.0383,-0.5748,-1.6478,50.2957,-66.5739,5.913
2815,-0.0766,0.4215,-1.4562,48.9739,-71.513,5.7739
2820,-0.115,1.4945,-1.1113,47.9304,-75.9652,5.913
2825,0.0383,2.1076,-1.1113,47.3739,-79.3043,6.0522
2830,-0.115,2.6824,-0.7281,46.4696,-81.2522,6.1217
2835,0.0383,3.2955,-0.6514,44.9391,-81.5304,5.8435
2840,0.1916,3.9087,-0.6898,42.5739,-80.0696,5.0783
2845,0.3449,4.4068,-0.6131,39.2348,-77.0783,4.0348
2850,0.6898,4.7134,-0.9197,35.3391,-72.6957,2.4348
2855,0.8814,4.7134,-0.958,30.5391,-67.0609,0.2783
2860,0.958,4.79,-0.8047,25.3913,-60.8696,-1.7391
2865,0.9963,4.5218,-0.6131,20.1739,-54.6087,-3.8261
2870,1.1496,3.7554,-0.5748,15.3739,-48.487,-5.287
2875,1.3412,3.3339,-0.7664,11.0609,-42.4348,-6.4
2880,1.8777,2.2609,-1.0346,8.3478,-36.1043,-8.1391
2885,2.9507,1.5711,-2.2609,7.3043,-27.8957,-10.5739
2890,4.2152,0.4598,-3.2955,5.6348,-16.6957,-13.4261
2895,4.9433,-0.3832,-4.3302,1.8087,-2.9217,-16.9043
2900,6.2079,-1.6478,-5.4032,-5.3565,10.8522,-21.2174
2905,6.7061,-3.2572,-6.3612,-16.6261,22.3304,-26.087
2910,6.3995,-5.1349,-6.6677,-30.9565,29.7739,-31.4435
2915,5.7097,-7.8557,-6.3229,-43.6174,33.3217,-36.5913
2920,4.8667,-10.2698,-5.3648,-49.1826,34.7826,-42.713
2925,4.1003,-13.4888,-3.5638,-43.7565,36.8696,-51.0609
2930,3.2189,-16.4777,-2.1843,-26.8522,42.2261,-60.0348
2935,2.5675,-19.0069,-2.031,-2.9913,51.6174,-66.3652
2940,2.9123,-20.2714,-3.3722,21.0087,63.6522,-68.4522
2945,5.0583,-21.3444,-5.1349,41.8783,79.4435,-65.9478
2950,8.1239,-22.3024,-9.2352,58.9913,103.513,-62.6087
2955,6.0163,-21.6893,-15.9029,59.7565,137.8783,-64.7652
2960,-2.1076,-20.1565,-19.5434,17.1826,160.3478,-73.113
2965,-9.8866,-20.8463,-14.9449,-61.4957,140.2435,-80.487
2970,-11.2279,-22.4557,-7.779,-124.2435,86.1217,-75.2696
2975,-9.3885,-25.1764,1.8777,-131.9652,40.7652,-57.6696
2980,-7.1276,-26.9392,6.3995,-81.7391,26.2957,-39.8609
2985,-6.3995,-26.1345,4.79,-0.8348,37.6348,-29.0087
2990,-5.5948,-23.1838,0.3066,73.4609,61.913,-24.0
2995,-5.4415,-20.0415,-1.8394,118.4,81.5304,-19.4783
