timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,10.8063,-3.0656,2.1459,-15.7217,-1.113,30.0522
2015,10.4998,-3.1806,2.2609,-18.087,0.3478,27.4783
2020,10.1549,-2.989,2.1459,-20.5217,-1.3913,24.2087
2025,10.1166,-3.2189,2.1843,-23.1652,-5.2174,21.7043
2030,10.2698,-3.1423,2.4908,-24.8348,-9.1826,18.9217
2035,10.3465,-3.1806,2.2992,-25.0435,-12.2435,17.113
2040,10.1166,-3.1039,2.4525,-24.2783,-13.8435,15.9304
2045,10.1166,-3.1806,2.6058,-23.5826,-15.3739,14.6087
2050,9.9633,-2.9123,2.7207,-22.9565,-16.6957,13.287
2055,10.0782,-2.989,2.7974,-22.2609,-18.2261,11.8261
2060,9.9633,-3.0656,2.6824,-21.287,-19.1304,10.5739
2065,9.8866,-2.874,2.6058,-19.6174,-18.9217,9.8783
2070,9.81,-3.1039,2.6058,-17.6696,-18.3652,9.6
2075,9.6184,-2.9507,2.6824,-16.2783,-17.9478,9.3913
2080,9.5418,-2.9507,2.6441,-15.0261,-17.8783,9.3217
2085,9.5034,-3.0273,2.8357,-13.5652,-17.8783,9.1826
2090,9.4651,-2.989,2.989,-12.1043,-17.8783,8.9739
2095,9.2352,-2.874,2.9123,-10.5043,-17.6,8.7652
2100,9.1586,-2.7591,2.874,-8.9043,-17.6,8.2087
2105,8.8903,-2.6058,2.7974,-7.7913,-17.6696,7.6522
2110,8.737,-2.4908,2.7207,-7.2348,-17.5304,7.3739
2115,8.737,-2.3375,2.6441,-7.0957,-17.1826,7.1652
2120,8.6604,-2.2992,2.6441,-7.4435,-16.9043,6.9565
2125,8.737,-1.9543,2.6058,-8.1391,-16.6261,6.5391
2130,8.8137,-1.9543,2.6824,-9.2522,-16.5565,6.0522
2135,8.9286,-1.6861,2.6058,-10.3652,-16.6957,5.287
2140,8.852,-1.6095,2.5675,-11.9652,-16.4174,4.5217
2145,9.0436,-1.4562,2.5291,-13.9826,-16.2087,3.687
2150,9.0819,-1.5328,2.7591,-16.1391,-15.8609,2.7826
2155,9.1586,-1.6095,2.5291,-17.6696,-15.8609,2.1565
2160,9.0819,-1.4562,2.4525,-19.9652,-15.513,1.2522
2165,9.3502,-1.5328,2.6058,-22.2609,-15.0261,0.3478
2170,9.4268,-1.6478,2.3375,-23.6522,-14.5391,-0.2087
2175,9.4268,-1.5328,2.3759,-25.3217,-13.6348,-0.9043
2180,9.4651,-1.4945,2.3375,-26.5739,-12.5217,-1.5304
2185,9.695,-1.5328,2.3759,-27.4087,-11.0609,-2.0174
2190,9.7717,-1.5328,2.1459,-27.8957,-9.4609,-2.5043
2195,9.7334,-1.6861,2.1843,-28.3826,-7.5826,-3.1304
2200,9.81,-1.8394,2.2226,-28.4522,-5.4957,-3.687
2205,9.8483,-1.6478,2.2609,-27.8261,-3.4783,-4.1043
2210,9.925,-1.6861,2.2992,-27.1304,-1.3913,-4.8696
2215,9.8483,-1.5711,2.2226,-26.5043,1.3217,-5.7739
2220,9.8866,-1.6095,2.3759,-25.8087,4.4522,-6.5391
2225,9.7717,-1.4562,2.3375,-25.9478,6.6783,-7.2348
2230,9.81,-1.5328,2.5291,-26.713,8.0,-7.9304
2235,9.8866,-1.7244,2.5291,-27.3391,9.0435,-8.487
2240,9.81,-1.6478,2.4525,-27.9652,10.5739,-9.1826
2245,9.81,-1.5711,2.5291,-28.1739,12.1739,-9.7391
2250,9.8866,-1.8777,2.4525,-28.0348,13.6348,-10.3652
2255,9.925,-1.7627,2.5291,-27.4783,14.5391,-10.8522
2260,9.9633,-1.916,2.5291,-26.5043,15.513,-11.1304
2265,9.81,-1.7244,2.5675,-25.3913,16.5565,-11.2
2270,9.7717,-1.7627,2.6058,-24.2783,16.0696,-11.3391
2275,9.7717,-1.7244,2.5675,-23.3043,14.5391,-11.687
2280,9.8483,-1.8394,2.6058,-22.3304,13.0087,-11.8957
2285,9.81,-1.7627,2.7591,-21.0783,12.0348,-12.1739
2290,9.8483,-1.9543,2.6058,-19.9652,11.3391,-12.5217
2295,9.81,-1.9927,2.6824,-18.2957,11.0609,-12.8696
2300,9.5801,-1.7627,2.5675,-16.7652,10.8522,-12.6609
2305,9.7334,-1.6478,2.5291,-16.1391,10.5043,-11.8261
2310,9.695,-1.6095,2.4525,-15.8609,9.8087,-10.5043
2315,9.5801,-1.5711,2.5291,-15.3739,9.113,-9.3913
2320,9.695,-1.6478,2.6058,-14.9565,8.487,-8.5565
2325,9.5801,-1.7627,2.4525,-14.7478,7.7913,-7.5826
2330,9.5034,-1.8777,2.5291,-14.4696,6.6783,-6.4696
2335,9.3502,-1.8394,2.4908,-13.9826,6.2609,-5.6348
2340,9.3885,-1.6861,2.4525,-13.287,6.4696,-4.8
2345,9.5801,-1.8011,2.7591,-12.2435,5.8435,-4.2435
2350,9.81,-1.8777,2.1843,-10.9217,5.6348,-3.7565
2355,9.6184,-1.7244,2.4142,-9.6,5.7739,-3.3391
2360,9.5034,-1.5328,2.5291,-8.0,5.9826,-2.8522
2365,9.4651,-1.6861,2.5675,-6.1913,6.1217,-2.2261
2370,9.6567,-1.7244,2.5291,-4.313,6.4,-1.5304
2375,9.5801,-1.4945,2.7974,-2.3652,6.8174,-0.9043
2380,9.5418,-1.7627,2.6058,-0.6261,6.9565,0.2783
2385,9.5801,-1.8777,2.4908,1.0435,6.887,1.3913
2390,9.5418,-1.6478,2.7207,2.6435,6.8174,2.3652
2395,9.5418,-1.6095,2.7207,4.1739,6.6087,3.0609
2400,9.0436,-1.4562,3.2955,5.4957,6.5391,3.687
2405,9.3502,-1.8394,3.1806,6.4,6.5391,4.1043
2410,9.695,-1.3795,2.7974,7.2348,6.7478,4.5217
2415,10.0016,-1.4945,2.2992,7.7217,7.0957,4.9391
2420,9.1969,-1.8011,2.0693,8.0,7.1652,5.287
2425,9.2735,-1.8777,3.4871,8.0696,7.2348,5.287
2430,9.4268,-1.4945,2.5675,7.8609,7.2348,5.4261
2435,9.8483,-1.7244,2.4142,7.3043,7.3739,5.4957
2440,9.3118,-1.1879,2.5291,6.8174,7.8609,5.4957
2445,9.81,-2.3375,2.4525,6.1913,8.0696,5.5652
2450,9.3885,-2.1843,2.874,5.6348,8.4174,5.7043
2455,9.3502,-1.6861,2.9507,5.3565,8.487,5.8435
2460,9.3502,-1.7627,2.7974,5.0783,8.2783,5.913
2465,9.3502,-1.7627,2.7591,4.8696,7.9304,5.8435
2470,9.4268,-1.8394,2.7207,4.5913,7.7217,5.7739
2475,9.3885,-1.916,2.5675,4.2435,7.6522,5.7043
2480,8.852,-1.9927,2.6058,3.8261,7.513,5.6348
2485,9.3502,-1.6095,2.5291,3.6174,7.3739,5.4957
2490,9.5034,-1.6861,3.1039,3.3391,7.4435,5.4261
2495,9.695,-1.4179,3.1039,3.0609,7.513,5.3565
2500,9.3118,-1.5328,2.7974,2.5739,7.4435,5.1478
2505,9.1586,-2.2226,2.7207,2.2261,7.5826,4.9391
2510,9.4268,-2.1076,2.3759,1.6,7.7913,4.8
2515,9.4651,-1.3412,2.6441,1.1826,8.2087,4.5217
2520,9.5418,-1.8011,3.0656,0.7652,8.1391,4.313
2525,9.6567,-2.0693,2.8357,0.487,8.2087,3.8261
2530,9.4268,-1.916,2.7591,0.2087,8.2783,3.4783
2535,9.3885,-2.0693,2.6824,0.1391,8.2783,3.0609
2540,9.3502,-1.9543,2.6441,0.2783,8.3478,2.6435
2545,9.2735,-2.1459,2.6824,0.3478,8.487,2.1565
2550,9.4268,-2.1076,2.874,0.487,8.487,1.6
2555,9.3118,-1.8011,2.874,0.487,8.487,1.1826
2560,9.5801,-1.9543,2.9123,0.5565,8.3478,0.6957
2565,9.5418,-1.916,2.9507,0.487,8.4174,0.2087
2570,9.6184,-2.031,2.8357,0.4174,8.0696,-0.2783
2575,9.3118,-2.0693,2.7974,0.2783,7.7913,-0.6957
2580,9.4268,-2.0693,2.7591,0.0,7.6522,-1.1826
2585,9.5418,-2.1459,2.6824,-0.2087,7.4435,-1.6
2590,9.2735,-2.1459,2.4525,-0.4174,7.3043,-1.8783
2595,9.2735,-2.0693,2.6058,-0.6261,7.3043,-2.087
2600,9.5034,-1.7244,2.6441,-0.6957,7.4435,-2.2957
2605,9.5034,-1.8777,2.6441,-0.6957,7.6522,-2.3652
2610,9.6567,-1.9927,2.5291,-0.6261,7.8609,-2.3652
2615,9.5034,-1.916,2.6441,-0.2783,8.1391,-2.4348
2620,9.5418,-1.916,2.6441,0.0696,8.2783,-2.3652
2625,9.3885,-1.8011,2.4525,0.5565,8.2783,-2.2957
2630,9.0819,-2.031,2.7591,0.9739,8.5565,-2.1565
2635,9.3502,-1.8777,2.4142,1.3217,8.8348,-2.1565
2640,9.3502,-1.8394,2.4908,1.6696,9.1826,-1.9478
2645,9.5801,-1.7244,2.6058,1.9478,9.3217,-1.8087
2650,9.5418,-1.8011,2.3759,2.2261,9.6,-1.6696
2655,9.4268,-1.7627,2.3759,2.5043,9.7391,-1.6
2660,9.1586,-1.6861,3.0273,2.6435,9.8783,-1.4609
2665,9.4268,-1.8394,3.6404,2.713,10.1565,-1.2522
2670,9.4651,-2.2609,2.5291,2.7826,10.2957,-1.113
2675,9.0819,-1.7627,3.4488,2.713,10.2957,-0.9043
2680,9.5801,-1.8777,2.989,2.8522,10.4348,-0.7652
2685,9.4651,-1.6478,2.8357,2.8522,10.7826,-0.6261
2690,9.4268,-1.6861,2.8357,2.9913,10.9217,-0.487
2695,9.4651,-1.6861,2.9123,3.0609,10.9217,-0.3478
2700,9.4268,-1.6478,2.989,3.0609,10.7826,-0.2783
2705,9.2735,-1.5711,2.6441,2.9217,10.713,-0.1391
2710,9.5034,-1.6095,2.989,2.713,10.6435,-0.0696
2715,9.2735,-1.7627,2.7974,2.5043,10.5043,0.0696
2720,9.5801,-1.5711,2.989,2.2957,10.4348,0.2087
2725,9.5034,-1.8011,2.9507,2.087,10.2957,0.3478
2730,9.3885,-1.6095,2.7207,2.087,10.1565,0.4174
2735,9.3502,-1.6478,2.7974,1.9478,10.2261,0.487
2740,9.5418,-1.3795,2.9123,1.8087,10.2957,0.6261
2745,9.3502,-1.4945,3.1039,1.7391,10.0174,0.7652
2750,9.4268,-1.8777,3.2955,1.6696,10.1565,0.7652
2755,9.4268,-1.8777,3.2955,1.8087,11.2696,0.6957
2760,9.1586,-1.8777,2.989,2.0174,11.4087,1.0435
2765,9.4651,-1.7244,3.0656,2.087,10.2957,1.3217
2770,9.3502,-1.6861,3.1423,1.9478,9.2522,1.113
2775,9.3885,-1.7244,3.0656,1.8783,8.6261,0.7652
2780,9.3118,-1.9543,2.8357,1.9478,8.0,0.6261
2785,9.5418,-1.6861,3.1039,1.8087,7.5826,0.6957
2790,9.3885,-1.7627,3.2955,1.8783,7.1652,0.6261
2795,10.0782,-1.8777,2.9507,1.8783,6.887,0.6261
2800,9.3885,-1.7244,3.0273,1.8783,6.6783,0.6957
2805,9.3885,-1.8011,3.0656,1.7391,6.2609,0.487
2810,9.4651,-1.8394,3.0656,1.5304,6.0522,0.4174
2815,9.2735,-1.6861,3.0273,1.3913,5.7739,0.2087
2820,9.4651,-1.5711,3.2189,1.4609,5.4957,-0.1391
2825,9.3885,-1.8011,2.989,1.113,5.4957,0.2783
2830,9.5418,-1.8777,2.989,0.9739,5.2174,0.3478
2835,9.3118,-1.8394,3.0273,0.9043,5.0783,0.4174
2840,9.5034,-1.8011,2.8357,0.7652,4.8,0.3478
2845,9.3885,-1.8011,2.9123,0.6957,4.6609,0.3478
2850,9.3885,-1.6861,2.9507,0.5565,4.6609,0.3478
2855,9.3885,-1.7244,2.9123,0.5565,4.7304,0.487
2860,9.5034,-1.8011,2.874,0.487,4.7304,0.3478
2865,9.4651,-1.7627,2.874,0.3478,4.8696,0.4174
2870,9.4651,-1.8777,3.4488,0.487,5.0783,0.3478
2875,9.4651,-1.8011,2.7591,0.5565,5.1478,0.3478
2880,9.3885,-1.916,2.874,0.5565,5.1478,0.2783
2885,9.2735,-1.8011,2.874,0.487,5.2174,0.3478
2890,9.2735,-1.8011,2.989,0.2783,5.4261,0.3478
2895,9.5034,-1.8011,2.9123,0.2783,5.4957,0.2087
2900,9.3885,-1.8777,2.8357,0.2783,5.4261,0.1391
2905,9.3885,-1.7244,2.989,0.2783,5.4957,0.1391
2910,9.5034,-1.6861,2.9123,0.4174,5.6348,0.1391
2915,9.4268,-1.8777,2.9123,0.4174,5.7043,0.1391
2920,9.5418,-1.916,3.0273,0.487,5.8435,0.0696
2925,9.4268,-1.8011,2.9123,0.487,5.9826,0.0
2930,9.5418,-1.8777,2.874,0.6957,6.3304,0.0
2935,9.4651,-1.7244,2.7974,0.6957,6.4696,-0.1391
2940,9.4268,-1.6861,2.874,0.6957,6.6783,-0.1391
2945,9.4651,-1.7627,2.9507,0.6957,6.7478,-0.1391
2950,9.3885,-1.7244,2.7591,0.7652,6.7478,-0.1391
2955,9.4268,-1.7627,2.989,0.9043,6.8174,-0.2783
2960,9.4651,-1.8011,3.0273,1.0435,6.9565,-0.2783
2965,9.3885,-1.7627,3.0656,1.113,7.2348,-0.3478
2970,9.3885,-1.8777,3.0273,1.3913,7.5826,-0.4174
2975,9.3502,-1.8394,3.0656,1.6,7.8609,-0.4174
2980,9.4268,-1.9543,2.9123,1.6696,7.8609,-0.4174
2985,9.5034,-1.8394,2.9507,1.6,7.7217,-0.487
2990,9.3885,-1.7627,3.0656,1.7391,7.4435,-0.487
2995,9.4268,-1.7244,2.9123,1.7391,7.3739,-0.7652
