timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.115,-9.8483,-0.7664,-1.3217,1.8783,0.0696
1985,-0.0766,-9.925,-0.4598,-1.3913,1.8087,-0.0696
1990,0.0,-9.695,-0.6131,-1.3913,1.8087,0.1391
1995,-0.0766,-9.81,-0.6514,-1.2522,1.8087,0.0
2000,0.0766,-9.7717,-0.6131,-1.2522,1.6696,0.1391
2005,0.0383,-9.81,-0.4215,-1.3913,1.5304,0.0
2010,0.0,-9.81,-0.5748,-1.3217,1.4609,0.1391
2015,0.0,-9.7717,-0.6131,-1.3217,1.3913,-0.0696
2020,0.0,-9.7717,-0.5748,-1.1826,1.3913,0.1391
2025,-0.0766,-9.7334,-0.5365,-1.1826,1.3913,0.0
2030,0.115,-9.7717,-0.5748,-1.113,1.3217,0.2087
2035,-0.0383,-9.695,-0.6514,-1.0435,1.2522,0.0
2040,0.0,-9.695,-0.6131,-1.2522,1.113,0.1391
2045,0.1916,-9.7717,-0.6131,-1.3217,1.2522,0.0696
2050,0.0766,-9.695,-0.6898,-1.6,1.2522,0.3478
2055,0.0766,-9.81,-0.5365,-1.8783,1.113,0.1391
2060,0.1533,-9.81,-0.5365,-2.2957,1.113,0.2783
2065,0.1916,-9.925,-0.7281,-2.5043,1.3217,0.0696
2070,0.1533,-9.81,-0.6514,-2.4348,1.4609,0.2087
2075,0.0766,-9.81,-0.7281,-2.2261,1.4609,0.0696
2080,0.1533,-9.8483,-0.8047,-2.1565,1.5304,0.2783
2085,0.1916,-9.81,-0.6514,-2.087,1.6696,0.1391
2090,0.1916,-9.8483,-0.7664,-2.0174,1.8087,0.1391
2095,0.1916,-9.81,-0.6514,-1.9478,1.8087,0.2783
2100,0.1533,-9.7717,-0.8047,-2.1565,1.8783,0.1391
2105,0.115,-9.81,-0.6131,-2.3652,1.9478,0.0
2110,0.2299,-9.7334,-0.6131,-2.5043,2.0174,0.0
2115,0.0766,-9.8483,-0.6898,-2.713,2.1565,0.0
2120,0.0766,-9.7334,-0.7281,-2.7826,2.4348,0.0
2125,0.1916,-9.8866,-0.6898,-2.7826,2.4348,-0.0696
2130,0.115,-9.7334,-0.6898,-2.6435,2.7826,-0.1391
2135,0.0383,-9.81,-0.6514,-2.6435,2.9913,-0.1391
2140,0.115,-9.81,-0.5365,-2.5043,3.3391,-0.1391
2145,0.1533,-9.8483,-0.5748,-2.2957,3.5478,-0.1391
2150,0.115,-9.7717,-0.6898,-2.2261,3.8261,-0.3478
2155,0.115,-9.8866,-0.8814,-1.8087,4.0348,-0.1391
2160,0.0766,-9.7717,-0.7281,-1.3217,4.313,-0.3478
2165,0.1916,-9.7334,-0.7664,-0.9739,4.5217,-0.2087
2170,0.0,-9.695,-0.6514,-1.113,4.6609,-0.4174
2175,0.0383,-9.6567,-0.5748,-1.4609,4.8,-0.3478
2180,0.1533,-9.7334,-0.6514,-2.0174,4.7304,-0.487
2185,0.0,-9.6567,-0.6131,-2.1565,4.7304,-0.3478
2190,-0.115,-9.7717,-0.5748,-2.1565,4.7304,-0.4174
2195,-0.0766,-9.7334,-0.5748,-2.1565,4.8,-0.2783
2200,0.0,-9.81,-0.7281,-2.2261,4.5913,-0.487
2205,0.0,-9.7334,-0.6514,-2.087,4.5913,-0.2783
2210,-0.0383,-9.6567,-0.6898,-2.087,4.8696,-0.4174
2215,-0.0766,-9.7334,-0.6514,-2.4348,5.1478,-0.2087
2220,-0.115,-9.7717,-0.6514,-3.0609,4.9391,-0.3478
2225,-0.0766,-9.7334,-0.6131,-3.7565,4.3826,-0.2087
2230,0.0,-9.8866,-0.4982,-4.5913,3.5478,0.0
2235,0.1533,-9.9633,-0.7281,-5.5652,3.1304,0.4174
2240,0.0383,-10.0782,-0.8047,-6.4696,2.8522,0.6957
2245,0.0383,-10.3082,-0.9197,-6.887,2.9217,1.0435
2250,-0.0383,-10.3848,-0.7281,-6.6783,3.3391,1.1826
2255,0.0,-10.3848,-0.6514,-5.8435,3.6174,1.5304
2260,0.1533,-10.3082,-0.6131,-4.5217,3.5478,1.3913
2265,0.1533,-10.1166,-0.6898,-3.3391,3.2,1.4609
2270,0.2682,-10.0399,-0.6131,-2.713,2.9217,1.3217
2275,0.3449,-10.0782,-0.7281,-3.1304,3.0609,1.0435
2280,0.3449,-10.0399,-0.7281,-4.1739,3.4783,0.6261
2285,0.4215,-10.1166,-0.6898,-5.4957,3.8957,0.1391
2290,0.2299,-10.0399,-0.7664,-6.8174,4.0348,-0.3478
2295,0.2682,-10.1549,-0.7664,-7.8609,3.8261,-1.0435
2300,0.1916,-10.1932,-0.9197,-8.7652,3.1304,-1.6
2305,0.3449,-10.3082,-0.9963,-9.2522,2.2957,-2.4348
2310,0.4598,-10.3465,-0.958,-9.2522,1.6696,-3.2
2315,0.5748,-10.2698,-0.9197,-8.9739,2.2261,-4.0348
2320,0.6514,-10.2698,-0.6898,-8.2087,3.8957,-4.6609
2325,0.4598,-10.3848,-0.4215,-7.2348,6.2609,-5.8435
2330,0.3066,-10.2698,-0.3449,-5.4957,7.0957,-6.2609
2335,0.3449,-10.2315,-0.3449,-3.6174,6.9565,-6.887
2340,0.3832,-10.0399,-0.2682,-1.6,6.5391,-7.1652
2345,0.4598,-9.925,-0.3832,0.2783,6.8174,-7.4435
2350,0.4982,-9.7717,-0.2299,2.087,7.9304,-7.4435
2355,0.4598,-9.5801,-0.2682,3.7565,9.6696,-7.7217
2360,0.4598,-9.4268,-0.0766,5.4261,11.4087,-7.6522
2365,0.2682,-9.1202,0.0766,7.0261,12.7304,-7.7913
2370,0.2299,-9.0436,0.3449,8.487,13.4261,-7.5826
2375,0.3066,-9.0436,0.2682,9.6,13.4957,-7.513
2380,0.3449,-8.967,0.2299,10.1565,13.4261,-6.9565
2385,0.2682,-9.1586,0.3832,10.8522,13.0783,-6.5391
2390,0.1916,-9.3118,0.5748,11.4783,12.5913,-5.6348
2395,0.2682,-9.5418,0.4982,12.4522,11.8957,-4.8
2400,0.2299,-9.695,0.4215,14.0522,11.4087,-3.7565
2405,0.2299,-9.8483,0.2682,15.7217,10.9913,-2.9913
2410,0.2299,-9.81,-0.1916,17.6,10.7826,-2.0174
2415,0.0383,-9.5418,-0.3449,19.0609,11.0609,-1.3217
2420,-0.115,-9.3118,-0.4982,19.5478,11.4783,-0.487
2425,-0.115,-9.1969,-0.5748,19.2696,11.8261,-0.0696
2430,-0.2299,-8.8137,-0.9963,18.1565,11.6174,0.487
2435,-0.3449,-8.5071,-1.2646,16.487,10.9217,0.7652
2440,-0.3449,-8.3155,-1.3795,14.5391,9.9478,1.0435
2445,-0.2682,-8.1622,-1.9543,12.1043,9.1826,1.0435
2450,-0.2682,-7.894,-2.031,10.6435,8.5565,0.9043
2455,-0.1916,-7.6257,-1.916,10.0174,8.1391,1.0435
2460,-0.1916,-7.3192,-1.8777,10.1565,8.0696,0.9739
2465,-0.115,-7.2042,-1.9543,10.8522,8.487,0.9043
2470,-0.0766,-6.5911,-1.7244,11.4783,9.3913,0.6261
2475,-0.2299,-6.0163,-1.4945,11.6174,10.5043,0.3478
2480,-0.2682,-5.4798,-1.3029,11.2696,11.2,-0.0696
2485,-0.2682,-5.0966,-0.7664,10.2957,11.4087,-0.2783
2490,-0.2299,-4.8667,-0.2682,9.6696,11.4087,-0.6957
2495,-0.2299,-4.3685,0.115,8.9739,11.4783,-1.4609
2500,-0.1533,-4.2536,0.4598,10.4348,12.5217,-2.087
2505,-0.0766,-4.1769,1.073,13.3565,13.4261,-2.3652
2510,-0.1533,-4.2919,1.6095,15.6522,13.4957,-3.2696
2515,-0.2682,-4.5601,1.9927,17.113,13.0783,-3.9652
2520,-0.2682,-4.8667,2.2609,16.8348,11.8261,-4.8696
2525,-0.3832,-5.0966,2.3375,13.4957,9.0435,-5.0783
2530,-0.4982,-5.4415,1.5328,6.3304,4.6609,-5.6348
2535,-0.2682,-5.9013,0.6131,-3.4087,-1.3913,-5.8435
2540,-0.115,-6.3612,-0.4982,-13.4261,-7.5826,-6.4
2545,0.1533,-6.8977,-1.3412,-21.9826,-11.8957,-6.887
2550,0.4598,-7.3958,-1.8394,-28.0348,-11.9652,-7.7913
2555,0.6131,-8.2005,-2.1843,-30.4,-7.4435,-7.7913
2560,0.5365,-9.0053,-2.2992,-27.7565,1.9478,-7.4435
2565,0.5365,-9.6567,-2.1459,-21.287,10.087,-6.4696
2570,-0.3066,-9.3118,-0.6898,-11.2,16.2783,-4.9391
2575,0.843,-10.9596,-1.8394,0.2087,19.4783,-1.113
2580,0.2682,-10.5381,-0.7664,5.4261,17.8783,-0.6957
2585,0.6131,-10.653,-0.5365,13.1478,16.8348,1.9478
2590,0.6514,-10.5381,-0.2682,17.8783,18.4348,5.287
2595,0.6514,-10.4231,0.4598,19.1304,20.2435,8.2783
2600,0.8047,-10.3082,1.3029,17.8783,21.4261,10.9913
2605,1.0346,-10.3848,2.1076,15.3043,21.6348,13.2174
2610,1.3029,-10.7297,2.6058,11.5478,21.0087,14.7478
2615,1.1879,-11.2662,2.4142,7.1652,18.8522,15.5826
2620,0.6898,-11.8027,1.8777,1.0435,15.2348,15.7217
2625,0.3449,-12.3775,0.6131,-6.0522,8.487,15.5826
2630,0.3832,-12.9906,-0.1916,-16.0,-0.4174,15.1652
2635,0.5748,-14.0252,-1.0346,-26.6435,-8.4174,13.5652
2640,0.2299,-15.5197,-1.4945,-33.8087,-11.8261,12.1043
2645,0.3449,-17.0142,-0.9963,-33.4609,-8.7652,11.2696
2650,0.115,-17.5124,-0.9197,-20.4522,-0.9043,13.287
2655,0.4598,-18.2788,0.8814,-11.2,7.0261,15.3043
2660,-0.3832,-17.2825,1.0346,3.7565,10.2957,10.9217
2665,-0.1533,-16.3628,0.8047,18.3652,11.0609,11.2
2670,-0.2682,-15.4814,0.6514,24.7652,9.0435,12.313
2675,-0.4598,-15.2132,0.843,19.4783,5.9826,12.0348
2680,-0.6514,-15.558,1.7627,8.5565,4.313,11.2
2685,-0.958,-16.4777,2.7974,-4.5217,2.7826,8.9739
2690,-1.1496,-17.7423,3.7554,-18.087,0.4174,6.0522
2695,-1.1496,-19.3901,4.062,-31.0957,-4.1043,2.4348
2700,-0.7664,-21.4211,4.2536,-42.9913,-10.6435,-1.1826
2705,-0.4982,-23.7203,3.9853,-51.5478,-17.0435,-4.4522
2710,-0.0766,-26.1345,3.3339,-55.7217,-20.1739,-6.8174
2715,0.3449,-27.8589,2.8357,-55.4435,-19.5478,-9.2522
2720,0.8047,-30.0048,1.916,-51.2,-17.2522,-10.6435
2725,0.958,-32.1124,1.1113,-44.2435,-14.2609,-11.4087
2730,0.6131,-33.7219,0.5365,-33.9478,-8.7652,-10.4348
2735,0.1533,-34.9481,0.3449,-16.2783,-2.2957,-8.9739
2740,-0.4598,-35.0631,0.2299,1.3217,4.0348,-7.4435
2745,-1.073,-34.0284,0.2299,20.6609,7.5826,-7.9304
2750,-1.4945,-31.7675,-0.115,41.1826,5.913,-10.5043
2755,-1.8777,-28.472,-0.5748,62.1217,-1.3913,-14.0522
2760,-1.5328,-25.6363,-1.1113,81.8783,-11.4087,-16.8348
2765,-0.8047,-21.651,-2.1459,97.6696,-20.3826,-18.6435
2770,0.0766,-17.8573,-2.9123,106.8522,-24.5565,-19.4087
2775,1.1496,-14.2168,-3.4871,108.2435,-23.0957,-19.8261
2780,2.3759,-11.0746,-4.1003,104.2087,-18.3652,-19.1304
2785,3.6404,-8.852,-4.6368,97.2522,-13.0783,-17.5304
2790,4.2919,-7.0126,-5.1349,84.7304,-6.8174,-17.1826
2795,4.6368,-5.4032,-4.1386,68.8696,0.6957,-16.1391
2800,4.5984,-4.6751,-4.3685,62.1217,9.5304,-15.7217
2805,3.5638,-4.3685,-4.1386,57.113,21.4261,-14.4696
2810,2.1076,-3.8704,-3.4105,52.0348,33.5304,-13.6348
2815,0.0766,-3.2955,-2.5675,48.4174,41.113,-13.913
2820,-1.5328,-2.5675,-2.3375,46.9565,41.7391,-15.3043
2825,-2.1843,-2.989,-3.6404,46.887,36.0348,-15.3043
2830,-2.7207,-1.6095,-2.6824,44.3826,24.0696,-16.487
2835,-3.0273,0.0383,-2.6441,41.5304,8.7652,-19.6174
2840,-2.7207,1.5328,-3.6021,41.5304,-3.5478,-22.7478
2845,-1.9543,1.9543,-4.1769,38.6783,-9.7391,-20.7304
2850,-1.1879,2.7207,-4.5984,27.7565,-9.3913,-16.6261
2855,-0.2682,1.9543,-5.4032,9.7391,-7.9304,-12.2435
2860,-0.8814,2.7591,-4.2536,-15.9304,-8.0,-12.6609
2865,0.2682,0.8814,-4.1386,-33.2522,-6.887,-12.1739
2870,0.5748,0.6514,-3.7937,-47.7217,-4.9391,-14.4696
2875,0.6514,-0.0383,-3.0656,-55.6522,-0.9043,-17.2522
2880,0.6131,0.3066,-2.2609,-54.3304,6.7478,-16.9043
2885,0.4982,-1.4562,-3.6021,-47.6522,13.7043,-9.2522
2890,1.7244,-2.7207,-1.916,-49.0435,18.9217,-2.713
2895,2.1459,-2.0693,-0.5748,-44.2435,20.1043,-3.687
2900,2.2992,-1.1879,-1.0346,-29.6348,18.3652,-8.6261
2905,1.7627,-1.1496,-0.958,-8.3478,18.0174,-12.1043
2910,1.2646,-1.1879,-0.4982,3.2696,22.3304,-12.5913
2915,0.4598,-1.073,-0.0766,11.6174,25.8087,-12.1043
2920,-0.115,-0.8047,0.3066,16.8348,24.7652,-10.8522
2925,-0.2299,-0.6131,0.9197,19.687,20.313,-9.2522
2930,-0.3449,-0.843,0.6898,20.8696,15.513,-7.5826
2935,-0.4598,-0.6131,0.4982,21.0087,11.8261,-5.9826
2940,-0.6131,-0.4982,0.115,21.287,9.7391,-4.5913
2945,-0.4598,-0.1916,-0.0383,21.0783,9.3913,-4.4522
2950,-0.6131,-0.1916,0.0,21.913,9.9478,-3.7565
2955,-0.8814,0.4598,-0.2299,23.1652,10.3652,-2.713
2960,-0.9197,0.7664,-0.2299,24.2783,10.6435,-1.0435
2965,-1.1879,1.2646,-0.2299,24.8348,11.0609,0.3478
2970,-1.073,1.9927,-0.1916,23.513,11.8261,1.8087
2975,-1.5711,2.2226,-0.3832,19.7565,12.9391,2.6435
2980,-1.4179,2.3759,-0.7664,14.0522,13.7043,3.3391
2985,-1.3412,2.6058,-0.6131,7.1652,13.3565,3.8261
2990,-1.0346,2.4525,-0.4215,0.0,11.6174,4.5913
2995,-0.4215,1.9927,-0.5748,-6.6783,8.9043,4.9391
