timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.958,-9.5418,-2.6441,1.6696,24.2783,-4.8696
2000,0.9963,-9.6184,-2.6824,1.2522,24.3478,-4.313
2005,0.9963,-9.6184,-2.7207,1.2522,24.4174,-3.6174
2010,0.9963,-9.5418,-2.5291,1.3217,24.9739,-3.1304
2015,0.843,-9.4651,-2.4142,2.087,25.1826,-2.3652
2020,0.8047,-9.2735,-2.5675,2.9217,25.2522,-1.8087
2025,0.7664,-9.1969,-2.4908,3.5478,24.7652,-0.9043
2030,0.6898,-9.1586,-2.4142,4.313,23.7913,-0.2783
2035,0.7281,-9.1202,-2.4142,4.9391,22.7478,0.4174
2040,0.6898,-9.1969,-2.6824,5.0783,22.0522,0.2783
2045,0.8047,-9.1969,-2.874,4.5217,21.913,0.0696
2050,0.7664,-9.1969,-2.8357,3.2696,22.0522,-0.487
2055,0.7664,-9.2352,-3.1039,2.1565,21.8435,-1.113
2060,0.7664,-9.1969,-3.0273,0.9739,21.7739,-2.1565
2065,0.8814,-9.3502,-2.989,0.0,21.7739,-3.0609
2070,0.8047,-9.1586,-2.9123,-0.9043,21.5652,-4.1043
2075,0.8047,-9.2352,-2.7974,-2.0174,21.0783,-4.6609
2080,0.8047,-9.2735,-2.9507,-3.0609,20.5217,-5.3565
2085,0.8814,-9.3502,-2.7591,-3.8261,19.9652,-5.4957
2090,0.8047,-9.5418,-2.7974,-4.1043,19.4783,-5.7739
2095,0.9963,-9.6184,-3.0273,-3.9652,19.4087,-5.6348
2100,1.1113,-9.6567,-2.8357,-3.7565,19.4783,-5.8435
2105,1.073,-9.6184,-2.8357,-3.7565,19.4783,-5.6348
2110,1.2263,-9.6184,-2.874,-3.8957,19.3391,-5.913
2115,1.1113,-9.6567,-2.7591,-3.9652,19.2696,-5.9826
2120,1.2263,-9.7717,-2.6058,-3.9652,19.0609,-6.3304
2125,1.1496,-9.81,-2.7591,-3.7565,18.713,-6.4696
2130,1.0346,-9.695,-2.6824,-3.4087,18.4348,-6.8174
2135,1.1496,-9.695,-2.5291,-3.0609,18.3652,-6.9565
2140,1.073,-9.6567,-2.5675,-2.5043,18.3652,-7.0261
2145,1.0346,-9.6184,-2.5291,-2.087,18.5043,-7.0261
2150,1.0346,-9.5034,-2.5291,-1.4609,18.8522,-7.1652
2155,1.0346,-9.6184,-2.6058,-1.113,19.2,-6.8174
2160,1.0346,-9.6184,-2.4142,-0.9043,19.3391,-6.7478
2165,1.0346,-9.4268,-2.4908,-0.7652,19.3391,-6.3304
2170,0.958,-9.3502,-2.2992,-0.8348,19.2,-6.1913
2175,1.073,-9.3502,-2.3375,-0.8348,18.7826,-5.7043
2180,0.958,-9.3118,-2.1843,-0.9739,18.2261,-5.4261
2185,1.0346,-9.3118,-2.2226,-0.9043,17.8087,-4.8
2190,0.958,-9.3885,-2.1843,-0.9739,17.5304,-4.5913
2195,0.9197,-9.3885,-2.1459,-1.1826,17.1826,-4.2435
2200,0.843,-9.3118,-2.031,-1.113,16.6261,-4.2435
2205,0.843,-9.3502,-1.9927,-1.1826,16.1391,-3.8957
2210,0.7281,-9.4268,-2.0693,-1.113,15.4435,-3.687
2215,0.6898,-9.4268,-2.0693,-1.3217,14.4696,-3.3391
2220,0.6514,-9.5034,-2.031,-1.6696,13.6348,-3.5478
2225,0.5748,-9.5418,-1.9543,-1.8783,12.8,-3.3391
2230,0.4215,-9.5418,-2.1843,-1.8783,12.1739,-3.4783
2235,0.3449,-9.3502,-2.1843,-1.9478,11.8957,-3.2696
2240,0.3449,-9.3502,-2.2609,-2.1565,11.6174,-2.9913
2245,0.5748,-9.1969,-2.2992,-2.5739,11.5478,-2.713
2250,0.5365,-9.2352,-2.3375,-3.5478,11.7565,-2.6435
2255,0.6514,-9.1969,-2.4142,-4.6609,12.0348,-2.5043
2260,0.6514,-9.0436,-2.3375,-5.913,12.5913,-2.5739
2265,0.6514,-9.1202,-2.1843,-6.8174,13.0783,-2.5043
2270,0.7664,-9.0436,-2.3375,-7.6522,13.4957,-2.4348
2275,0.9963,-9.1202,-2.1843,-8.1391,14.0522,-2.4348
2280,1.0346,-9.1586,-2.2609,-8.5565,14.4,-2.3652
2285,1.1113,-9.1969,-2.1843,-8.6957,14.6783,-2.4348
2290,1.2263,-9.1202,-2.1843,-8.6957,14.8174,-2.1565
2295,1.2646,-9.3502,-2.2226,-8.6957,15.0261,-2.087
2300,1.1496,-9.3118,-2.1843,-8.9043,15.3739,-1.9478
2305,1.3029,-9.4651,-2.1843,-8.9043,15.4435,-1.8783
2310,1.2263,-9.5034,-2.2226,-8.487,15.5826,-1.8783
2315,1.1879,-9.6184,-2.2609,-7.8609,15.513,-1.6
2320,1.4179,-9.7334,-2.2226,-6.7478,15.2348,-1.3913
2325,1.2646,-9.7334,-2.2609,-5.4957,14.7478,-1.3913
2330,1.2263,-9.7334,-2.1843,-4.4522,14.1217,-1.1826
2335,0.9963,-9.695,-2.1843,-3.2696,13.2174,-1.5304
2340,0.9963,-9.7717,-2.1076,-2.2957,12.3826,-1.4609
2345,0.8814,-9.81,-2.1459,-1.6696,11.6174,-1.7391
2350,0.843,-9.8866,-2.0693,-0.9739,11.2,-1.7391
2355,0.6898,-9.695,-2.1843,-0.2087,10.5739,-1.8087
2360,0.6131,-9.8483,-1.9927,0.6261,10.0174,-1.6696
2365,0.4598,-9.6567,-2.1459,1.5304,9.3913,-1.8087
2370,0.5365,-9.6184,-2.1459,2.3652,8.7652,-1.4609
2375,0.4982,-9.5418,-1.916,3.1304,8.0,-1.4609
2380,0.4215,-9.4651,-1.9543,3.8957,7.3739,-1.0435
2385,0.3832,-9.4268,-2.031,4.6609,6.7478,-0.9043
2390,0.3449,-9.4651,-1.7244,5.3565,5.913,-0.4174
2395,0.2682,-9.1969,-1.9927,6.0522,4.8696,0.2087
2400,0.3832,-9.2352,-1.9927,6.4,3.8957,0.9043
2405,0.3832,-9.1969,-1.9543,6.4696,2.9913,1.1826
2410,0.3449,-9.2352,-1.7627,6.2609,2.087,1.8783
2415,0.3066,-9.0819,-1.6478,5.9826,1.0435,1.7391
2420,0.2682,-9.1202,-1.6095,5.7739,-0.0696,2.1565
2425,0.2299,-9.1202,-1.7627,5.8435,-1.6,2.2957
2430,0.3066,-9.1202,-1.7627,6.1217,-3.2,2.9217
2435,0.1533,-9.1586,-1.6095,6.6087,-4.9391,2.8522
2440,0.3066,-9.1969,-1.5328,7.0957,-6.5391,3.2
2445,0.2299,-9.2735,-1.6478,7.5826,-8.2087,3.1304
2450,0.2682,-9.3502,-1.6861,7.9304,-9.3217,3.3391
2455,0.2682,-9.3118,-1.7244,8.0,-10.2957,3.2
2460,0.2682,-9.2352,-1.6095,8.487,-11.2,3.4087
2465,0.1916,-9.0819,-1.7244,9.1826,-12.2435,3.3391
2470,0.2682,-8.967,-1.8011,9.6696,-13.287,3.5478
2475,0.3832,-8.967,-1.9543,9.8783,-14.2609,3.4783
2480,0.4215,-9.0053,-1.9927,9.8087,-15.0957,3.4783
2485,0.4215,-8.852,-2.0693,9.6,-15.7217,3.3391
2490,0.5748,-8.8137,-1.9543,9.5304,-16.4174,3.4783
2495,0.3832,-8.5838,-1.9927,9.3913,-17.1826,3.4087
2500,0.5365,-8.5454,-1.9927,9.113,-17.8087,3.5478
2505,0.4982,-8.4305,-1.9927,9.0435,-18.3652,3.4087
2510,0.5748,-8.4305,-1.9927,8.6261,-18.9217,3.4087
2515,0.6898,-8.4305,-1.8777,8.2783,-19.4783,3.0609
2520,0.7664,-8.4688,-1.9543,8.0,-19.8957,2.9217
2525,1.0346,-8.0473,-1.7627,7.4435,-20.1739,2.4348
2530,0.5365,-8.5454,-1.5328,7.0957,-20.6609,2.4348
2535,0.5748,-8.0856,-1.916,7.2348,-21.0087,2.4348
2540,0.9963,-8.6221,-1.7244,7.4435,-21.4957,2.8522
2545,0.2682,-8.6987,-1.7627,7.513,-21.7739,3.2
2550,0.7281,-8.852,-1.6478,7.2348,-21.8435,3.687
2555,0.6131,-8.8903,-1.916,6.887,-21.7739,4.0348
2560,0.6514,-8.967,-1.916,6.6783,-21.7739,4.6609
2565,0.7281,-9.1586,-1.9543,6.5391,-21.7739,5.3565
2570,0.6898,-9.0819,-1.8777,6.7478,-21.7043,6.0522
2575,0.6898,-9.1969,-1.9927,7.3043,-21.7043,6.6783
2580,0.8814,-9.2352,-2.031,7.513,-21.4957,7.3739
2585,0.6898,-9.2352,-1.9927,7.6522,-21.0783,7.8609
2590,0.8047,-9.1586,-2.1076,7.6522,-20.6609,8.6261
2595,0.6898,-9.0436,-2.1459,7.4435,-20.2435,9.6
2600,0.9197,-8.967,-2.2609,6.6087,-19.8261,10.2957
2605,0.843,-8.8137,-2.1459,5.9826,-19.687,10.9217
2610,0.8047,-8.7754,-2.1459,5.4957,-19.687,11.3391
2615,0.958,-8.737,-2.1459,5.0087,-19.7565,11.687
2620,0.9197,-8.7754,-2.2226,4.4522,-19.8261,11.8957
2625,0.9197,-8.6604,-2.2609,3.4087,-19.8261,11.9652
2630,1.073,-8.5838,-2.2226,2.0174,-19.7565,11.7565
2635,1.1113,-8.5838,-2.3375,0.2783,-19.5478,11.4783
2640,0.9197,-8.5838,-2.2992,-1.5304,-19.3391,11.1304
2645,1.073,-8.6604,-1.9927,-2.7826,-19.0609,10.7826
2650,1.073,-8.6987,-2.1076,-3.4087,-18.713,10.5739
2655,1.0346,-8.6987,-1.9927,-3.6174,-18.2261,10.4348
2660,0.8814,-8.8903,-2.031,-3.687,-17.6696,10.2261
2665,0.8814,-8.8903,-2.1459,-3.8957,-17.1826,10.3652
2670,0.8047,-8.967,-1.8394,-4.1739,-16.7652,10.5739
2675,0.8047,-9.1586,-1.8777,-4.2435,-16.3478,10.9913
2680,0.7281,-9.3118,-1.8394,-4.0348,-16.2087,11.5478
2685,0.5365,-9.2352,-1.9543,-3.9652,-16.2087,12.8
2690,0.5365,-9.3502,-1.8011,-3.8957,-16.4174,13.8435
2695,0.4982,-9.1969,-2.0693,-3.8261,-16.7652,15.7913
2700,0.5748,-9.0819,-2.1076,-4.1739,-16.9739,17.3913
2705,0.6898,-9.1586,-2.3375,-4.9391,-17.2522,19.2
2710,0.7281,-9.0819,-2.5291,-6.1217,-17.5304,20.5913
2715,0.9197,-8.967,-2.7974,-8.0,-17.8087,22.1913
2720,0.9963,-8.737,-2.9123,-10.6435,-17.9478,23.3043
2725,0.9197,-8.5838,-3.1806,-13.7739,-18.1565,24.6261
2730,0.843,-8.4688,-3.2955,-17.113,-18.3652,25.3913
2735,0.9197,-8.4305,-3.3722,-20.8696,-18.5043,26.0174
2740,0.8814,-8.2772,-3.3722,-24.8348,-18.6435,25.8087
2745,0.7281,-8.2389,-3.3722,-28.8696,-18.7826,25.3217
2750,0.7281,-8.2772,-3.1423,-33.5304,-19.1304,24.0696
2755,0.6131,-8.4688,-2.9123,-37.0087,-19.3391,22.887
2760,0.5748,-8.5838,-2.5675,-39.6522,-19.3391,21.2174
2765,0.5748,-8.852,-2.4525,-40.9739,-19.4087,19.5478
2770,0.6514,-8.967,-2.1459,-40.6957,-19.3391,17.5304
2775,0.5365,-9.1202,-1.916,-38.6783,-19.1304,15.8609
2780,0.6131,-9.3885,-1.4562,-35.0609,-18.9913,13.9826
2785,0.5365,-9.5801,-1.3029,-30.0522,-18.5739,12.5217
2790,0.4982,-9.6184,-1.0346,-24.2087,-18.087,10.9913
2795,0.4598,-9.4651,-1.3029,-17.8783,-17.5304,10.0174
2800,0.3832,-9.5418,-1.1879,-11.1304,-17.1826,9.3217
2805,0.3832,-9.5418,-1.1879,-6.2609,-17.0435,9.6
2810,0.3832,-9.3502,-1.3029,-2.0174,-17.113,9.7391
2815,0.5748,-9.3502,-1.3795,1.113,-16.9739,10.5043
2820,0.5748,-9.2352,-1.4179,3.8957,-16.8348,11.0609
2825,0.6131,-9.1202,-1.6095,6.1913,-17.0435,12.5913
2830,0.5748,-8.8137,-1.6478,7.3739,-16.8348,14.4
2835,0.4598,-8.6221,-1.6861,8.4174,-15.9304,14.887
2840,0.5748,-8.3921,-1.8777,9.3217,-16.3478,15.7217
2845,0.5365,-8.2389,-1.7244,9.5304,-16.2783,17.3217
2850,0.6514,-8.1239,-1.916,8.9043,-15.8609,18.3652
2855,0.6131,-7.9706,-1.916,7.9304,-15.1652,19.4783
2860,0.6898,-7.9323,-1.7244,6.6783,-14.6087,20.313
2865,0.6131,-7.8557,-1.7627,5.7739,-14.2609,21.2174
2870,0.5748,-7.894,-2.1076,5.1478,-14.0522,22.1217
2875,0.5365,-7.894,-2.1459,4.2435,-13.1478,21.913
2880,0.4982,-8.0473,-2.1843,3.4087,-12.5913,20.2435
2885,0.4598,-8.1622,-2.2226,2.713,-12.9391,18.8522
2890,0.3449,-8.3155,-2.1076,2.2261,-13.287,17.2522
2895,0.2682,-8.5838,-2.0693,2.2261,-13.7739,14.6087
2900,0.0,-8.6221,-1.9543,3.6174,-13.9826,11.8957
2905,-0.115,-8.852,-2.1843,5.9826,-14.1217,9.4609
2910,-0.958,-8.967,-2.2992,9.4609,-14.0522,7.0957
2915,-0.6898,-9.0819,-2.9507,12.9391,-13.7739,4.6609
2920,-0.3449,-9.2352,-3.2955,15.5826,-13.2174,2.0174
2925,-0.115,-9.3118,-3.2572,17.6696,-12.2435,-0.5565
2930,-0.4598,-9.8483,-3.5638,19.687,-10.6435,-2.8522
2935,-0.4598,-9.6184,-4.7134,21.6348,-9.0435,-5.2174
2940,-0.8047,-10.0016,-4.1769,22.887,-7.3739,-7.513
2945,-1.3029,-9.925,-4.6751,22.887,-5.4261,-10.4348
2950,-1.1496,-10.3082,-4.2919,20.7304,-4.0348,-12.9391
2955,-1.3795,-10.2698,-3.947,18.3652,-2.8522,-15.5826
2960,-1.4179,-10.4998,-3.3722,16.1391,-1.9478,-18.0174
2965,-1.1496,-10.8063,-3.9087,14.1913,-1.4609,-20.4522
2970,-1.8777,-10.7297,-3.1806,12.9391,-0.9739,-22.8174
2975,-1.8777,-10.5381,-3.5638,13.0783,-0.2783,-24.6957
2980,-2.8357,-10.7297,-3.7171,14.4,0.9739,-25.7391
2985,-2.4142,-10.4998,-4.3685,16.0,2.5043,-26.1565
2990,-2.9123,-10.6147,-3.832,16.6261,3.7565,-26.0174
2995,-3.0656,-10.3465,-3.6021,15.1652,4.5913,-25.6696
