timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-10.653,1.073,5.1732,6.3304,9.6,-6.5391
1965,-11.1512,1.6095,5.5181,13.0087,15.0957,-3.8957
1970,-11.1129,1.8394,5.9396,19.2696,18.5739,-1.7391
1975,-11.1512,2.1076,6.0929,25.6,20.8696,0.7652
1980,-11.1129,2.4142,6.1696,32.2783,22.5391,2.9913
1985,-10.9596,2.7591,5.6331,38.8174,23.7217,5.0783
1990,-10.653,2.7974,5.2499,44.2435,25.3913,6.4696
1995,-10.4231,2.874,4.9433,48.9043,28.313,7.1652
2000,-10.1549,2.7591,4.5601,53.1478,31.9304,7.0957
2005,-9.6184,2.7207,4.1386,57.113,36.2435,6.0522
2010,-9.4651,2.6058,4.0236,60.4522,41.0435,4.5217
2015,-9.0819,2.5675,3.7554,62.4696,44.8,1.6
2020,-8.5454,2.5291,3.6787,63.3739,47.8609,-1.6696
2025,-8.2772,2.2609,3.7937,63.0957,50.4348,-5.287
2030,-8.0856,2.3375,3.7554,61.8435,52.0348,-8.7652
2035,-7.6257,2.3375,3.7937,59.8957,52.8,-11.2
2040,-7.5874,2.4142,3.8704,57.6,53.287,-12.8696
2045,-7.8173,2.3759,3.7554,54.9565,52.7304,-14.4696
2050,-7.6257,2.3375,3.7554,51.2696,51.5478,-15.513
2055,-7.3958,2.4142,3.5638,46.2609,50.6435,-16.3478
2060,-7.3192,2.4142,3.6021,41.2522,50.5043,-16.6261
2065,-7.6257,2.2609,3.6021,37.8435,50.087,-16.0
2070,-7.7407,2.0693,3.4105,35.3391,48.6957,-14.887
2075,-7.7407,1.7627,3.2189,32.7652,46.9565,-13.4261
2080,-7.8173,1.5328,2.7591,29.913,45.287,-12.1043
2085,-7.8557,1.1496,2.4525,25.5304,43.5478,-11.2
2090,-7.9706,0.6898,2.0693,20.7304,42.3652,-10.2957
2095,-8.3538,0.3449,2.2992,15.7913,41.8783,-9.4609
2100,-8.6221,0.0,2.2992,11.2696,41.3217,-9.5304
2105,-8.8903,-0.3832,2.3375,8.2087,41.0435,-9.8087
2110,-9.1969,-0.5748,2.1843,5.2174,41.3913,-9.9478
2115,-9.8483,-0.843,1.916,2.1565,42.4348,-9.9478
2120,-10.1549,-0.8047,2.031,-0.2783,42.8522,-10.087
2125,-10.5381,-0.7281,1.9543,-1.6,43.1304,-10.3652
2130,-10.9213,-0.5748,1.7627,-2.1565,43.3391,-10.7826
2135,-11.3045,-0.2682,1.3795,-2.0174,43.0609,-11.2696
2140,-11.4578,0.0,1.073,-1.2522,42.5043,-11.4087
2145,-11.6494,0.3832,0.6898,-0.6261,42.087,-11.3391
2150,-11.6877,0.6898,0.5365,-0.8348,41.6696,-10.9913
2155,-11.5727,1.0346,0.1916,-1.6696,41.3913,-10.2261
2160,-11.3811,1.3795,0.1916,-3.0609,40.9739,-9.2522
2165,-11.3811,1.6861,0.115,-5.0087,40.487,-8.5565
2170,-11.1512,1.6478,0.3066,-7.9304,39.3739,-7.9304
2175,-11.1512,1.6478,0.3832,-11.1304,38.4,-7.0957
2180,-10.7297,1.4945,1.1879,-13.913,37.5652,-5.913
2185,-10.653,1.3795,1.6478,-15.513,36.5913,-4.8696
2190,-10.5381,1.1496,1.8777,-16.2087,35.2,-3.9652
2195,-10.5381,0.8814,2.0693,-17.113,33.4609,-4.0348
2200,-10.3465,0.4598,2.2992,-17.6696,30.6783,-4.313
2205,-10.1932,0.2299,2.2226,-18.087,27.4087,-5.913
2210,-9.8866,0.0383,2.2609,-18.0174,25.6,-6.3304
2215,-9.7334,-0.115,2.2609,-17.2522,25.3217,-5.913
2220,-9.695,-0.3449,2.2226,-15.9304,26.1565,-4.8
2225,-9.6184,-0.4215,2.031,-14.0522,27.5478,-2.9217
2230,-9.695,-0.5365,1.7244,-12.2435,28.4522,-1.6696
2235,-9.81,-0.6131,1.4562,-11.2696,28.4522,-2.5739
2240,-9.925,-0.5365,1.2263,-10.8522,27.6174,-3.8957
2245,-9.925,-0.4598,1.0346,-11.2,26.3652,-4.4522
2250,-9.8866,-0.3066,0.7281,-12.313,24.487,-5.0087
2255,-9.81,-0.1916,0.7281,-13.8435,23.1652,-4.8696
2260,-9.925,-0.1916,0.6898,-14.5391,21.5652,-3.687
2265,-10.0016,0.0766,0.5365,-15.0261,18.9217,-2.9913
2270,-9.8866,-0.0383,0.7281,-16.487,16.2783,-3.4783
2275,-9.8866,-0.0766,0.7281,-18.5043,14.3304,-3.2696
2280,-10.0399,0.0,0.8814,-19.7565,11.5478,-3.4783
2285,-10.0016,-0.1916,0.958,-20.9391,8.0,-4.0348
2290,-9.925,-0.3066,1.073,-22.6783,5.0783,-3.9652
2295,-9.8866,-0.4215,1.2646,-23.3739,2.3652,-3.687
2300,-9.9633,-0.5365,1.4945,-23.2348,-0.9043,-3.8957
2305,-9.8483,-0.4598,1.3412,-22.7478,-3.8261,-4.3826
2310,-9.7717,-0.5748,1.5328,-21.9826,-6.4,-4.313
2315,-9.7334,-0.4982,1.4945,-21.5652,-7.2348,-3.4087
2320,-9.7717,-0.7281,1.6861,-21.4957,-7.8609,-2.6435
2325,-9.7334,-0.8047,1.6861,-20.5217,-8.6957,-2.2957
2330,-9.81,-0.6898,1.6478,-18.087,-9.113,-1.2522
2335,-9.8483,-0.5748,1.6861,-15.5826,-9.2522,-0.6261
2340,-9.8483,-0.3832,1.7627,-13.7043,-9.1826,0.0
2345,-9.8483,-0.115,1.7244,-12.4522,-9.1826,0.487
2350,-9.9633,0.0,1.8011,-11.2696,-8.8348,1.1826
2355,-10.0016,0.1916,1.8011,-9.8783,-8.2087,1.9478
2360,-9.8866,0.3066,1.7244,-8.1391,-7.3043,2.713
2365,-9.925,0.2299,2.031,-6.3304,-5.6348,3.4087
2370,-10.1932,0.3449,2.031,-3.8957,-4.2435,3.8261
2375,-10.0399,0.4215,1.8777,-0.7652,-3.2696,4.1043
2380,-10.0016,0.5365,1.916,1.5304,-1.7391,4.5217
2385,-10.1549,0.8814,2.1076,2.5043,0.2783,5.2174
2390,-10.1166,1.0346,2.1076,2.713,2.1565,6.0522
2395,-10.1549,1.073,2.1459,2.3652,3.3391,6.4696
2400,-10.2698,0.958,1.916,1.2522,3.4783,6.5391
2405,-10.1549,0.958,2.2226,-0.7652,3.4783,6.8174
2410,-10.0782,0.9963,2.0693,-3.0609,3.4087,6.9565
2415,-10.0399,0.9197,2.0693,-5.6348,3.4783,6.9565
2420,-9.8866,0.6898,2.1076,-8.4174,3.0609,7.0957
2425,-9.925,0.5365,2.031,-10.9913,2.7826,7.3043
2430,-9.695,0.3449,2.1459,-13.8435,2.5043,7.0957
2435,-9.7717,0.3066,2.2226,-15.7913,2.0174,6.887
2440,-9.6184,0.115,2.2226,-17.0435,1.4609,6.887
2445,-9.5034,0.0766,2.1076,-17.4609,1.0435,6.4696
2450,-9.3885,-0.115,2.2992,-17.2522,0.6261,6.0522
2455,-9.2352,0.0,2.5291,-16.1391,-0.0696,5.4957
2460,-9.0819,-0.1916,2.4908,-14.0522,-0.3478,5.1478
2465,-9.2352,-0.1533,2.3375,-11.4783,-0.3478,4.6609
2470,-9.1969,-0.1916,2.5675,-8.6957,-0.9043,4.1043
2475,-9.0053,-0.115,2.4525,-5.913,-1.4609,3.7565
2480,-9.0436,-0.0766,2.5291,-3.1304,-1.6696,3.8261
2485,-8.967,0.0383,2.6058,-0.5565,-2.087,3.6174
2490,-9.0436,0.0766,2.5291,1.2522,-2.4348,3.2696
2495,-9.1969,0.3066,2.4525,2.2957,-2.8522,3.1304
2500,-9.1586,0.3449,2.7207,2.8522,-3.4087,3.0609
2505,-9.3118,0.4598,2.5291,3.1304,-4.4522,3.2
2510,-9.2735,0.4598,2.4525,3.5478,-5.287,3.0609
2515,-9.1586,0.4598,2.6441,3.9652,-6.1217,3.1304
2520,-9.2735,0.5748,2.5291,4.313,-6.4,3.4783
2525,-9.2735,0.5748,2.6441,4.7304,-6.2609,3.5478
2530,-9.4268,0.5748,2.5675,5.5652,-5.8435,3.3391
2535,-9.5418,0.6898,2.6441,6.4,-5.287,2.8522
2540,-9.5034,0.6898,2.5675,6.7478,-4.8696,2.2957
2545,-9.6567,0.6898,2.5291,7.0957,-4.3826,1.5304
2550,-9.5418,0.8047,2.4525,7.5826,-3.7565,0.9739
2555,-9.5418,0.7664,2.4525,7.6522,-2.9217,0.7652
2560,-9.6184,0.7664,2.3759,7.5826,-1.6,0.6261
2565,-9.695,0.7664,2.4908,7.0957,-0.0696,0.2087
2570,-9.6567,0.8047,2.4525,6.4,1.4609,0.0696
2575,-9.5034,0.7281,2.5675,5.7043,2.8522,-0.0696
2580,-9.5801,0.7664,2.5675,5.1478,4.0348,-0.1391
2585,-9.695,0.7664,2.3375,4.7304,5.3565,-0.0696
2590,-9.6567,0.7664,2.4142,4.4522,6.6087,-0.0696
2595,-9.6184,0.6514,2.5291,4.7304,7.4435,0.0
2600,-9.695,0.6131,2.4908,5.4957,7.9304,-0.1391
2605,-9.81,0.5748,2.4525,7.0261,8.2087,-0.3478
2610,-9.7334,0.6131,2.3759,8.3478,8.2087,-0.9043
2615,-9.695,0.6131,2.4525,9.4609,8.4174,-0.8348
2620,-9.695,0.5748,2.1843,9.8783,9.113,-0.4174
2625,-9.7334,0.6131,2.2609,9.8087,10.0174,-0.2087
2630,-9.7717,0.4982,2.1459,9.2522,10.8522,-0.2783
2635,-9.81,0.6514,2.1843,8.6261,11.5478,-0.6261
2640,-9.7334,0.4982,2.1076,7.2348,11.5478,-0.7652
2645,-9.5801,0.4215,2.1843,5.913,11.4087,-0.9739
2650,-9.6184,0.4982,2.1459,4.5913,11.3391,-1.113
2655,-9.7334,0.4982,2.3375,4.1043,10.9913,-1.1826
2660,-9.5801,0.4982,2.2609,4.1043,10.5739,-1.2522
2665,-9.5801,0.3832,2.2226,3.8957,9.9478,-1.2522
2670,-9.6567,0.3832,2.031,3.8957,9.5304,-1.2522
2675,-9.81,0.5365,2.2226,3.8957,9.0435,-1.3217
2680,-9.6567,0.4598,2.1459,4.3826,8.5565,-1.4609
2685,-9.6184,0.4598,2.2992,4.9391,8.0696,-1.8087
2690,-9.6567,0.3832,2.031,5.3565,7.6522,-1.8087
2695,-9.695,0.4598,2.0693,5.287,7.4435,-1.8087
2700,-9.7717,0.4215,2.2226,5.287,7.3739,-2.0174
2705,-9.6567,0.5748,1.9543,5.2174,7.1652,-2.2261
2710,-9.6567,0.3832,1.9543,4.5913,6.887,-2.2957
2715,-9.7717,0.4598,1.8394,3.8957,6.6783,-2.3652
2720,-9.81,0.4598,1.916,3.3391,6.4,-2.5739
2725,-9.695,0.3832,1.8394,3.2,6.1217,-2.6435
2730,-9.7334,0.3066,1.9543,3.2696,5.6348,-2.5043
2735,-9.8483,0.3449,2.0693,3.2,5.1478,-2.5043
2740,-9.8866,0.4598,1.9927,3.4087,4.5913,-2.5043
2745,-9.7717,0.3449,2.0693,3.3391,4.0348,-2.2957
2750,-9.7717,0.3449,2.031,3.2696,3.6174,-2.0174
2755,-9.7334,0.3066,2.031,3.3391,3.3391,-1.9478
2760,-9.695,0.3449,2.031,3.4783,3.0609,-1.7391
2765,-9.7334,0.3832,1.9927,3.4087,3.2,-1.4609
2770,-9.7334,0.5748,2.1843,3.3391,3.3391,-1.2522
2775,-9.6184,0.5365,2.031,3.2696,3.2,-0.9739
2780,-9.7334,0.5748,2.1459,3.0609,2.9913,-0.8348
2785,-9.6567,0.4982,2.2609,2.9913,2.8522,-0.6957
2790,-9.5801,0.5365,2.2609,3.1304,3.1304,-0.2783
2795,-9.6567,0.4982,2.1843,3.2696,3.3391,-0.1391
2800,-9.5801,0.5748,2.2226,3.3391,3.3391,0.1391
2805,-9.6567,0.7281,2.2992,3.5478,3.4783,0.3478
2810,-9.5418,0.6898,2.1843,2.9217,3.687,0.5565
2815,-9.5801,0.5365,2.3375,1.7391,3.687,0.6957
2820,-9.5418,0.4598,2.2226,1.2522,3.8261,0.487
2825,-9.6184,0.5365,2.1843,1.6,4.2435,0.487
2830,-9.5801,0.4598,2.1843,2.2261,4.313,0.5565
2835,-9.5418,0.4598,2.2609,2.713,4.2435,0.4174
2840,-9.695,0.3832,2.031,3.1304,4.0348,0.4174
2845,-9.695,0.4598,2.2226,2.9217,3.8261,0.487
2850,-9.6184,0.5365,2.0693,2.4348,3.6174,0.487
2855,-9.695,0.5365,2.2226,1.8783,3.3391,0.4174
2860,-9.6567,0.4982,2.0693,1.2522,3.0609,0.487
2865,-9.5418,0.4598,2.031,0.5565,2.8522,0.4174
2870,-9.6184,0.4982,2.0693,0.2087,2.5739,0.6261
2875,-9.5418,0.4982,2.0693,0.0,2.4348,0.6261
2880,-9.6567,0.4982,1.9927,-0.3478,2.1565,0.9043
2885,-9.6184,0.3449,2.1843,-0.5565,2.087,1.113
2890,-9.6184,0.4215,2.3375,-0.5565,2.2261,1.113
2895,-9.5418,0.3449,2.2226,-0.0696,2.2261,1.113
2900,-9.5418,0.4598,2.4142,0.2783,2.6435,1.1826
2905,-9.6567,0.4598,2.2609,0.3478,3.4087,1.4609
2910,-9.5418,0.4215,2.3375,0.0,4.1043,1.1826
2915,-9.6184,0.5365,2.4908,-0.5565,4.2435,0.8348
2920,-9.6184,0.5748,2.4142,-1.3913,4.4522,0.6261
2925,-9.6567,0.5365,2.2609,-2.087,4.5913,0.4174
2930,-9.6567,0.4598,2.3375,-2.7826,4.6609,0.2783
2935,-9.6567,0.5365,2.4525,-3.0609,4.8,0.2783
2940,-9.6567,0.4598,2.4142,-3.1304,5.0087,0.4174
2945,-9.7717,0.4215,2.2992,-2.713,5.1478,0.487
2950,-9.6184,0.4598,2.3759,-2.2957,5.287,0.6957
2955,-9.6567,0.4215,2.2992,-1.5304,5.3565,1.0435
2960,-9.695,0.4598,2.4525,-1.0435,5.4261,1.2522
2965,-9.695,0.6131,2.3759,-0.6261,5.4261,1.2522
2970,-9.5801,0.5365,2.1459,-0.5565,5.4261,1.3217
2975,-9.6567,0.6131,2.2609,-0.7652,5.4261,1.3217
2980,-9.5418,0.4598,2.2992,-1.0435,5.6348,1.3913
2985,-9.5801,0.5365,2.2226,-1.3913,5.913,1.113
2990,-9.4651,0.4982,2.3375,-1.6696,6.0522,0.9739
2995,-9.6567,0.6898,2.2226,-1.8783,6.4,0.6957
