timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.1879,-9.81,-3.7554,-3.687,0.9739,-0.2783
1970,1.2646,-9.81,-3.6404,-3.6174,1.0435,-0.4174
1975,1.1879,-9.8866,-3.6404,-3.4783,1.113,-0.3478
1980,1.1113,-9.7717,-3.6021,-3.3391,1.113,-0.3478
1985,1.2263,-9.7717,-3.6021,-3.1304,1.113,-0.2783
1990,1.3795,-9.8483,-3.6787,-3.3391,1.113,-0.3478
1995,1.1113,-9.81,-3.6404,-3.2696,1.0435,-0.1391
2000,1.1879,-9.8483,-3.7171,-3.2,1.0435,-0.2783
2005,1.3029,-9.8483,-3.6021,-3.1304,1.0435,-0.3478
2010,1.2646,-9.81,-3.5638,-3.1304,1.0435,-0.3478
2015,1.1879,-9.7334,-3.5638,-3.0609,0.9739,-0.2783
2020,1.1496,-9.81,-3.5638,-2.8522,1.0435,-0.3478
2025,1.2263,-9.8483,-3.6404,-2.8522,1.113,-0.3478
2030,1.2646,-9.7334,-3.6021,-2.8522,0.9739,-0.3478
2035,1.1879,-9.7717,-3.6021,-2.8522,1.0435,-0.2783
2040,1.2263,-9.8483,-3.6787,-2.8522,0.9739,-0.2783
2045,1.1879,-9.81,-3.6404,-2.713,0.9043,-0.3478
2050,1.2646,-9.81,-3.6404,-2.8522,0.9043,-0.2783
2055,1.1113,-9.81,-3.5638,-2.9913,0.9043,-0.1391
2060,1.2646,-9.8483,-3.5638,-2.9913,0.9043,-0.2087
2065,1.2646,-9.81,-3.6021,-3.1304,0.9043,-0.2783
2070,1.1879,-9.8483,-3.5638,-3.0609,0.9043,-0.2087
2075,1.2646,-9.8866,-3.5638,-3.0609,0.9739,-0.2087
2080,1.2263,-9.8483,-3.6404,-3.1304,0.9739,-0.2783
2085,1.1879,-9.8483,-3.6021,-2.9913,0.9739,-0.3478
2090,1.2263,-9.7717,-3.6787,-3.0609,0.8348,-0.2783
2095,1.1879,-9.8483,-3.6021,-2.9913,0.9739,-0.2783
2100,1.1496,-9.81,-3.6404,-2.7826,0.8348,-0.2783
2105,1.1496,-9.8483,-3.6021,-2.8522,0.8348,-0.2783
2110,1.0346,-9.7717,-3.6404,-2.9217,0.9043,-0.2087
2115,1.2263,-9.8483,-3.6404,-2.8522,0.9739,-0.2087
2120,1.1879,-9.8866,-3.6021,-2.8522,0.9043,-0.3478
2125,1.2263,-9.8866,-3.6404,-2.8522,0.9043,-0.3478
2130,1.2263,-9.8483,-3.7937,-2.7826,0.9043,-0.3478
2135,1.1879,-9.8483,-3.6787,-2.713,0.8348,-0.2783
2140,1.3029,-9.81,-3.4871,-2.5043,0.9043,-0.3478
2145,1.2263,-9.81,-3.6404,-2.5043,0.9043,-0.4174
2150,1.2646,-9.81,-3.6787,-2.6435,0.8348,-0.3478
2155,1.1496,-9.7717,-3.5638,-2.5739,0.9739,-0.487
2160,1.2646,-9.81,-3.5638,-2.5739,0.9043,-0.4174
2165,1.0346,-9.7717,-3.6404,-2.6435,0.9043,-0.4174
2170,1.1879,-9.7717,-3.6404,-2.713,0.9739,-0.3478
2175,1.1879,-9.81,-3.4488,-2.6435,0.9043,-0.4174
2180,1.0346,-9.7717,-3.6021,-2.8522,1.0435,-0.3478
2185,1.1879,-9.7717,-3.6404,-2.9913,0.9043,-0.2783
2190,1.2646,-9.81,-3.4871,-2.8522,0.8348,-0.2087
2195,1.1113,-9.81,-3.4871,-2.9913,0.7652,-0.2087
2200,1.2263,-9.81,-3.4871,-3.2,0.9043,-0.2783
2205,1.3412,-9.8483,-3.4871,-3.2,0.9739,-0.2783
2210,1.1496,-9.7717,-3.4488,-3.2,1.0435,-0.2087
2215,1.1113,-9.81,-3.6787,-3.1304,1.0435,-0.1391
2220,1.2263,-9.81,-3.5638,-3.0609,1.113,-0.2087
2225,1.2263,-9.8483,-3.6021,-3.2,1.113,-0.1391
2230,1.1879,-9.8866,-3.6021,-3.1304,1.113,-0.1391
2235,1.1879,-9.8483,-3.3722,-3.1304,1.1826,0.0
2240,1.1879,-9.81,-3.5255,-2.9913,0.9739,-0.0696
2245,1.1496,-9.81,-3.4871,-2.8522,1.0435,0.0
2250,1.2263,-9.925,-3.5638,-2.5739,1.0435,-0.0696
2255,1.1496,-9.81,-3.7554,-2.6435,1.0435,-0.1391
2260,1.1879,-9.8483,-3.5638,-2.5739,0.9043,-0.2087
2265,1.1879,-9.8483,-3.6787,-2.2957,0.9043,-0.2087
2270,1.1496,-9.7717,-3.5255,-2.3652,1.0435,-0.2783
2275,1.2263,-9.7717,-3.7937,-2.3652,0.9739,-0.487
2280,1.1879,-9.81,-3.6021,-2.4348,0.9043,-0.487
2285,1.2646,-9.81,-3.6404,-2.5043,0.9043,-0.3478
2290,1.2646,-9.81,-3.6404,-2.5043,0.8348,-0.3478
2295,1.3029,-9.81,-3.6021,-2.5043,0.7652,-0.4174
2300,1.1879,-9.8483,-3.7171,-2.4348,0.8348,-0.487
2305,1.1879,-9.81,-3.5255,-2.5739,0.9043,-0.487
2310,1.1879,-9.7717,-3.5638,-2.713,0.9043,-0.3478
2315,1.0346,-9.81,-3.5255,-2.9217,0.9043,-0.3478
2320,1.2263,-9.7334,-3.5255,-2.9913,0.9043,-0.487
2325,1.3412,-9.81,-3.5638,-3.3391,0.9739,-0.2783
2330,1.3795,-9.8866,-3.4105,-3.687,0.9739,-0.2783
2335,1.1879,-9.81,-3.5638,-4.0348,1.0435,-0.2783
2340,1.1879,-9.8866,-3.4488,-4.3826,0.9739,-0.2087
2345,1.1496,-9.9633,-3.6021,-4.3826,1.2522,-0.2087
2350,1.073,-9.7717,-3.4871,-4.313,1.2522,-0.0696
2355,1.1879,-9.8483,-3.6787,-4.1739,1.3217,0.0
2360,1.073,-9.81,-3.6404,-3.5478,1.4609,-0.0696
2365,1.1113,-9.8866,-3.5255,-2.8522,1.3913,0.0
2370,1.2263,-9.81,-3.6404,-2.4348,1.3913,-0.0696
2375,1.2263,-9.7717,-3.6787,-1.9478,1.3217,-0.2087
2380,1.073,-9.7717,-3.7554,-1.7391,1.3217,-0.4174
2385,1.2646,-9.8483,-3.7171,-1.6,1.3217,-0.6957
2390,1.2646,-9.81,-3.6404,-1.6,1.113,-0.6957
2395,1.2646,-9.81,-3.7171,-1.8087,0.9739,-0.6957
2400,1.1879,-9.81,-3.5638,-2.0174,0.9043,-0.7652
2405,1.1496,-9.8483,-3.6404,-2.2261,0.9043,-0.6957
2410,1.2646,-9.81,-3.5638,-2.3652,0.8348,-0.6261
2415,1.3029,-9.8483,-3.4871,-2.4348,0.7652,-0.6261
2420,1.2263,-9.81,-3.6404,-2.5043,0.8348,-0.487
2425,1.2646,-9.8483,-3.3722,-2.6435,0.8348,-0.487
2430,1.2263,-9.81,-3.5638,-2.7826,0.7652,-0.4174
2435,1.2263,-9.7717,-3.5638,-2.9913,0.9739,-0.3478
2440,1.1496,-9.7334,-3.6021,-3.2,1.0435,-0.2783
2445,1.2263,-9.81,-3.4488,-3.2,0.9739,-0.2087
2450,1.2646,-9.8866,-3.5638,-2.9217,1.0435,-0.0696
2455,1.2646,-9.8483,-3.6021,-2.8522,1.0435,-0.1391
2460,1.1879,-9.81,-3.5638,-2.5043,1.113,-0.1391
2465,1.3029,-9.8866,-3.5255,-2.2261,1.0435,-0.1391
2470,1.1879,-9.7717,-3.6021,-1.9478,1.0435,-0.1391
2475,1.1879,-9.81,-3.6404,-1.9478,1.0435,0.0
2480,1.1496,-9.81,-3.6787,-1.9478,0.8348,-0.0696
2485,1.1879,-9.81,-3.5255,-2.0174,0.8348,-0.1391
2490,1.2263,-9.7334,-3.6404,-2.2261,0.7652,-0.2087
2495,1.1496,-9.81,-3.832,-2.3652,0.8348,-0.2087
2500,1.2263,-9.8483,-3.6787,-2.5043,0.8348,-0.1391
2505,1.073,-9.695,-3.6404,-2.5043,0.9043,-0.2087
2510,1.073,-9.7717,-3.6021,-2.6435,0.9043,-0.2087
2515,1.2263,-9.8483,-3.6021,-2.7826,0.9739,-0.3478
2520,1.1113,-9.81,-3.6404,-2.8522,1.0435,-0.3478
2525,1.2263,-9.7717,-3.5638,-2.8522,1.0435,-0.3478
2530,1.1879,-9.8483,-3.7171,-2.8522,0.9739,-0.3478
2535,1.2646,-9.7717,-3.4871,-2.7826,0.9043,-0.2783
2540,1.1879,-9.81,-3.6021,-2.9217,0.9043,-0.1391
2545,1.1879,-9.7717,-3.5638,-2.9913,0.9043,-0.2783
2550,1.1879,-9.7717,-3.6787,-3.0609,0.8348,-0.3478
2555,1.2263,-9.81,-3.5638,-3.2696,0.6957,-0.2783
2560,1.2263,-9.925,-3.5638,-3.2696,0.7652,-0.2087
2565,1.2646,-9.8483,-3.2955,-3.4087,0.7652,-0.2783
2570,1.2263,-9.81,-3.6021,-3.3391,0.9739,-0.3478
2575,1.2263,-9.81,-3.5255,-3.4087,0.9739,-0.3478
2580,1.1496,-9.7717,-3.3722,-3.4087,1.1826,-0.2087
2585,1.1879,-9.8483,-3.4488,-3.5478,1.2522,-0.2783
2590,1.2646,-9.81,-3.1806,-3.687,1.5304,-0.3478
2595,1.3795,-9.8483,-3.2572,-4.1043,1.8783,-0.4174
2600,1.3412,-9.7717,-3.3722,-5.0087,2.1565,-0.4174
2605,1.3029,-9.6567,-3.1806,-6.4696,2.5739,-0.3478
2610,1.1496,-9.695,-3.3339,-8.3478,3.2,-0.5565
2615,1.3029,-9.695,-3.2955,-10.1565,3.7565,-0.6261
2620,1.2263,-9.695,-3.3339,-11.9652,4.2435,-0.7652
2625,1.3029,-9.695,-3.4488,-13.4957,4.6609,-0.7652
2630,1.3412,-9.81,-3.4105,-14.7478,5.2174,-0.8348
2635,1.1496,-10.1166,-3.5255,-15.7913,5.8435,-0.9043
2640,1.3029,-10.0016,-3.3722,-16.4174,6.5391,-0.9739
2645,1.2646,-9.9633,-3.6404,-17.0435,7.0261,-1.113
2650,1.3795,-10.0782,-3.8704,-17.0435,7.513,-1.1826
2655,1.2646,-10.1932,-4.1386,-16.7652,7.7913,-1.1826
2660,1.1113,-10.3082,-4.4835,-16.0696,8.1391,-1.0435
2665,1.1113,-10.4614,-4.6368,-14.5391,8.487,-1.0435
2670,1.073,-10.5381,-4.6368,-11.4087,8.6957,-1.113
2675,1.073,-10.4998,-4.7517,-6.6087,8.8348,-1.3913
2680,0.9963,-10.4998,-4.79,-0.3478,9.113,-1.8087
2685,0.9197,-10.3082,-4.8667,6.1217,9.3217,-2.2957
2690,1.3795,-10.0016,-5.0583,11.8957,9.3217,-2.5043
2695,1.1113,-10.0016,-4.79,16.4174,9.1826,-2.5043
2700,1.0346,-9.8483,-4.7517,19.2,8.9043,-2.6435
2705,1.1879,-9.8866,-4.5601,20.1043,8.3478,-2.9217
2710,1.2263,-9.7334,-4.4068,19.3391,7.5826,-2.8522
2715,1.2646,-9.5801,-4.2919,17.2522,7.0261,-2.6435
2720,1.1879,-9.3118,-4.2919,14.2609,6.4,-2.2957
2725,1.1496,-9.2352,-4.2536,10.7826,5.7739,-1.8783
2730,1.3795,-9.2352,-3.9853,7.3043,5.2174,-1.3913
2735,1.3029,-9.1969,-3.947,4.1043,4.8696,-0.9739
2740,1.3795,-9.3885,-3.5638,1.6696,4.6609,-1.113
2745,1.1496,-9.6184,-3.2572,-0.1391,4.3826,-1.6
2750,1.3795,-9.5418,-3.4871,-1.6696,4.4522,-2.3652
2755,1.3412,-9.5418,-3.5638,-3.2696,4.8696,-3.1304
2760,1.3795,-9.5034,-3.5255,-4.8,5.4957,-3.5478
2765,1.4945,-9.4651,-3.6021,-6.6783,6.1913,-3.7565
2770,1.4562,-9.3885,-3.2572,-8.6957,6.5391,-3.8261
2775,1.4562,-9.4651,-3.3339,-10.7826,6.7478,-3.5478
2780,1.5328,-9.3885,-3.2572,-13.1478,6.6087,-2.9913
2785,1.4179,-9.3885,-3.1423,-15.7217,6.1913,-2.5739
2790,1.4945,-9.3502,-3.0273,-18.4348,5.7739,-2.1565
2795,1.5328,-9.3502,-3.0273,-20.6609,5.1478,-1.9478
2800,1.4945,-8.8903,-2.9507,-22.5391,4.4522,-1.4609
2805,1.5711,-9.3502,-2.7974,-24.2087,4.1043,-0.6957
2810,1.4562,-9.1969,-2.9123,-26.1565,3.9652,-0.1391
2815,1.5711,-9.2735,-3.0273,-28.1043,4.313,0.4174
2820,1.4562,-9.1969,-2.7207,-30.4,4.8,0.7652
2825,1.4562,-9.2735,-2.8357,-32.6261,5.3565,0.9043
2830,1.4179,-9.1969,-2.874,-35.5478,5.6348,0.9043
2835,1.3412,-9.2352,-3.0273,-38.6783,5.913,1.113
2840,1.2646,-9.2735,-2.989,-41.9478,6.2609,1.0435
2845,1.2263,-9.3885,-2.9507,-44.9391,6.5391,0.8348
2850,1.2646,-9.3885,-2.9507,-47.5826,6.7478,0.7652
2855,1.2263,-9.3885,-3.0273,-50.3652,7.2348,0.5565
2860,1.1496,-9.2735,-3.0656,-53.0783,7.7913,0.2783
2865,1.1496,-9.3502,-2.9507,-55.6522,8.0,-0.0696
2870,1.3029,-9.3118,-2.874,-58.1565,7.8609,-0.2087
2875,1.2263,-9.1586,-2.9507,-61.0087,7.8609,-0.4174
2880,1.2646,-9.1202,-2.874,-64.0,7.7913,-0.6957
2885,1.2646,-9.0819,-3.1423,-67.3391,8.2087,-1.113
2890,1.3412,-8.8903,-3.3339,-71.2348,8.6261,-1.6696
2895,1.1879,-8.852,-3.3339,-75.2696,9.113,-2.0174
2900,1.3029,-9.0819,-3.2955,-79.1652,9.6,-2.1565
2905,1.3029,-9.0053,-3.2955,-82.7826,9.7391,-2.4348
2910,1.3412,-9.0819,-3.4871,-86.1913,9.9478,-2.9217
2915,1.2646,-9.0436,-3.4488,-89.7391,10.2261,-3.2696
2920,1.2263,-9.0053,-3.2955,-93.3565,10.5739,-3.5478
2925,1.1879,-8.852,-3.4488,-96.9739,11.1304,-3.687
2930,1.1496,-8.8137,-3.5638,-100.5217,11.5478,-3.6174
2935,1.1496,-8.7754,-3.4488,-104.2783,11.687,-3.4783
2940,1.1496,-8.8137,-3.6021,-108.1739,11.6174,-3.3391
2945,1.2263,-8.7754,-3.5638,-112.3478,11.4783,-3.4087
2950,1.2646,-8.6987,-3.7171,-116.3826,11.687,-3.2
2955,1.2263,-8.737,-3.6787,-120.4174,12.0348,-3.1304
2960,1.3795,-8.852,-3.7171,-124.2435,12.6609,-3.0609
2965,1.3412,-8.852,-3.6021,-127.8609,13.2174,-3.2
2970,1.3412,-8.9286,-3.6787,-131.1304,14.1913,-3.5478
2975,1.4179,-8.852,-3.832,-134.4696,14.9565,-3.9652
2980,1.4945,-9.0436,-3.9087,-137.7391,16.1391,-4.3826
2985,1.5328,-8.967,-3.7937,-141.0087,17.3913,-4.8696
2990,1.2646,-8.9286,-3.8704,-144.2783,19.2696,-5.5652
2995,1.3795,-8.7754,-3.947,-147.5478,20.5913,-5.913
