timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.843,-7.8557,-5.748,2.8522,5.287,-1.6
1955,-0.843,-7.8557,-5.6714,2.8522,5.287,-1.5304
1960,-0.7664,-7.9323,-5.7864,2.713,5.2174,-1.5304
1965,-0.7664,-7.8173,-5.8247,2.5043,5.0783,-1.8087
1970,-0.7281,-7.894,-5.7864,2.2261,4.9391,-1.9478
1975,-0.7281,-7.894,-5.863,2.087,4.7304,-2.087
1980,-0.7664,-7.9323,-5.863,1.9478,4.6609,-2.1565
1985,-0.7664,-7.9323,-5.748,2.0174,4.5217,-2.1565
1990,-0.7664,-7.894,-5.6714,2.2261,4.5217,-2.2957
1995,-0.843,-7.894,-5.748,2.3652,4.3826,-2.2261
2000,-0.7281,-8.0473,-5.8247,2.5043,4.313,-2.2261
2005,-0.9963,-8.1239,-5.7864,2.7826,4.1739,-2.1565
2010,-0.7281,-8.0089,-5.748,2.7826,4.1043,-2.087
2015,-0.7281,-7.9706,-5.748,2.7826,4.1043,-2.087
2020,-0.6514,-7.9323,-5.7097,2.5739,4.0348,-2.1565
2025,-0.7664,-7.9323,-5.7864,2.2261,3.9652,-2.0174
2030,-0.6131,-7.9323,-5.6714,1.8783,3.9652,-2.087
2035,-0.5748,-7.9323,-5.9013,1.6,3.9652,-2.087
2040,-0.6131,-7.9323,-5.748,1.2522,3.8261,-2.1565
2045,-0.6514,-7.9323,-5.8247,1.0435,3.8957,-2.1565
2050,-0.5748,-7.894,-5.7864,0.9043,3.8957,-2.1565
2055,-0.6514,-7.9323,-5.748,0.8348,4.0348,-2.2261
2060,-0.6514,-8.0473,-5.748,0.7652,4.1043,-2.0174
2065,-0.7281,-8.0473,-5.7864,0.9043,4.313,-1.8087
2070,-0.7664,-8.1622,-5.748,1.113,4.5217,-1.7391
2075,-0.7664,-8.2772,-5.748,1.2522,4.5913,-1.4609
2080,-0.6898,-8.1622,-5.748,1.3217,4.5913,-1.3913
2085,-0.6898,-8.2389,-5.7864,1.1826,4.5913,-1.2522
2090,-0.6898,-8.0856,-5.7097,1.0435,4.5913,-1.3913
2095,-0.6898,-8.0089,-5.7097,0.9043,4.5217,-1.3913
2100,-0.6514,-8.0856,-5.748,0.8348,4.4522,-1.6
2105,-0.6514,-8.0089,-5.748,0.6957,4.313,-1.7391
2110,-0.6898,-7.8557,-5.748,0.6957,4.1043,-2.0174
2115,-0.6514,-7.894,-5.7097,0.5565,3.8957,-2.1565
2120,-0.5748,-8.0089,-5.748,0.3478,3.6174,-2.2957
2125,-0.6514,-8.0856,-5.748,0.0696,3.6174,-2.2261
2130,-0.7281,-7.9706,-5.863,0.0,3.4783,-2.2957
2135,-0.7281,-8.0856,-5.7097,0.0696,3.5478,-2.2957
2140,-0.5365,-8.1622,-5.6331,0.0696,3.5478,-2.2957
2145,-0.8047,-8.1239,-5.7097,0.3478,3.5478,-2.2957
2150,-0.7281,-8.0473,-5.7864,0.5565,3.687,-2.3652
2155,-0.8047,-8.1239,-5.863,0.8348,3.687,-2.2957
2160,-0.8047,-8.2389,-5.6714,1.113,3.7565,-2.3652
2165,-0.6898,-8.1622,-5.6714,1.1826,3.8261,-2.3652
2170,-0.6898,-8.0856,-5.7097,1.113,3.8261,-2.4348
2175,-0.7281,-8.1239,-5.6714,1.0435,3.8957,-2.3652
2180,-0.6131,-8.1239,-5.7097,0.7652,3.8261,-2.3652
2185,-0.6514,-7.9706,-5.6714,0.487,3.8261,-2.5043
2190,-0.6514,-8.0856,-5.6331,0.0696,3.687,-2.4348
2195,-0.7281,-8.0473,-5.748,-0.4174,3.8957,-2.4348
2200,-0.6898,-8.1239,-5.748,-0.8348,3.8261,-2.2957
2205,-0.7664,-7.894,-5.7097,-1.0435,3.8957,-2.2957
2210,-0.7664,-8.1239,-5.748,-1.113,3.9652,-2.0174
2215,-0.6898,-8.1622,-5.7097,-1.113,4.1043,-1.8783
2220,-0.8047,-7.779,-5.978,-0.7652,4.1043,-1.4609
2225,-0.6131,-8.1622,-5.748,-0.3478,4.0348,-1.2522
2230,-0.5748,-7.9323,-5.8247,0.0696,4.1043,-0.9739
2235,-0.5748,-8.0089,-5.7097,0.2783,4.0348,-0.7652
2240,-0.6514,-7.9323,-5.748,0.3478,3.9652,-0.5565
2245,-0.6514,-7.9706,-5.6714,0.3478,4.0348,-0.4174
2250,-0.6131,-7.894,-5.8247,0.1391,4.2435,-0.2783
2255,-0.6514,-7.779,-5.6714,-0.0696,4.4522,-0.2783
2260,-0.6898,-7.894,-5.748,-0.4174,4.5913,-0.1391
2265,-0.6898,-8.0473,-5.6714,-0.5565,4.7304,-0.0696
2270,-0.7664,-8.0473,-5.6714,-0.5565,4.7304,-0.2783
2275,-0.7281,-8.0473,-5.7097,-0.487,4.8,-0.2087
2280,-0.7281,-8.1239,-5.6331,-0.0696,5.0087,-0.4174
2285,-0.843,-8.1622,-5.6331,0.2087,5.1478,-0.3478
2290,-0.843,-8.1622,-5.5564,0.6261,5.2174,-0.3478
2295,-0.8047,-8.1622,-5.5948,1.113,5.287,-0.4174
2300,-0.843,-8.0856,-5.6331,1.6696,5.3565,-0.487
2305,-0.7664,-8.2005,-5.6331,2.087,5.3565,-0.4174
2310,-0.7281,-8.2005,-5.6331,2.3652,5.3565,-0.2783
2315,-0.8047,-8.1239,-5.6714,2.6435,5.4261,-0.2087
2320,-0.6898,-8.2005,-5.5948,2.6435,5.3565,-0.0696
2325,-0.6514,-8.1622,-5.6714,2.5043,5.3565,0.0696
2330,-0.5748,-8.2389,-5.6714,2.5043,5.4957,0.2087
2335,-0.4598,-8.1622,-5.6331,2.3652,5.4261,0.1391
2340,-0.5365,-8.1622,-5.7864,2.2957,5.4957,0.3478
2345,-0.5365,-8.1239,-5.7864,2.1565,5.5652,0.2783
2350,-0.5365,-8.0856,-5.6714,2.0174,5.6348,0.4174
2355,-0.6131,-7.9323,-5.6331,2.1565,5.8435,0.3478
2360,-0.6131,-8.1239,-5.6714,2.2957,5.9826,0.2783
2365,-0.6514,-8.0856,-5.5564,2.5043,6.0522,0.2783
2370,-0.6514,-8.0473,-5.748,2.713,6.2609,0.4174
2375,-0.7281,-7.9706,-5.6714,2.8522,6.2609,0.2783
2380,-0.6514,-8.0856,-5.5181,2.9913,6.3304,0.2087
2385,-0.8814,-7.9706,-5.5948,2.9913,6.4,0.1391
2390,-0.7281,-8.0856,-5.5948,2.9217,6.4,0.0696
2395,-0.6898,-8.0473,-5.748,2.6435,6.4696,-0.0696
2400,-0.5748,-8.0473,-5.748,2.4348,6.6087,-0.1391
2405,-0.7281,-8.0473,-5.5181,2.2957,6.6087,-0.1391
2410,-0.7664,-8.0473,-5.7097,2.087,6.6783,-0.2783
2415,-0.7281,-8.1622,-5.5564,2.0174,6.6783,-0.1391
2420,-0.6514,-8.0856,-5.6714,1.9478,6.6087,-0.2783
2425,-0.6131,-8.0473,-5.5948,1.8783,6.4,-0.1391
2430,-0.5748,-7.9706,-5.5948,1.6,6.4,-0.2087
2435,-0.6131,-8.1239,-5.748,1.4609,6.3304,-0.2087
2440,-0.4982,-8.1622,-5.8247,1.2522,6.2609,-0.1391
2445,-0.6898,-8.0856,-5.6331,1.2522,6.1913,-0.1391
2450,-0.6898,-7.9706,-5.6714,1.2522,6.1913,0.0
2455,-0.6898,-8.1239,-5.6714,1.2522,6.1217,0.0696
2460,-0.7281,-7.9706,-5.6331,1.1826,5.9826,0.1391
2465,-0.6898,-7.9706,-5.7097,1.1826,5.8435,0.1391
2470,-0.6514,-8.0089,-5.6331,1.1826,5.7739,0.1391
2475,-0.6898,-7.9323,-5.5948,1.113,5.6348,0.2087
2480,-0.5748,-8.1622,-5.5564,1.113,5.4261,0.2783
2485,-0.6514,-8.0473,-5.7097,1.1826,5.287,0.1391
2490,-0.7281,-8.0473,-5.5181,1.4609,5.1478,0.0696
2495,-0.6514,-8.1239,-5.6331,1.6,5.0783,-0.0696
2500,-0.7281,-8.1622,-5.6331,1.6,5.0783,-0.2087
2505,-0.6131,-8.2005,-5.5948,1.6,5.0087,-0.3478
2510,-0.6514,-8.1239,-5.5948,1.4609,5.1478,-0.487
2515,-0.7281,-8.1239,-5.5181,1.4609,5.287,-0.6261
2520,-0.6514,-8.0856,-5.6714,1.5304,5.4957,-0.487
2525,-0.6131,-7.9706,-5.6331,1.8087,5.7739,-0.3478
2530,-0.6514,-8.0856,-5.5948,1.8087,5.8435,-0.2783
2535,-0.6131,-8.0089,-5.5564,1.7391,5.913,-0.0696
2540,-0.6131,-8.1239,-5.5948,1.4609,5.7043,0.0
2545,-0.6131,-8.2005,-5.6331,1.113,5.5652,0.0
2550,-0.2682,-8.0473,-5.748,0.6957,5.5652,0.0
2555,-0.6131,-8.1239,-5.5181,0.4174,5.4261,0.0
2560,-0.5365,-8.1239,-5.6331,0.487,5.4261,0.0
2565,-0.6131,-8.2005,-5.5948,0.4174,5.5652,-0.1391
2570,-0.5365,-8.1622,-5.5181,0.487,5.4261,0.0
2575,-0.4598,-8.2005,-5.6714,0.6957,5.4261,-0.1391
2580,-0.4598,-8.0856,-5.6714,0.8348,5.4261,-0.1391
2585,-0.6131,-8.0089,-5.7097,0.8348,5.4261,-0.1391
2590,-0.6898,-8.0473,-5.6331,0.8348,5.2174,-0.2087
2595,-0.6131,-8.1239,-5.7097,0.9043,5.2174,-0.1391
2600,-0.6514,-8.0856,-5.7864,0.9739,5.1478,-0.2087
2605,-0.6131,-8.0856,-5.5948,0.9043,5.287,0.0
2610,-0.5748,-8.1622,-5.6331,0.9739,5.2174,0.1391
2615,-0.6514,-8.0856,-5.6714,0.9739,5.1478,0.0696
2620,-0.6131,-8.0473,-5.6714,1.0435,5.0087,0.0
2625,-0.6131,-8.0473,-5.5948,0.9043,4.9391,-0.0696
2630,-0.6514,-8.0473,-5.6714,0.8348,4.8696,-0.0696
2635,-0.8047,-8.1622,-5.7097,0.7652,5.0087,-0.1391
2640,-0.6898,-8.1239,-5.4798,0.6957,5.0087,0.0
2645,-0.7281,-8.2389,-5.5948,0.9739,5.1478,0.0696
2650,-0.7664,-8.1622,-5.5948,1.113,5.4957,0.1391
2655,-0.7281,-8.2389,-5.4032,1.3217,5.6348,0.2783
2660,-0.8814,-8.2772,-5.3265,1.4609,5.7043,0.2783
2665,-0.5748,-8.1239,-5.4798,1.3913,5.5652,0.4174
2670,-0.6131,-8.0089,-5.6331,1.113,5.4261,0.2783
2675,-0.6898,-8.1239,-5.5564,0.6957,5.4261,0.2087
2680,-0.7281,-8.0089,-5.5948,0.2783,5.2174,0.2783
2685,-0.8047,-7.9706,-5.5564,-0.2087,5.1478,0.2087
2690,-0.7281,-8.0856,-5.5181,-0.6957,4.9391,0.1391
2695,-0.6898,-8.1239,-5.5564,-1.1826,5.0087,0.2087
2700,-0.7281,-8.0473,-5.5564,-1.4609,5.2174,0.3478
2705,-0.7664,-8.0856,-5.4798,-1.6,5.4957,0.5565
2710,-0.8047,-8.1622,-5.5948,-1.4609,5.913,0.6261
2715,-0.6898,-8.0473,-5.6331,-1.4609,6.1913,0.9043
2720,-0.7664,-8.0856,-5.6714,-1.3217,6.4,1.0435
2725,-0.7281,-8.0473,-5.6331,-1.3217,6.5391,1.0435
2730,-0.6898,-8.0089,-5.5181,-1.3913,6.6783,1.0435
2735,-0.6898,-8.1622,-5.5948,-1.6,6.8174,0.9739
2740,-0.7281,-8.1239,-5.6714,-1.8087,6.8174,0.9043
2745,-0.7664,-8.0089,-5.6331,-2.0174,6.7478,0.9043
2750,-0.6898,-8.0856,-5.6714,-2.2261,6.6087,0.8348
2755,-0.7281,-8.0473,-5.6331,-2.5043,6.4696,0.6957
2760,-0.7281,-8.0856,-5.6331,-2.713,6.5391,0.6261
2765,-0.5748,-8.3155,-5.8247,-2.7826,6.4,0.487
2770,-0.8047,-8.1239,-5.6331,-2.8522,6.4,0.4174
2775,-0.6514,-8.2772,-5.7097,-2.9217,6.3304,0.4174
2780,-0.6514,-8.1239,-5.7097,-2.9913,6.4,0.3478
2785,-0.8047,-8.2005,-5.6714,-2.9913,6.1913,0.3478
2790,-0.7281,-8.2005,-5.6331,-3.3391,6.1913,0.2783
2795,-0.6898,-8.1239,-5.6714,-3.687,5.9826,0.2087
2800,-0.6514,-8.1239,-5.7097,-4.1043,5.9826,0.0
2805,-0.6514,-8.0473,-5.7097,-4.8,5.9826,-0.2087
2810,-0.6898,-8.0856,-5.7097,-5.3565,6.1217,-0.2087
2815,-0.6514,-8.0856,-5.7097,-6.1913,6.1913,-0.1391
2820,-0.6131,-8.0473,-5.6714,-6.7478,6.4696,-0.2087
2825,-0.6514,-7.9706,-5.7097,-7.4435,6.6087,-0.2087
2830,-0.6514,-7.9706,-5.6714,-8.3478,6.6783,-0.2087
2835,-0.6898,-8.0473,-5.6714,-9.2522,6.6783,-0.2087
2840,-0.843,-7.9323,-5.7097,-10.4348,6.6087,-0.1391
2845,-0.6131,-8.1239,-5.7097,-11.6174,6.4,-0.3478
2850,-0.7281,-7.8557,-5.5948,-12.8696,6.0522,-0.5565
2855,-0.7664,-8.0856,-5.6714,-14.1913,5.5652,-0.6957
2860,-0.6514,-8.0473,-5.748,-15.3739,5.1478,-0.9739
2865,-0.6131,-7.894,-5.6714,-16.487,4.6609,-1.2522
2870,-0.6514,-7.8557,-5.8247,-17.5304,4.4522,-1.6
2875,-0.7281,-7.9323,-5.7864,-18.5043,4.1739,-2.087
2880,-0.6898,-7.8173,-5.6714,-19.4783,4.1043,-2.2957
2885,-0.843,-7.7024,-5.7864,-20.4522,4.1739,-2.5043
2890,-0.6898,-7.7407,-5.748,-21.6348,4.2435,-2.5043
2895,-0.5748,-7.7407,-5.7097,-22.887,4.313,-2.713
2900,-0.6514,-7.894,-5.7097,-23.513,4.9391,-3.0609
2905,-0.7281,-7.894,-5.6714,-23.7217,5.6348,-3.1304
2910,-0.8047,-8.0089,-5.7097,-23.5826,6.1913,-3.1304
2915,-0.7664,-8.0473,-5.5564,-22.6783,6.887,-2.9913
2920,-0.7281,-7.894,-5.863,-21.5652,7.1652,-2.7826
2925,-0.6898,-7.894,-5.6714,-20.5217,6.9565,-2.4348
2930,-0.6514,-7.8557,-5.7097,-19.1304,6.6783,-1.8783
2935,-0.5365,-7.8173,-5.748,-18.087,5.9826,-1.1826
2940,-0.6514,-7.6257,-6.0546,-17.2522,5.1478,-0.9043
2945,-0.5365,-7.8173,-5.863,-15.8609,4.8696,-0.7652
2950,-0.5748,-7.6641,-5.863,-14.5391,4.7304,-0.4174
2955,-0.5748,-7.894,-5.9013,-13.4261,4.3826,-0.0696
2960,-0.6898,-7.8173,-5.9013,-12.3826,3.9652,0.2783
2965,-0.6514,-7.7407,-5.9396,-11.7565,3.687,0.7652
2970,-0.7664,-7.8557,-6.0163,-11.0609,3.4087,0.9739
2975,-0.6131,-7.7407,-5.9396,-10.5739,3.1304,1.2522
2980,-0.8047,-7.7407,-6.0546,-10.2957,2.9217,1.5304
2985,-0.4598,-7.7024,-6.0546,-10.1565,2.9217,1.7391
2990,-0.8047,-7.8173,-5.978,-10.2957,2.713,2.0174
2995,-0.6898,-7.8173,-6.1313,-10.3652,2.6435,1.8783
