timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.3066,-9.5034,-2.7974,0.6957,3.6174,-0.0696
1970,0.3832,-9.4651,-2.6441,0.7652,3.6174,-0.2087
1975,0.2682,-9.4651,-2.7207,0.6957,3.4783,-0.1391
1980,0.3449,-9.5034,-2.6824,0.6261,3.5478,-0.2783
1985,0.3832,-9.4268,-2.5291,0.3478,3.5478,-0.0696
1990,0.3066,-9.6184,-2.6441,0.2087,3.4087,-0.2783
1995,0.3449,-9.5801,-2.6824,0.2087,3.4783,-0.1391
2000,0.3066,-9.5034,-2.6441,0.2783,3.5478,-0.2783
2005,0.3832,-9.5418,-2.6824,0.6261,3.5478,-0.2783
2010,0.5365,-9.6184,-2.6441,0.8348,3.5478,-0.487
2015,0.3832,-9.5801,-2.5291,1.0435,3.5478,-0.2783
2020,0.4215,-9.4651,-2.5291,1.0435,3.5478,-0.5565
2025,0.4598,-9.4268,-2.7974,1.0435,3.4783,-0.4174
2030,0.4598,-9.695,-2.6824,1.2522,3.4783,-0.487
2035,0.3832,-9.5801,-2.6441,1.1826,3.6174,-0.3478
2040,0.3066,-9.5418,-2.7207,1.3913,3.7565,-0.4174
2045,0.4598,-9.4268,-2.7591,1.3913,3.9652,-0.4174
2050,0.2682,-9.5034,-2.6441,1.1826,4.4522,-0.6957
2055,0.4598,-9.5034,-2.6058,0.6957,4.5913,-0.4174
2060,0.3832,-9.4651,-2.6058,0.2087,4.6609,-0.6261
2065,0.2682,-9.5034,-2.6441,-0.2087,4.6609,-0.487
2070,0.3832,-9.5418,-2.5675,-0.6261,4.5913,-0.6957
2075,0.4598,-9.4651,-2.6824,-0.8348,4.4522,-0.487
2080,0.3066,-9.5418,-2.7207,-0.9043,4.2435,-0.6957
2085,0.3066,-9.4651,-2.5675,-0.9043,4.1043,-0.487
2090,0.4215,-9.6184,-2.5675,-0.8348,4.1043,-0.6261
2095,0.3832,-9.5418,-2.6441,-0.6957,4.1739,-0.487
2100,0.3832,-9.5034,-2.6824,-0.6957,4.313,-0.6957
2105,0.3832,-9.5418,-2.6441,-0.6957,4.3826,-0.5565
2110,0.4598,-9.5418,-2.5675,-0.5565,4.3826,-0.6957
2115,0.4215,-9.5418,-2.5291,-0.487,4.4522,-0.4174
2120,0.4215,-9.5418,-2.7974,-0.5565,4.4522,-0.5565
2125,0.3449,-9.4268,-2.5675,-0.5565,4.5217,-0.4174
2130,0.3832,-9.5034,-2.6441,-0.487,4.5913,-0.6261
2135,0.4598,-9.5801,-2.5291,-0.6261,4.6609,-0.5565
2140,0.4215,-9.5801,-2.4908,-0.5565,5.0087,-0.6261
2145,0.3832,-9.4651,-2.5675,-0.6261,5.287,-0.487
2150,0.4982,-9.5034,-2.6441,-0.6957,5.5652,-0.487
2155,0.3066,-9.5801,-2.7207,-0.8348,5.5652,-0.2783
2160,0.3832,-9.4651,-2.6824,-1.1826,5.7043,-0.5565
2165,0.3832,-9.5034,-2.6824,-1.2522,5.7739,-0.3478
2170,0.4215,-9.4651,-2.6058,-1.3913,5.7739,-0.4174
2175,0.4215,-9.4651,-2.7591,-1.3913,5.913,-0.2087
2180,0.3832,-9.5418,-2.6441,-1.4609,6.1913,-0.3478
2185,0.3449,-9.5418,-2.6824,-1.3913,6.1913,-0.3478
2190,0.3066,-9.5418,-2.7207,-1.4609,6.2609,-0.487
2195,0.3832,-9.5801,-2.7207,-1.3217,6.3304,-0.3478
2200,0.4598,-9.695,-2.5291,-1.2522,6.4696,-0.487
2205,0.4215,-9.4268,-2.6824,-1.1826,6.6087,-0.3478
2210,0.4598,-9.5034,-2.6058,-0.9739,6.8174,-0.487
2215,0.3449,-9.4651,-2.6441,-0.7652,6.9565,-0.2783
2220,0.4215,-9.5418,-2.7591,-0.487,7.0957,-0.4174
2225,0.3832,-9.5801,-2.7591,-0.3478,7.3043,-0.2783
2230,0.4598,-9.5801,-2.6824,-0.3478,7.513,-0.4174
2235,0.4215,-9.4268,-2.5675,-0.5565,7.6522,-0.2783
2240,0.4215,-9.4651,-2.7207,-0.9043,7.7217,-0.4174
2245,0.4982,-9.5034,-2.6441,-1.1826,7.9304,-0.2783
2250,0.4982,-9.4651,-2.5675,-1.3913,7.9304,-0.3478
2255,0.3066,-9.5418,-2.6441,-1.5304,8.0,-0.2783
2260,0.3832,-9.5034,-2.5675,-1.4609,8.2087,-0.3478
2265,0.4215,-9.5418,-2.6058,-1.3913,8.3478,-0.2087
2270,0.4982,-9.5034,-2.5675,-1.2522,8.487,-0.4174
2275,0.4215,-9.4651,-2.5291,-1.113,8.3478,-0.2783
2280,0.3832,-9.5418,-2.5675,-0.9739,8.3478,-0.4174
2285,0.4598,-9.5418,-2.6441,-0.8348,8.2783,-0.3478
2290,0.4215,-9.5418,-2.5675,-0.6261,8.2783,-0.4174
2295,0.4215,-9.5418,-2.7591,-0.4174,8.2087,-0.3478
2300,0.4215,-9.5418,-2.6058,-0.1391,8.1391,-0.4174
2305,0.4215,-9.5418,-2.5675,0.0696,8.0696,-0.4174
2310,0.3066,-9.6184,-2.6058,0.2087,8.0696,-0.3478
2315,0.4598,-9.6567,-2.4142,0.2087,8.1391,-0.3478
2320,0.3449,-9.5801,-2.6058,0.1391,8.1391,-0.487
2325,0.3449,-9.4651,-2.4525,0.0,8.1391,-0.2783
2330,0.3066,-9.6567,-2.6441,-0.1391,8.0,-0.4174
2335,0.3066,-9.5034,-2.6441,-0.4174,7.7913,-0.2783
2340,0.3449,-9.4268,-2.5291,-0.487,7.7217,-0.4174
2345,0.3832,-9.5801,-2.6441,-0.6261,7.6522,-0.1391
2350,0.3832,-9.5801,-2.6824,-0.7652,7.6522,-0.2783
2355,0.4215,-9.6567,-2.6058,-0.8348,7.7217,-0.2783
2360,0.4215,-9.6567,-2.5675,-0.6957,7.7913,-0.3478
2365,0.4215,-9.5801,-2.6058,-0.5565,7.7913,-0.2783
2370,0.3832,-9.5418,-2.3759,-0.3478,7.7913,-0.2783
2375,0.4598,-9.695,-2.4908,-0.2783,7.7913,-0.2087
2380,0.4598,-9.5418,-2.6058,-0.2783,7.7913,-0.2783
2385,0.4215,-9.5034,-2.6058,-0.2783,7.8609,-0.2087
2390,0.4215,-9.4268,-2.4908,-0.487,7.9304,-0.2783
2395,0.4215,-9.5034,-2.5291,-0.7652,8.0,-0.2783
2400,0.3449,-9.5034,-2.6441,-0.7652,8.0696,-0.2783
2405,0.3449,-9.5801,-2.5675,-0.9043,8.0,-0.2087
2410,0.3449,-9.5418,-2.6824,-0.9739,7.9304,-0.2087
2415,0.3449,-9.5418,-2.5675,-0.9043,7.7913,-0.2783
2420,0.3832,-9.5801,-2.6441,-0.8348,7.7217,-0.2783
2425,0.3449,-9.5801,-2.6058,-0.6957,7.6522,-0.2783
2430,0.4215,-9.6184,-2.6058,-0.487,7.5826,-0.487
2435,0.3449,-9.5418,-2.5291,-0.487,7.513,-0.487
2440,0.3449,-9.5801,-2.5675,-0.3478,7.513,-0.4174
2445,0.3066,-9.5801,-2.4908,-0.4174,7.513,-0.4174
2450,0.3449,-9.4651,-2.6058,-0.2783,7.3739,-0.4174
2455,0.3066,-9.5801,-2.6058,-0.2087,7.3043,-0.3478
2460,0.3449,-9.5034,-2.6824,-0.1391,7.3043,-0.2783
2465,0.4215,-9.5034,-2.5291,-0.2087,7.2348,-0.3478
2470,0.3449,-9.4651,-2.6824,-0.2783,7.1652,-0.3478
2475,0.2682,-9.4268,-2.6058,-0.4174,7.0957,-0.2783
2480,0.3449,-9.5034,-2.5675,-0.4174,6.887,-0.3478
2485,0.4215,-9.5418,-2.4525,-0.6261,6.7478,-0.2783
2490,0.3449,-9.5418,-2.5291,-0.6957,6.5391,-0.2087
2495,0.3066,-9.5034,-2.5675,-0.8348,6.4,-0.2087
2500,0.4215,-9.5034,-2.5675,-0.8348,6.2609,-0.2087
2505,0.3832,-9.5418,-2.5291,-0.9043,6.2609,-0.2783
2510,0.3449,-9.5418,-2.5291,-0.9739,6.2609,-0.2087
2515,0.3832,-9.5418,-2.5291,-1.113,6.2609,-0.2087
2520,0.3449,-9.5034,-2.6058,-1.0435,6.2609,-0.1391
2525,0.3449,-9.5034,-2.6441,-1.113,6.0522,-0.2087
2530,0.4215,-9.4651,-2.7591,-1.0435,5.9826,-0.0696
2535,0.4215,-9.5801,-2.5675,-0.9739,5.7739,-0.1391
2540,0.4598,-9.6184,-2.5675,-0.6261,5.4261,-0.1391
2545,0.4215,-9.5418,-2.5291,-0.4174,5.4261,-0.2783
2550,0.3449,-9.5034,-2.6441,-0.3478,5.3565,-0.3478
2555,0.4982,-9.5034,-2.6058,-0.2087,5.3565,-0.3478
2560,0.3832,-9.5418,-2.6441,-0.1391,5.3565,-0.2783
2565,0.3832,-9.4651,-2.6441,-0.2783,5.287,-0.3478
2570,0.4215,-9.5418,-2.5291,-0.2783,5.2174,-0.4174
2575,0.3832,-9.6184,-2.4908,-0.4174,5.0783,-0.5565
2580,0.3449,-9.5418,-2.6441,-0.4174,5.0783,-0.487
2585,0.3832,-9.4268,-2.5291,-0.487,5.0087,-0.487
2590,0.4215,-9.5418,-2.4525,-0.5565,5.0087,-0.4174
2595,0.3832,-9.5034,-2.5675,-0.5565,4.8696,-0.487
2600,0.4215,-9.4651,-2.6441,-0.5565,4.8,-0.487
2605,0.3449,-9.6184,-2.4525,-0.5565,4.6609,-0.487
2610,0.3832,-9.5034,-2.6058,-0.5565,4.5217,-0.487
2615,0.3449,-9.5034,-2.6058,-0.487,4.313,-0.5565
2620,0.4215,-9.5034,-2.6441,-0.2783,4.4522,-0.4174
2625,0.4982,-9.5801,-2.4908,-0.0696,4.4522,-0.5565
2630,0.4215,-9.4651,-2.4525,-0.1391,4.5217,-0.3478
2635,0.4598,-9.4651,-2.4525,-0.2087,4.3826,-0.487
2640,0.3832,-9.4651,-2.4908,-0.3478,4.4522,-0.3478
2645,0.3449,-9.4651,-2.5675,-0.7652,4.5217,-0.4174
2650,0.4982,-9.5801,-2.5675,-1.0435,4.5913,-0.4174
2655,0.3832,-9.3885,-2.5675,-1.113,4.5913,-0.4174
2660,0.4598,-9.5034,-2.4142,-1.113,4.5913,-0.3478
2665,0.4598,-9.5418,-2.5291,-1.1826,4.5217,-0.4174
2670,0.4598,-9.5034,-2.6058,-1.113,4.4522,-0.4174
2675,0.3832,-9.4651,-2.4908,-1.0435,4.5217,-0.5565
2680,0.4982,-9.6184,-2.6058,-1.0435,4.3826,-0.4174
2685,0.3066,-9.5801,-2.5675,-0.9043,4.2435,-0.5565
2690,0.3066,-9.5418,-2.4908,-0.7652,4.1739,-0.4174
2695,0.4598,-9.6567,-2.4525,-0.487,4.0348,-0.5565
2700,0.3066,-9.5418,-2.6441,0.0,4.0348,-0.4174
2705,0.4598,-9.5801,-2.5291,0.6261,4.1043,-0.487
2710,0.4598,-9.5801,-2.6058,0.7652,4.3826,-0.3478
2715,0.4598,-9.4268,-2.6441,0.5565,4.5913,-0.3478
2720,0.3449,-9.3885,-2.4908,-0.0696,4.8,-0.2087
2725,0.4215,-9.4268,-2.5291,-0.6261,4.7304,-0.4174
2730,0.5748,-9.4268,-2.6058,-1.4609,4.7304,-0.2783
2735,0.4215,-9.5801,-2.5291,-2.0174,4.6609,-0.487
2740,0.3449,-9.5418,-2.5291,-2.4348,4.5913,-0.2783
2745,0.4215,-9.5418,-2.4525,-2.5739,4.5217,-0.4174
2750,0.4598,-9.6184,-2.3375,-2.6435,4.313,-0.1391
2755,0.3449,-9.5801,-2.5291,-2.3652,4.2435,-0.3478
2760,0.4215,-9.6567,-2.4908,-1.9478,4.1043,-0.2087
2765,0.5365,-9.6184,-2.5675,-1.6696,4.1043,-0.2783
2770,0.4215,-9.5801,-2.5675,-1.1826,4.0348,-0.1391
2775,0.4982,-9.6184,-2.4142,-0.7652,3.9652,-0.2087
2780,0.5748,-9.6184,-2.6058,-0.5565,4.0348,-0.0696
2785,0.4215,-9.4268,-2.5675,-0.2783,3.9652,-0.1391
2790,0.4598,-9.5418,-2.5675,-0.4174,3.9652,-0.0696
2795,0.4598,-9.6184,-2.6441,-0.4174,3.9652,-0.1391
2800,0.4598,-9.6184,-2.5291,-0.4174,4.1043,0.0
2805,0.4215,-9.5034,-2.6824,-0.6957,4.1739,-0.1391
2810,0.4598,-9.5418,-2.7207,-0.8348,4.4522,0.0696
2815,0.4215,-9.5034,-2.4525,-1.113,4.5913,-0.2087
2820,0.4982,-9.5034,-2.5291,-1.3217,4.6609,-0.1391
2825,0.3066,-9.5801,-2.4908,-1.5304,5.0087,-0.1391
2830,0.3449,-9.5801,-2.6058,-1.6696,5.0087,-0.1391
2835,0.4598,-9.6184,-2.4525,-1.4609,5.0783,-0.2783
2840,0.3832,-9.5801,-2.5291,-1.6,5.1478,-0.1391
2845,0.4215,-9.5418,-2.4525,-1.4609,5.0783,-0.2783
2850,0.4982,-9.6567,-2.6441,-1.3913,4.9391,-0.2087
2855,0.4215,-9.5418,-2.6058,-1.3217,4.8696,-0.4174
2860,0.4598,-9.5801,-2.6441,-1.113,4.7304,-0.2783
2865,0.4598,-9.7334,-2.5675,-0.9739,4.5217,-0.4174
2870,0.3449,-9.5801,-2.6441,-0.6957,4.5913,-0.2087
2875,0.4215,-9.6567,-2.5675,-0.2783,4.3826,-0.3478
2880,0.3832,-9.5418,-2.6058,-0.1391,4.313,-0.2783
2885,0.3449,-9.5034,-2.5675,0.0,4.313,-0.4174
2890,0.3832,-9.6184,-2.4908,0.0696,4.2435,-0.1391
2895,0.3832,-9.4651,-2.4908,0.0696,4.2435,-0.4174
2900,0.4982,-9.5801,-2.5291,-0.0696,4.0348,-0.2783
2905,0.4598,-9.5801,-2.6058,0.0,4.1043,-0.5565
2910,0.4598,-9.6184,-2.5291,0.1391,4.1739,-0.4174
2915,0.4215,-9.5418,-2.5291,0.2783,4.1043,-0.5565
2920,0.4598,-9.5418,-2.5291,0.4174,4.313,-0.3478
2925,0.3449,-9.5034,-2.4525,0.6957,4.313,-0.487
2930,0.3449,-9.5418,-2.4142,0.8348,4.313,-0.2783
2935,0.3449,-9.5418,-2.4525,0.9043,4.313,-0.487
2940,0.3832,-9.6184,-2.4142,0.9043,4.2435,-0.2783
2945,0.3449,-9.5418,-2.4525,0.6957,4.1043,-0.487
2950,0.4215,-9.5034,-2.4908,0.6261,4.0348,-0.2783
2955,0.3832,-9.5418,-2.5675,0.3478,3.9652,-0.5565
2960,0.5365,-9.4651,-2.5675,0.4174,3.8957,-0.3478
2965,0.4215,-9.5418,-2.5291,0.4174,3.9652,-0.487
2970,0.4598,-9.5418,-2.6058,0.487,4.1043,-0.4174
2975,0.4215,-9.4651,-2.5675,0.487,4.313,-0.5565
2980,0.4215,-9.5418,-2.6058,0.487,4.5217,-0.487
2985,0.3832,-9.5034,-2.6058,0.5565,4.5217,-0.6261
2990,0.4982,-9.5801,-2.6824,0.6957,4.4522,-0.487
2995,0.4982,-9.5034,-2.6441,0.6261,4.4522,-0.487
