timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-10.3082,3.9087,-0.1533,-8.8348,-0.3478,-18.6435
2015,-10.3848,3.6787,0.2299,-13.5652,0.9043,-21.4261
2020,-10.2698,3.0656,0.2299,-16.6261,1.4609,-23.8609
2025,-10.6147,2.8357,-0.1533,-18.9913,1.1826,-26.1565
2030,-10.4614,2.5291,0.4215,-20.0348,0.8348,-27.8261
2035,-10.6914,2.4142,0.3832,-18.9217,0.2783,-29.0783
2040,-10.883,2.3759,0.1533,-16.0696,0.0,-30.1217
2045,-10.9596,2.2992,0.0,-13.3565,-0.3478,-31.5826
2050,-10.9979,2.0693,0.0,-11.4087,-1.6,-32.7652
2055,-10.9979,2.1843,-0.0383,-10.4348,-3.4087,-33.6
2060,-10.8446,2.1076,-0.115,-10.5043,-5.0087,-34.0174
2065,-10.6914,2.1843,-0.3066,-11.3391,-5.8435,-34.3652
2070,-10.7297,2.2226,-0.1533,-13.3565,-5.1478,-34.2957
2075,-10.768,2.2992,0.0,-15.8609,-3.9652,-34.0174
2080,-10.7297,2.1459,0.2682,-18.4348,-2.7826,-33.9478
2085,-10.8063,2.1459,0.1916,-21.4261,-1.8087,-33.6696
2090,-11.0363,2.2609,0.4598,-24.4174,-0.8348,-33.2522
2095,-11.2662,2.3375,0.8814,-26.087,-0.4174,-32.3478
2100,-10.9213,2.4142,1.1879,-26.2261,-1.113,-30.9565
2105,-10.653,2.3375,1.1113,-25.4609,-2.3652,-29.7043
2110,-10.3848,2.1843,1.2263,-24.9739,-3.4087,-28.3826
2115,-10.3082,2.0693,1.3029,-24.4174,-3.9652,-27.5478
2120,-10.0782,1.9543,1.3795,-23.9304,-4.1043,-25.8087
2125,-9.8866,1.8394,1.5711,-23.4435,-3.8957,-24.2783
2130,-9.5801,1.5711,1.6478,-22.8174,-4.0348,-23.2348
2135,-9.3502,1.3412,1.5328,-22.5391,-3.2696,-23.0957
2140,-9.1586,1.3795,1.4179,-22.8174,-1.9478,-23.3043
2145,-9.0819,1.1496,1.5328,-23.0957,-0.5565,-23.513
2150,-9.1586,1.0346,1.5711,-23.9304,0.1391,-24.1391
2155,-8.9286,1.073,1.5711,-24.2087,0.3478,-24.7652
2160,-8.7754,0.6898,1.3795,-24.2087,-0.0696,-25.2522
2165,-9.0819,0.8047,1.3029,-24.3478,-0.7652,-26.9913
2170,-9.2352,0.8814,1.2646,-23.513,-1.5304,-28.5217
2175,-9.3502,0.8814,1.5328,-21.3565,-1.5304,-29.1478
2180,-9.3502,0.843,1.4945,-18.5043,-0.9739,-28.5913
2185,-9.3118,0.5748,1.4179,-15.5826,-0.9043,-28.1043
2190,-9.6184,0.4598,1.4562,-13.5652,-2.5043,-28.8696
2195,-9.6184,0.4982,1.5711,-11.2,-4.3826,-29.6348
2200,-9.6184,0.5365,1.6861,-8.6957,-5.0783,-28.8696
2205,-9.6567,0.4982,1.7627,-6.6783,-4.8,-27.7565
2210,-9.7717,0.5365,1.8011,-5.7739,-3.8957,-26.7826
2215,-9.4651,0.1533,1.7244,-5.4957,-2.6435,-25.6696
2220,-9.5034,0.0766,1.8011,-6.0522,-1.7391,-25.0435
2225,-9.6567,0.0766,1.8394,-6.5391,-0.9043,-24.5565
2230,-9.695,0.2682,1.8394,-6.4696,0.2087,-23.1652
2235,-9.695,0.2299,1.6478,-6.6087,1.0435,-21.913
2240,-9.7717,0.1533,1.7244,-7.1652,0.9043,-20.7304
2245,-9.695,0.1533,1.7244,-7.8609,-0.4174,-19.5478
2250,-9.7717,0.0766,1.7627,-8.3478,-2.9913,-18.3652
2255,-9.7334,0.115,1.7244,-8.2783,-6.0522,-16.9739
2260,-9.81,0.0383,1.9543,-7.5826,-8.7652,-15.3739
2265,-9.9633,0.0,2.0693,-6.0522,-10.9217,-13.3565
2270,-9.8483,0.0,1.9927,-4.0348,-12.5217,-11.687
2275,-9.8483,-0.0766,2.1076,-2.2261,-13.3565,-10.0174
2280,-9.81,-0.0766,2.3759,-1.0435,-13.2174,-8.6261
2285,-9.925,0.0383,2.5291,0.2087,-12.7304,-7.7913
2290,-9.925,0.0766,2.4525,1.9478,-12.4522,-7.0957
2295,-9.7334,0.1533,2.2609,4.5913,-12.5217,-6.2609
2300,-9.695,0.3832,2.031,7.7913,-12.313,-5.4261
2305,-9.4651,0.6898,1.7627,10.713,-11.4087,-4.5217
2310,-9.3885,1.073,1.5711,12.313,-9.4609,-3.7565
2315,-9.5034,1.1879,1.4179,11.8957,-6.9565,-3.4783
2320,-9.3885,1.3412,1.3412,9.6696,-5.4261,-3.3391
2325,-9.3885,1.4562,1.2646,6.4696,-4.9391,-3.4783
2330,-9.3502,1.4179,1.3412,2.9913,-4.9391,-3.5478
2335,-9.1586,1.5328,1.4179,-0.487,-4.7304,-3.8957
2340,-9.1202,1.3412,1.7244,-3.1304,-4.5217,-4.4522
2345,-9.4651,1.3029,1.6861,-4.5913,-4.7304,-5.2174
2350,-9.6567,1.1113,1.9927,-4.7304,-5.5652,-5.913
2355,-9.695,0.9963,2.031,-3.5478,-6.4,-6.4
2360,-9.6567,0.958,2.1459,-1.2522,-7.0957,-6.7478
2365,-9.8866,0.9963,1.9543,1.6,-7.0957,-6.7478
2370,-9.925,0.9963,1.8394,4.5913,-6.887,-6.3304
2375,-10.1166,1.1113,1.9543,6.6087,-6.6087,-5.9826
2380,-10.3465,1.2646,1.7627,8.0696,-6.4696,-5.6348
2385,-10.3465,1.3029,1.6478,8.8348,-6.5391,-5.0087
2390,-10.3848,1.3412,1.5328,8.7652,-6.6087,-4.313
2395,-10.2315,1.3412,1.4945,8.2783,-6.4696,-3.4087
2400,-10.1166,1.4179,1.5328,7.513,-5.7739,-2.2261
2405,-10.0016,1.4945,1.4562,6.6087,-4.5217,-1.2522
2410,-9.81,1.3412,1.6478,5.6348,-3.2,-0.5565
2415,-9.8483,1.3029,1.7244,4.6609,-1.7391,-0.0696
2420,-9.695,1.2263,1.6478,3.687,-0.9739,0.2783
2425,-9.4651,1.2646,1.8777,2.8522,-0.5565,0.5565
2430,-9.3502,1.2646,1.8394,2.087,0.2087,0.487
2435,-9.2352,1.1113,1.8011,1.0435,1.0435,0.4174
2440,-9.2735,1.2263,1.8011,-0.1391,1.3913,0.0696
2445,-9.2352,1.3029,1.8394,-1.3913,0.487,-0.1391
2450,-9.1969,1.3029,1.6095,-3.1304,-1.3217,-0.6261
2455,-9.2352,1.3412,1.6478,-4.5217,-3.1304,-1.2522
2460,-9.2735,1.4562,1.4945,-6.4,-4.8,-1.8783
2465,-9.2735,1.5328,1.3412,-8.2087,-6.0522,-2.6435
2470,-9.2352,1.4562,1.3795,-9.4609,-6.887,-3.1304
2475,-9.3118,1.4945,1.3029,-10.2957,-7.1652,-3.4783
2480,-9.3118,1.4945,1.5711,-10.713,-6.9565,-4.0348
2485,-9.4268,1.4562,1.8011,-11.1304,-6.6087,-4.1739
2490,-9.4651,1.1496,1.9927,-11.8957,-6.4696,-4.1739
2495,-9.5801,1.1113,2.2226,-12.5913,-6.4,-4.0348
2500,-9.5801,0.8047,2.4142,-12.7304,-6.5391,-3.9652
2505,-9.5418,0.6898,2.4525,-11.9652,-6.7478,-3.4087
2510,-9.4651,0.4598,2.4908,-9.4609,-6.7478,-3.1304
2515,-9.3502,0.4598,2.3759,-5.5652,-6.1913,-2.8522
2520,-9.3118,0.8047,2.3759,-1.113,-5.3565,-3.0609
2525,-9.3502,0.9197,2.2226,3.1304,-4.1043,-3.3391
2530,-9.6184,1.3412,1.9543,6.1217,-3.0609,-4.1043
2535,-9.5418,1.5328,1.8777,7.3043,-2.5739,-5.2174
2540,-9.6567,1.5328,1.7244,7.6522,-2.4348,-6.3304
2545,-9.7717,1.6478,1.7244,7.3043,-2.1565,-7.0261
2550,-9.7717,1.6478,1.5711,6.4696,-1.5304,-7.7913
2555,-9.8483,1.5711,1.7627,5.5652,-0.6957,-8.0
2560,-9.7334,1.4179,1.8394,4.5913,0.2087,-7.8609
2565,-9.6567,1.3795,1.6861,3.9652,1.5304,-7.7913
2570,-9.695,1.4179,2.031,3.3391,3.4783,-7.513
2575,-9.6184,1.1113,2.031,2.7826,5.4261,-7.3739
2580,-9.7334,1.1879,2.2992,2.4348,7.0957,-7.0957
2585,-9.695,1.073,2.2609,2.4348,8.0696,-6.7478
2590,-9.6184,0.9963,2.3759,2.713,8.6261,-6.5391
2595,-9.6184,0.958,2.2992,3.4783,9.0435,-6.3304
2600,-9.6184,1.0346,2.2992,4.5913,9.1826,-5.9826
2605,-9.6567,1.0346,2.2226,6.1217,9.2522,-5.7043
2610,-9.5418,0.9197,2.0693,7.3043,8.9739,-5.6348
2615,-9.6567,0.9963,2.031,8.487,8.9043,-5.6348
2620,-9.7334,1.0346,1.9927,9.2522,8.6261,-5.6348
2625,-9.7334,1.073,1.8011,9.3217,8.3478,-5.4957
2630,-9.695,0.8814,1.8011,8.9043,8.2087,-5.5652
2635,-9.6567,0.8814,1.8394,8.2087,8.0696,-5.4957
2640,-9.7334,0.843,1.8777,7.3739,8.1391,-5.4261
2645,-9.6567,0.8814,1.7627,6.5391,8.2087,-5.287
2650,-9.695,0.7281,1.916,6.0522,8.2783,-4.8696
2655,-9.5418,0.8047,1.8394,5.5652,8.2087,-4.4522
2660,-9.5418,0.7664,1.8777,5.0087,8.1391,-3.8957
2665,-9.3118,0.7664,1.9543,4.313,8.1391,-3.4087
2670,-9.2352,0.7664,1.9543,3.7565,8.3478,-3.0609
2675,-9.2352,0.7664,1.9927,3.7565,8.3478,-2.8522
2680,-9.3118,0.6131,2.0693,4.3826,8.2087,-3.0609
2685,-9.3118,0.8047,2.1076,5.5652,7.8609,-3.2696
2690,-9.3118,0.958,2.2609,7.0957,7.3739,-3.6174
2695,-9.3502,0.7664,2.2226,8.6957,6.9565,-3.9652
2700,-9.3885,0.9197,2.2992,10.2261,6.6087,-4.1739
2705,-9.3118,0.8047,2.1076,11.2,6.6783,-4.4522
2710,-9.2735,0.8814,2.0693,11.8957,6.5391,-4.5217
2715,-9.4651,0.8047,2.031,12.3826,6.6783,-4.5217
2720,-9.5418,0.9197,2.031,12.7304,6.9565,-4.5217
2725,-9.5034,0.9197,1.8777,12.9391,7.3739,-4.2435
2730,-9.5801,0.958,1.916,12.8696,8.0696,-4.1043
2735,-9.695,0.9197,1.8777,12.5913,9.0435,-3.9652
2740,-9.695,0.958,1.8394,12.0348,9.6,-3.8957
2745,-9.7334,0.9197,1.7627,11.6174,10.087,-3.6174
2750,-9.695,0.8814,1.6478,11.3391,10.4348,-3.4783
2755,-9.6567,0.8047,1.6861,11.2696,10.9217,-3.4087
2760,-9.6567,0.9197,1.8011,11.6174,11.4087,-3.2696
2765,-9.6184,0.843,1.7244,11.9652,12.1043,-2.9913
2770,-9.695,0.9963,1.8777,12.2435,12.9391,-2.8522
2775,-9.4268,0.7664,1.7627,12.5217,13.5652,-2.6435
2780,-9.4268,0.9963,1.7244,12.8,13.7739,-2.5043
2785,-9.5034,0.958,1.6861,13.2174,13.7739,-2.4348
2790,-9.6184,0.9963,1.8011,13.4957,13.7043,-2.5043
2795,-9.5034,0.843,1.5328,13.4261,13.6348,-2.3652
2800,-9.5418,1.073,1.5711,13.3565,13.5652,-2.6435
2805,-9.4651,0.9963,1.4945,12.9391,13.6348,-2.7826
2810,-9.5034,1.2646,1.4945,12.4522,13.913,-2.8522
2815,-9.3118,1.073,1.4179,11.8261,14.4696,-2.713
2820,-9.3502,1.073,1.4562,10.9217,15.0261,-2.6435
2825,-9.3118,1.073,1.3029,10.087,15.513,-2.8522
2830,-9.5034,0.7281,1.5328,9.3913,15.7217,-2.9217
2835,-9.2735,0.9963,1.5328,8.9043,16.0,-3.3391
2840,-9.4268,1.0346,1.4945,8.5565,16.5565,-3.5478
2845,-9.695,0.958,1.6478,8.1391,17.0435,-3.7565
2850,-9.81,1.073,1.5711,7.5826,16.8348,-3.8261
2855,-9.8483,0.9197,1.5328,6.9565,16.3478,-4.0348
2860,-9.8866,0.9963,1.4562,6.2609,15.7217,-3.9652
2865,-10.0016,0.9197,1.5711,5.9826,15.0957,-3.7565
2870,-9.81,0.843,1.5328,5.9826,14.1913,-3.2
2875,-10.0016,0.8047,1.1879,5.9826,13.287,-2.713
2880,-10.0016,0.8047,1.2646,5.913,12.5217,-1.8087
2885,-10.0782,0.9197,1.1496,6.0522,11.7565,-1.0435
2890,-10.0399,0.8047,1.2646,6.3304,11.3391,-0.3478
2895,-9.9633,0.7281,1.1496,6.9565,11.2,0.487
2900,-9.925,0.7281,1.2263,7.7217,11.5478,1.2522
2905,-9.925,0.7664,1.1113,8.9043,12.2435,1.7391
2910,-9.8866,0.7281,1.1496,10.1565,13.2174,1.9478
2915,-9.8483,0.6898,1.1879,11.4783,14.1913,1.8783
2920,-9.925,0.6898,1.1879,12.8696,14.9565,1.6696
2925,-9.8483,0.7664,1.1879,14.4696,15.5826,1.3913
2930,-9.7334,0.843,1.1496,16.0,16.1391,1.113
2935,-9.7717,0.958,1.073,16.8348,16.8348,0.7652
2940,-9.7334,1.1113,1.1879,16.9739,17.8087,0.6261
2945,-9.695,1.1113,1.3029,16.8348,18.8522,0.6261
2950,-9.6567,1.073,1.1496,16.6261,19.2696,0.5565
2955,-9.5801,1.1496,1.1496,16.3478,19.2,0.6957
2960,-9.6567,1.1113,1.1496,16.0696,18.6435,0.6261
2965,-9.6567,1.1113,1.1113,15.8609,18.087,0.5565
2970,-9.81,1.1879,0.8814,15.3739,17.7391,0.487
2975,-9.7717,1.1113,0.958,14.5391,17.3913,0.3478
2980,-9.9633,1.1113,0.958,14.4,16.6957,0.2783
2985,-9.8483,1.1496,1.073,14.7478,15.7913,0.0696
2990,-10.1166,1.1879,0.9197,15.1652,14.6087,-0.2087
2995,-9.9633,1.0346,0.9197,15.5826,13.5652,-0.487
