timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4982,-9.2352,1.5328,-4.2435,-2.4348,0.487
2000,0.4215,-9.2735,1.5711,-3.7565,-2.2957,0.5565
2005,0.3449,-9.0436,1.6478,-3.5478,-2.3652,0.6957
2010,0.3832,-9.0053,1.6095,-3.5478,-2.1565,0.6261
2015,0.3066,-8.967,1.6861,-3.7565,-2.087,0.8348
2020,0.3832,-8.9286,1.916,-4.1043,-2.087,0.8348
2025,0.3449,-8.852,1.8777,-4.3826,-1.6696,0.7652
2030,0.115,-8.8903,1.7627,-4.7304,-1.1826,0.6261
2035,0.4982,-9.0053,1.8777,-5.0783,-0.6957,0.6957
2040,0.2682,-9.0436,1.8777,-5.7043,0.0,0.6261
2045,0.2682,-8.852,1.8394,-6.4,0.5565,0.6261
2050,0.2682,-8.8903,2.0693,-6.9565,1.0435,0.6261
2055,0.3832,-8.9286,1.7627,-7.513,1.3913,0.6261
2060,0.3449,-9.0436,1.9927,-8.1391,1.7391,0.5565
2065,0.3449,-9.1586,1.916,-8.487,2.087,0.6261
2070,0.3449,-9.1202,1.8394,-8.8348,2.2261,0.5565
2075,0.3832,-9.1202,1.916,-8.8348,2.5739,0.6261
2080,0.2299,-9.1202,1.8777,-8.6261,2.6435,0.6261
2085,0.3832,-9.2352,1.9927,-8.0696,2.8522,0.5565
2090,0.3832,-9.1586,1.9543,-7.3043,2.8522,0.487
2095,0.3449,-9.1586,2.031,-6.4,2.9217,0.4174
2100,0.4215,-8.967,2.0693,-5.4957,3.0609,0.3478
2105,0.4215,-9.1202,1.9927,-4.8,3.2,0.2087
2110,0.3832,-8.967,1.9543,-4.2435,3.2,0.0696
2115,0.4982,-9.0819,1.8777,-3.8957,3.2,-0.0696
2120,0.4215,-9.0053,2.1076,-3.7565,3.2,-0.2783
2125,0.5365,-8.8903,1.8011,-3.8261,3.2,-0.3478
2130,0.4598,-8.9286,2.031,-4.1043,3.1304,-0.6261
2135,0.3066,-8.8903,1.8011,-4.5217,3.3391,-0.8348
2140,0.4982,-9.0053,1.9927,-5.0087,3.4783,-1.113
2145,0.5365,-9.0053,1.9927,-5.5652,3.687,-1.3217
2150,0.4215,-9.0053,2.0693,-5.7739,3.9652,-1.3217
2155,0.3832,-9.1202,1.8777,-6.1913,4.1739,-1.4609
2160,0.4598,-9.0053,1.916,-6.4696,4.313,-1.4609
2165,0.5365,-9.0053,1.9927,-6.5391,4.313,-1.6
2170,0.4982,-9.1202,2.0693,-6.6783,4.1739,-1.6
2175,0.4982,-9.1586,1.916,-6.6783,3.8957,-1.6696
2180,0.3449,-9.1586,1.8777,-6.5391,3.7565,-1.6
2185,0.4215,-9.1202,1.9543,-6.7478,3.4087,-1.7391
2190,0.4598,-9.1202,1.9543,-6.887,3.2,-1.6
2195,0.5365,-9.0819,1.9543,-7.0261,2.9913,-1.6696
2200,0.4982,-9.1202,1.916,-6.9565,2.713,-1.6
2205,0.4982,-9.0436,1.8777,-6.6783,2.6435,-1.4609
2210,0.5365,-9.1202,1.7627,-6.5391,2.5739,-1.3913
2215,0.5748,-9.1202,1.8011,-6.4,2.5739,-1.4609
2220,0.4982,-9.0436,1.8394,-6.4,2.713,-1.6
2225,0.5365,-9.0819,1.6095,-6.3304,2.713,-1.6
2230,0.5365,-9.0819,1.6478,-6.3304,2.7826,-1.6
2235,0.4982,-9.0819,1.7627,-6.4,2.713,-1.6696
2240,0.4982,-8.967,1.7627,-6.5391,2.713,-1.7391
2245,0.5365,-9.0819,1.8011,-6.6087,2.713,-1.6696
2250,0.5365,-9.0436,1.8011,-6.6783,2.5739,-1.7391
2255,0.4982,-9.0053,1.916,-6.887,2.4348,-1.8087
2260,0.3066,-9.1202,1.9543,-6.9565,2.2261,-1.7391
2265,0.4982,-9.1586,1.7244,-7.0957,2.1565,-1.8087
2270,0.5365,-9.1969,1.7244,-7.1652,1.9478,-1.7391
2275,0.5365,-9.1202,1.6861,-7.2348,1.8087,-1.8087
2280,0.5365,-9.1202,1.6478,-7.3043,1.6,-1.8087
2285,0.4982,-9.0819,1.6478,-7.3043,1.3913,-1.8783
2290,0.4982,-9.0819,1.6095,-7.4435,1.2522,-1.7391
2295,0.5365,-9.1969,1.4945,-7.513,1.1826,-1.6
2300,0.4215,-9.1586,1.7244,-7.513,1.3217,-1.5304
2305,0.3449,-9.0436,1.5711,-7.8609,1.5304,-1.4609
2310,0.4598,-9.0436,1.8011,-7.8609,1.5304,-1.3217
2315,0.4215,-9.1202,1.9927,-8.0696,1.4609,-1.1826
2320,0.5365,-9.1969,1.5711,-8.2783,1.3217,-1.113
2325,0.4598,-9.1586,1.4179,-8.487,1.1826,-0.8348
2330,0.3832,-9.1586,1.6095,-8.8348,1.113,-0.8348
2335,0.4598,-9.1969,1.5711,-9.3913,1.0435,-0.6957
2340,0.4982,-9.1586,1.4945,-9.6696,0.9739,-0.7652
2345,0.5365,-9.1969,1.5328,-9.8783,1.113,-0.7652
2350,0.6898,-9.1586,1.4179,-10.3652,1.2522,-0.7652
2355,0.4982,-9.0819,1.4945,-10.5739,1.4609,-0.8348
2360,0.4982,-9.1969,1.6095,-10.6435,1.4609,-0.9043
2365,0.5365,-9.1202,1.6095,-10.7826,1.3913,-0.9043
2370,0.6514,-8.967,1.6478,-10.713,1.6,-1.0435
2375,0.3832,-9.1202,1.4562,-10.7826,1.5304,-1.0435
2380,0.4215,-9.1202,1.4179,-10.8522,1.4609,-1.113
2385,0.4982,-9.1969,1.3029,-10.9217,1.1826,-1.1826
2390,0.4598,-9.1969,1.4179,-10.9913,1.113,-1.113
2395,0.4598,-9.1969,1.4562,-11.2,1.0435,-1.1826
2400,0.3449,-9.1202,1.5328,-11.4783,1.0435,-1.113
2405,0.3449,-9.2352,1.4562,-11.8261,1.0435,-1.0435
2410,0.5365,-9.2352,1.4179,-12.2435,1.0435,-1.0435
2415,0.4598,-9.2352,1.6095,-12.4522,0.8348,-1.0435
2420,0.4982,-9.2735,1.6861,-12.5217,0.7652,-0.9739
2425,0.4982,-9.3885,1.1113,-12.3826,0.5565,-0.8348
2430,0.4598,-9.2735,1.3795,-12.313,0.487,-0.7652
2435,0.5748,-9.2735,1.4945,-11.8957,0.4174,-0.6957
2440,0.4982,-9.2735,1.4945,-11.2696,0.2087,-0.6261
2445,0.5365,-9.3118,1.3029,-10.9217,0.0696,-0.5565
2450,0.4982,-9.3502,1.3412,-10.6435,-0.0696,-0.487
2455,0.4215,-9.1586,1.4945,-10.4348,-0.2087,-0.487
2460,0.3832,-9.1202,1.4562,-10.3652,-0.2783,-0.3478
2465,0.4215,-9.1586,1.3795,-10.4348,-0.1391,-0.4174
2470,0.4598,-9.1969,1.2646,-10.6435,-0.1391,-0.4174
2475,0.4215,-9.1202,1.4179,-10.8522,-0.1391,-0.4174
2480,0.4598,-9.1969,1.3412,-11.0609,-0.2783,-0.4174
2485,0.3832,-9.1202,1.3412,-11.1304,-0.0696,-0.3478
2490,0.4598,-9.2735,1.4562,-11.2,-0.1391,-0.4174
2495,0.4215,-9.1969,1.3412,-11.2,-0.2087,-0.4174
2500,0.4598,-9.2352,1.3412,-11.1304,-0.2783,-0.3478
2505,0.6131,-9.1969,1.4179,-10.9913,-0.487,-0.487
2510,0.5748,-9.2352,1.3029,-10.8522,-0.6261,-0.4174
2515,0.4598,-9.1586,1.4562,-10.6435,-0.8348,-0.3478
2520,0.4215,-9.1586,1.4179,-10.5043,-0.9043,-0.2783
2525,0.5365,-9.1586,1.5711,-10.2261,-1.0435,-0.1391
2530,0.4598,-9.3502,1.5328,-10.0174,-1.113,-0.0696
2535,0.4215,-9.2352,1.4562,-9.8087,-1.1826,0.0
2540,0.6131,-9.5418,1.6861,-9.7391,-1.2522,0.2087
2545,0.4215,-9.2735,1.3795,-9.6,-1.3913,0.2087
2550,0.4982,-9.1969,1.3412,-9.4609,-1.4609,0.2783
2555,0.4982,-9.1969,1.4562,-9.4609,-1.4609,0.2087
2560,0.4215,-9.1586,1.4562,-9.2522,-1.3913,0.3478
2565,0.6131,-9.2352,1.5711,-9.113,-1.3913,0.4174
2570,0.5748,-9.1969,1.4179,-9.1826,-1.3217,0.4174
2575,0.5365,-9.2352,1.6478,-9.113,-1.1826,0.487
2580,0.5748,-9.1586,1.4945,-9.0435,-1.0435,0.5565
2585,0.5365,-9.2735,1.5328,-8.9739,-0.9043,0.6261
2590,0.4982,-9.2352,1.0346,-8.9043,-0.7652,0.5565
2595,0.6514,-9.2735,1.3795,-8.8348,-0.8348,0.5565
2600,0.6514,-9.3118,1.1879,-8.9043,-0.8348,0.5565
2605,0.4982,-9.3118,1.4562,-8.9043,-0.8348,0.5565
2610,0.6514,-9.3118,1.4179,-9.113,-0.8348,0.5565
2615,0.6514,-9.3118,1.3412,-9.1826,-0.6957,0.5565
2620,0.6131,-9.3502,1.3412,-9.1826,-0.6261,0.487
2625,0.4598,-9.2352,1.4562,-9.2522,-0.5565,0.4174
2630,0.6514,-9.1202,1.3795,-9.2522,-0.487,0.2783
2635,0.4598,-9.1586,1.2646,-9.4609,-0.2087,0.2087
2640,0.4982,-9.1586,1.2263,-9.7391,-0.0696,0.2087
2645,0.6898,-9.1969,1.3412,-10.087,0.2783,0.2087
2650,0.5365,-9.2352,1.2263,-10.3652,0.487,0.1391
2655,0.6898,-9.3118,1.1113,-10.6435,0.6261,-0.0696
2660,0.4982,-9.1969,1.073,-10.8522,0.6261,-0.2087
2665,0.6898,-9.3502,1.1496,-10.9913,0.5565,-0.4174
2670,0.5365,-9.4268,1.3795,-10.9217,0.2087,-0.6957
2675,0.5748,-9.3502,1.3795,-10.3652,-0.0696,-0.7652
2680,0.4598,-9.3118,1.3029,-9.7391,-0.4174,-0.9043
2685,0.3832,-9.3885,1.4179,-8.6957,-0.6957,-0.9739
2690,0.3449,-9.3118,1.4179,-7.7913,-0.9043,-0.9043
2695,0.3449,-9.1969,1.3412,-6.9565,-0.9043,-0.9043
2700,0.7281,-9.3502,1.4179,-6.3304,-0.9739,-0.8348
2705,0.4215,-9.1969,1.3029,-6.2609,-0.8348,-0.6957
2710,0.3832,-9.1586,1.5328,-6.4696,-0.7652,-0.5565
2715,0.3832,-9.1202,1.2263,-6.887,-0.8348,-0.2087
2720,0.3832,-9.1202,1.2646,-7.7913,-0.9739,0.0
2725,0.4215,-9.2352,1.2646,-8.487,-1.113,0.2783
2730,0.4215,-9.1969,1.2646,-9.1826,-1.3913,0.3478
2735,0.4215,-9.2352,1.2263,-9.6696,-1.6,0.487
2740,0.5365,-9.2352,1.1496,-9.8783,-1.7391,0.3478
2745,0.6514,-9.3118,1.2646,-10.087,-1.8087,0.3478
2750,0.6131,-9.3502,1.1879,-10.2261,-1.7391,0.4174
2755,0.5748,-9.4268,0.9197,-10.2957,-1.6696,0.4174
2760,0.6514,-9.1969,1.1113,-10.1565,-1.3217,0.2783
2765,0.7281,-9.3885,1.073,-9.8087,-0.9739,0.0696
2770,0.6131,-9.2735,0.9963,-9.6,-0.5565,0.0
2775,0.6898,-9.3502,1.1879,-9.3217,-0.2087,-0.2087
2780,0.6131,-9.2735,1.0346,-9.0435,0.2087,-0.3478
2785,0.5365,-9.3502,1.073,-8.9043,0.4174,-0.5565
2790,0.6131,-9.3502,1.0346,-8.8348,0.6261,-0.8348
2795,0.5365,-9.2735,1.2263,-8.6957,0.6261,-0.8348
2800,0.5365,-9.2352,1.073,-8.6261,0.6261,-0.9043
2805,0.3832,-9.2352,0.843,-8.6261,0.5565,-0.9043
2810,0.4598,-9.2352,1.0346,-8.6957,0.6261,-0.9739
2815,0.3832,-9.2735,1.1113,-8.9739,0.5565,-0.9739
2820,0.5365,-9.3118,1.0346,-9.113,0.5565,-0.9043
2825,0.5365,-9.3885,1.1496,-8.9739,0.487,-0.7652
2830,0.4215,-9.2735,1.1113,-8.9043,0.4174,-0.6957
2835,0.5365,-9.3502,1.073,-8.7652,0.2783,-0.6957
2840,0.4598,-9.3502,1.1113,-8.5565,0.1391,-0.6261
2845,0.5365,-9.3885,1.0346,-8.2087,0.0,-0.5565
2850,0.4982,-9.3118,0.9197,-7.9304,-0.0696,-0.3478
2855,0.8047,-9.3118,1.1113,-7.6522,0.0,-0.2783
2860,0.4598,-9.2735,1.1496,-7.5826,0.0696,-0.1391
2865,0.5365,-9.3502,0.9197,-7.7217,0.1391,-0.2087
2870,0.6131,-9.3118,1.0346,-7.7217,0.2087,-0.1391
2875,0.5365,-9.2735,1.073,-8.0696,0.3478,-0.2783
2880,0.5748,-9.2735,0.9963,-8.1391,0.487,-0.4174
2885,0.5748,-9.3118,1.1113,-8.2783,0.6261,-0.5565
2890,0.4982,-9.1969,0.9963,-8.3478,0.8348,-0.6261
2895,0.6131,-9.3118,1.0346,-8.3478,0.9043,-0.7652
2900,0.7281,-9.3502,0.9197,-8.2783,0.9739,-0.8348
2905,0.6131,-9.2352,1.073,-8.3478,1.0435,-0.8348
2910,0.5748,-9.3118,1.1496,-8.2783,1.113,-0.8348
2915,0.6131,-9.1586,0.958,-8.1391,1.1826,-0.9739
2920,0.5748,-9.2735,1.073,-8.0,1.2522,-0.9739
2925,0.5748,-9.3502,0.958,-7.9304,1.3913,-1.0435
2930,0.5365,-9.3118,1.073,-7.7217,1.4609,-0.9739
2935,0.4982,-9.3118,1.0346,-7.4435,1.4609,-0.9739
2940,0.6131,-9.4651,0.843,-7.3043,1.4609,-0.8348
2945,0.6898,-9.3502,0.958,-7.3739,1.4609,-0.9043
2950,0.5365,-9.3885,1.073,-7.3739,1.6,-0.9043
2955,0.3832,-9.3502,1.073,-7.3043,1.5304,-0.9043
2960,0.6514,-9.3118,1.0346,-7.2348,1.6,-0.8348
2965,0.4982,-9.2735,1.073,-7.1652,1.6,-0.8348
2970,0.5365,-9.3118,0.9197,-7.3739,1.5304,-0.7652
2975,0.3832,-9.3118,0.843,-7.513,1.4609,-0.8348
2980,0.4982,-9.3118,0.8047,-7.8609,1.4609,-0.7652
2985,0.4982,-9.1586,0.9197,-8.0696,1.2522,-0.6957
2990,0.5748,-9.2735,0.9197,-8.2783,1.0435,-0.6261
2995,0.6131,-9.3502,0.9197,-8.3478,0.9739,-0.6957
