timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.81,0.958,-1.2263,-2.0174,1.5304,0.487
2040,9.7717,0.958,-1.1879,-2.0174,1.8087,0.487
2045,9.81,0.8814,-1.1496,-2.087,2.3652,0.5565
2050,9.7717,0.958,-1.0346,-2.087,2.9913,0.5565
2055,9.7334,0.8814,-1.073,-2.2261,3.6174,0.5565
2060,9.81,0.9197,-1.073,-2.4348,4.1739,0.487
2065,9.695,0.9963,-1.1113,-2.6435,4.5913,0.487
2070,9.695,0.8814,-1.073,-2.9217,4.8696,0.5565
2075,9.81,0.843,-0.958,-3.1304,5.0087,0.487
2080,9.8866,0.843,-1.1879,-3.2696,5.0783,0.4174
2085,9.8483,0.7281,-0.958,-3.3391,5.0783,0.3478
2090,9.7717,0.7664,-1.073,-3.4783,5.0783,0.3478
2095,9.7717,0.8047,-1.1113,-3.4783,5.0783,0.3478
2100,9.7334,0.7281,-1.0346,-3.4087,5.1478,0.2087
2105,9.7334,0.8814,-1.1113,-3.3391,5.2174,0.2087
2110,9.695,0.7281,-1.3029,-3.2696,5.3565,0.2087
2115,9.81,0.7281,-1.1496,-3.2696,5.3565,0.2783
2120,9.8483,0.7664,-1.1113,-3.2,5.1478,0.2087
2125,9.7334,0.9197,-1.1496,-3.3391,5.0087,0.2783
2130,9.81,0.8814,-0.9963,-3.2696,4.8696,0.2783
2135,9.7717,0.8814,-1.1496,-3.3391,4.6609,0.2783
2140,9.81,0.8047,-0.9963,-3.4783,4.6609,0.2783
2145,9.7717,0.843,-0.958,-3.5478,4.5913,0.2783
2150,9.7717,0.9197,-0.958,-3.7565,4.5913,0.3478
2155,9.7334,0.8814,-0.958,-3.8261,4.4522,0.3478
2160,10.0782,0.7664,-1.2646,-4.0348,4.5217,0.2783
2165,9.7717,0.7664,-0.9197,-4.2435,4.5217,0.2783
2170,9.7717,0.8047,-0.9197,-4.4522,4.3826,0.0696
2175,9.7717,0.8047,-0.958,-4.5913,3.9652,0.0
2180,9.7717,0.8814,-0.9963,-4.8,3.6174,0.0
2185,9.7717,0.7281,-0.7664,-4.8696,3.0609,-0.0696
2190,9.7717,0.8047,-0.8814,-4.9391,2.5739,-0.1391
2195,9.81,0.8047,-0.9963,-4.9391,2.2261,-0.2783
2200,9.81,0.7281,-0.8047,-4.6609,2.087,-0.4174
2205,9.81,0.7664,-1.1113,-4.313,2.0174,-0.487
2210,9.81,0.8814,-1.1113,-3.9652,2.1565,-0.487
2215,9.7334,0.7664,-1.0346,-3.5478,2.1565,-0.487
2220,9.695,0.843,-0.958,-3.3391,2.1565,-0.487
2225,9.7334,0.8814,-1.1113,-3.2,2.1565,-0.4174
2230,9.695,0.9197,-1.1496,-3.0609,2.2261,-0.5565
2235,9.8483,0.8814,-0.9963,-2.9913,2.0174,-0.487
2240,9.7334,0.8814,-1.073,-2.8522,2.0174,-0.487
2245,9.81,0.843,-1.073,-2.6435,1.8783,-0.487
2250,9.695,0.958,-0.9963,-2.3652,1.7391,-0.2783
2255,9.695,0.7664,-0.958,-2.087,1.6,-0.3478
2260,9.7717,0.8047,-0.958,-1.7391,1.5304,-0.3478
2265,9.81,0.843,-1.0346,-1.4609,1.5304,-0.3478
2270,9.8483,0.7281,-0.958,-1.3913,1.3913,-0.2783
2275,9.7334,0.843,-0.958,-1.1826,1.4609,-0.2783
2280,9.8866,0.8047,-0.9963,-1.1826,1.6,-0.3478
2285,9.8483,0.8047,-1.0346,-1.3913,1.6,-0.4174
2290,9.8483,0.9197,-0.843,-1.4609,1.6696,-0.4174
2295,9.7334,0.843,-1.1879,-1.4609,1.6696,-0.4174
2300,9.81,0.8047,-0.9963,-1.6,1.5304,-0.4174
2305,9.81,0.843,-1.0346,-1.7391,1.6696,-0.4174
2310,9.81,0.843,-0.9963,-1.8087,1.6696,-0.487
2315,9.81,0.8814,-1.1113,-1.8087,1.8783,-0.5565
2320,9.7334,0.8047,-0.9197,-1.8087,2.087,-0.6261
2325,9.695,0.958,-1.0346,-1.7391,2.2261,-0.6261
2330,9.7717,0.7664,-0.9963,-1.6696,2.3652,-0.6261
2335,9.81,0.7281,-0.9197,-1.6696,2.4348,-0.5565
2340,9.7717,0.9963,-1.0346,-1.6696,2.4348,-0.4174
2345,9.7334,0.9197,-1.0346,-1.8087,2.4348,-0.3478
2350,9.81,0.8814,-1.1113,-2.0174,2.2261,-0.2783
2355,9.81,0.9197,-1.073,-2.2957,2.087,-0.2783
2360,9.81,0.843,-1.073,-2.5739,1.8783,-0.1391
2365,9.81,0.7664,-0.9963,-2.8522,1.6696,-0.2087
2370,9.7334,0.958,-0.9197,-2.9913,1.4609,-0.2783
2375,9.81,0.8814,-1.2263,-2.9913,1.113,-0.2087
2380,9.7717,0.7664,-1.1113,-3.2,0.8348,-0.2087
2385,9.7717,0.8814,-1.0346,-3.4087,0.6261,-0.2087
2390,9.81,0.7664,-0.9963,-3.8261,0.5565,-0.4174
2395,9.81,0.7664,-1.073,-4.0348,0.487,-0.487
2400,9.81,0.843,-1.1879,-4.1739,0.4174,-0.5565
2405,9.81,0.7281,-1.1113,-4.2435,0.4174,-0.6957
2410,9.7717,0.7281,-1.073,-4.1043,0.6261,-0.6957
2415,9.8483,0.8047,-1.1496,-3.8261,0.9739,-0.6957
2420,9.7334,0.8814,-1.1113,-3.5478,1.2522,-0.6957
2425,9.7717,0.7664,-1.073,-3.2,1.6,-0.7652
2430,9.695,0.6514,-0.9963,-2.8522,1.8087,-0.6261
2435,9.8483,0.8047,-1.1496,-2.5739,2.0174,-0.6261
2440,9.7717,0.8047,-1.1879,-2.3652,2.0174,-0.487
2445,9.7717,0.8047,-1.2263,-2.3652,1.9478,-0.487
2450,9.81,0.8814,-1.2263,-2.5739,2.0174,-0.6261
2455,9.695,0.8814,-1.2263,-2.7826,1.8087,-0.6957
2460,9.695,0.843,-1.1496,-3.0609,1.7391,-0.8348
2465,9.81,0.843,-1.2646,-3.2696,1.6696,-0.9043
2470,9.81,0.843,-1.3029,-3.2696,1.7391,-0.9739
2475,9.6184,0.9963,-1.2646,-3.2696,1.8783,-1.0435
2480,9.81,0.8814,-1.3029,-3.2696,2.2261,-1.1826
2485,9.7717,0.843,-1.1496,-2.9913,2.8522,-1.2522
2490,9.7717,0.8814,-1.3029,-2.7826,3.4087,-1.3217
2495,9.7717,0.958,-1.3795,-2.5043,4.1739,-1.3913
2500,9.7717,0.9963,-1.2646,-2.2957,4.8,-1.4609
2505,9.7717,0.9197,-1.4562,-2.1565,5.1478,-1.2522
2510,9.81,0.8814,-1.2646,-2.087,5.4957,-0.9739
2515,9.81,0.843,-1.3029,-2.087,5.4957,-0.6957
2520,9.81,0.9197,-1.2263,-2.087,5.4261,-0.4174
2525,9.8483,0.8047,-1.3795,-2.087,5.2174,-0.3478
2530,9.8483,0.8047,-1.1496,-1.9478,4.8,-0.487
2535,9.8866,0.843,-1.1113,-1.8087,4.5913,-0.2783
2540,9.81,0.7664,-1.1879,-1.6,4.313,-0.2783
2545,9.8866,0.843,-0.958,-1.3913,4.1739,-0.2783
2550,9.7717,0.8814,-1.1879,-1.1826,4.2435,-0.2087
2555,9.7334,0.7281,-1.073,-1.113,4.2435,-0.2783
2560,9.7334,0.7664,-1.073,-1.1826,4.3826,-0.2783
2565,9.7717,0.8047,-1.0346,-1.3217,4.5913,-0.4174
2570,9.81,0.6898,-0.958,-1.4609,4.6609,-0.4174
2575,9.7334,0.8047,-0.958,-1.6,4.5913,-0.5565
2580,9.7717,0.843,-0.9197,-1.6,4.5913,-0.7652
2585,9.81,0.8814,-1.073,-1.6,4.7304,-0.9043
2590,9.7717,0.843,-1.2263,-1.5304,4.8696,-0.9739
2595,9.7334,0.843,-0.958,-1.3913,4.8696,-1.0435
2600,9.81,0.8814,-1.3029,-1.3217,5.0783,-1.113
2605,9.695,0.9197,-1.0346,-1.4609,5.1478,-1.1826
2610,9.7717,0.843,-1.1496,-1.3913,5.0783,-1.113
2615,9.7334,0.8814,-1.1496,-1.3913,4.8696,-1.1826
2620,9.7717,0.8814,-1.073,-1.3217,4.6609,-1.1826
2625,9.7334,0.958,-1.1879,-1.1826,4.2435,-0.9739
2630,9.81,0.843,-1.073,-1.113,4.0348,-0.9739
2635,9.81,0.8814,-0.9963,-0.9739,3.8261,-0.8348
2640,9.8483,0.8047,-1.1879,-0.9739,3.8261,-0.8348
2645,9.8483,0.9197,-1.1113,-1.0435,3.8261,-0.9043
2650,9.8483,0.958,-1.1113,-1.113,3.8957,-0.9043
2655,9.9633,0.8814,-0.958,-1.2522,3.9652,-0.9043
2660,9.8866,0.843,-1.2263,-1.3217,4.1043,-0.7652
2665,9.7717,0.8047,-1.2263,-1.4609,4.313,-0.6261
2670,9.8483,0.843,-1.1879,-1.5304,4.4522,-0.487
2675,9.81,0.843,-1.3795,-1.6,4.4522,-0.2783
2680,9.925,0.8814,-1.3029,-1.6696,4.6609,-0.1391
2685,9.7717,0.8814,-1.3412,-1.4609,4.7304,-0.0696
2690,9.8483,0.9197,-1.2263,-1.3217,5.0087,-0.0696
2695,9.7334,0.8047,-1.1113,-1.3217,5.287,-0.0696
2700,9.7717,0.843,-1.2646,-1.113,5.5652,-0.0696
2705,9.8483,0.8814,-1.3029,-1.0435,5.5652,-0.2087
2710,9.8483,0.843,-1.1496,-1.113,5.4957,-0.2783
2715,9.81,0.8047,-1.1879,-1.3217,5.3565,-0.2783
2720,9.81,1.0346,-1.3029,-1.6,5.0783,-0.2783
2725,9.7717,1.0346,-1.2263,-1.8087,4.6609,-0.2783
2730,9.7717,0.958,-1.3029,-2.2261,4.1739,-0.2783
2735,9.7334,0.958,-1.2263,-2.6435,4.0348,-0.2783
2740,9.7717,0.9963,-1.1879,-2.8522,3.8957,-0.0696
2745,9.8866,0.7664,-1.2263,-2.8522,4.0348,-0.0696
2750,9.7717,0.843,-1.073,-2.7826,4.1043,0.0
2755,9.7717,0.843,-1.1113,-2.713,4.3826,-0.0696
2760,9.7334,0.8047,-1.0346,-2.3652,4.313,0.0
2765,9.8483,0.9197,-1.2263,-2.1565,4.1739,0.0
2770,9.7717,0.7664,-1.2263,-1.9478,3.9652,-0.2087
2775,9.81,0.8814,-1.2263,-1.9478,3.8261,-0.2087
2780,9.8483,0.8814,-1.1879,-1.9478,3.6174,-0.4174
2785,9.7717,0.958,-1.1113,-2.2261,3.4087,-0.4174
2790,9.7334,0.9963,-1.1879,-2.2957,3.3391,-0.4174
2795,9.7334,0.9197,-1.1879,-2.5043,3.4783,-0.4174
2800,9.7334,0.843,-1.2263,-2.6435,3.4087,-0.4174
2805,9.81,0.958,-1.1113,-2.713,3.4087,-0.3478
2810,9.81,0.9197,-1.1879,-2.8522,3.3391,-0.4174
2815,9.81,0.843,-1.2263,-2.9217,3.2696,-0.4174
2820,9.81,0.9197,-1.2646,-3.0609,2.9913,-0.3478
2825,9.81,0.8814,-1.1496,-3.2,2.8522,-0.2783
2830,9.7717,0.958,-1.1879,-3.2696,2.6435,-0.2087
2835,9.7717,0.8814,-1.1496,-3.2696,2.3652,-0.2087
2840,9.7717,0.7664,-1.2646,-3.1304,2.087,-0.2783
2845,9.7334,0.7664,-1.1879,-2.9217,2.0174,-0.3478
2850,9.81,0.8047,-1.1879,-2.713,2.0174,-0.4174
2855,9.81,0.8047,-1.073,-2.713,2.0174,-0.487
2860,9.8483,0.8047,-1.2646,-2.5043,2.2957,-0.487
2865,9.8866,0.8047,-1.1879,-2.4348,2.6435,-0.4174
2870,9.7334,0.958,-1.3029,-2.4348,3.2,-0.487
2875,9.81,0.843,-1.2263,-2.4348,3.7565,-0.487
2880,9.81,0.6898,-1.1879,-2.5739,4.3826,-0.3478
2885,9.7717,0.843,-1.3412,-2.5043,4.8696,-0.3478
2890,9.81,0.7281,-1.2263,-2.4348,5.4261,-0.2783
2895,9.81,0.6898,-1.1496,-2.1565,5.8435,-0.2087
2900,9.7717,0.7664,-1.2263,-2.0174,6.1913,-0.2087
2905,9.81,0.8047,-0.9963,-1.8783,6.4696,-0.0696
2910,9.7717,0.9197,-1.2263,-1.7391,6.6087,-0.2087
2915,9.7717,0.9197,-1.1879,-1.6696,6.6087,-0.2087
2920,9.81,0.958,-1.073,-1.6,6.6087,-0.2783
2925,9.7717,0.9197,-1.1496,-1.6,6.4696,-0.2783
2930,9.6567,0.9197,-1.2646,-1.6696,6.3304,-0.2087
2935,9.81,0.958,-1.1496,-1.7391,6.1913,-0.2087
2940,9.81,0.9963,-1.3029,-1.9478,5.9826,-0.2087
2945,9.8866,0.958,-1.1879,-2.1565,5.8435,-0.2783
2950,9.81,0.8047,-1.2646,-2.2957,5.7043,-0.2087
2955,9.8483,0.8814,-1.2646,-2.2957,5.7043,-0.2087
2960,9.81,0.843,-1.1496,-2.2261,5.5652,-0.2087
2965,9.7334,0.7664,-1.1113,-2.0174,5.5652,-0.2783
2970,9.81,0.843,-1.1113,-1.6696,5.6348,-0.2087
2975,9.8866,0.8047,-1.1879,-1.3217,5.7043,-0.2087
2980,10.0016,0.9963,-1.073,-0.9739,5.7739,-0.0696
2985,9.7334,0.9197,-1.1113,-0.6957,5.8435,0.0696
2990,9.8483,0.8047,-1.2263,-0.6261,5.9826,0.1391
2995,9.8866,0.8814,-1.3412,-0.7652,6.0522,0.1391
