timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.1533,-9.6567,-2.1076,3.7565,5.4957,-0.2087
1985,0.0383,-9.6567,-2.031,3.5478,5.4261,-0.2783
1990,0.0,-9.6184,-2.1076,3.2,5.5652,-0.3478
1995,0.6131,-9.7717,-2.3759,2.7826,5.7739,-0.4174
2000,0.5748,-10.1549,-1.916,2.5043,5.8435,-0.3478
2005,0.1916,-9.1586,-2.2226,2.087,5.913,-0.2087
2010,0.3449,-9.7334,-1.6095,1.9478,5.8435,-0.1391
2015,-0.0766,-9.7717,-1.8777,1.6696,5.7739,-0.0696
2020,0.0,-9.4651,-2.2609,1.3913,5.7739,-0.1391
2025,0.0,-9.5801,-2.1843,1.3913,5.4957,-0.0696
2030,0.115,-9.7334,-1.916,1.3913,5.4957,-0.0696
2035,-0.0766,-9.5418,-2.1843,1.3217,5.5652,0.0696
2040,0.115,-9.5418,-2.1076,1.3913,5.4957,0.2783
2045,0.0766,-9.2735,-1.9543,1.5304,5.4957,0.3478
2050,0.0383,-9.6184,-2.1076,1.4609,5.3565,0.487
2055,0.0,-9.5801,-2.1076,1.6,5.287,0.4174
2060,0.0383,-9.7334,-2.031,1.6696,5.2174,0.5565
2065,0.115,-9.6567,-2.031,1.6696,5.2174,0.4174
2070,0.3832,-9.7717,-2.031,1.6696,5.287,0.4174
2075,0.1533,-9.6567,-2.2226,1.5304,5.3565,0.3478
2080,0.115,-9.6567,-2.2992,1.3913,5.287,0.2783
2085,0.2299,-9.5418,-2.6058,1.0435,5.2174,0.1391
2090,0.2682,-9.4268,-1.9543,0.6957,5.0783,0.1391
2095,0.115,-9.3885,-1.6861,0.5565,5.0783,0.0696
2100,0.0766,-9.5034,-2.3375,0.4174,4.8696,-0.0696
2105,0.115,-9.5034,-2.3759,0.2783,4.6609,-0.0696
2110,0.4982,-9.8483,-2.2226,0.2087,4.4522,-0.1391
2115,-0.115,-9.4268,-1.9543,0.0696,4.3826,-0.2087
2120,0.0766,-9.5418,-2.2609,-0.0696,4.3826,-0.3478
2125,0.0383,-9.6184,-2.1459,-0.1391,4.313,-0.3478
2130,0.0383,-9.7334,-2.2226,-0.2783,4.313,-0.4174
2135,0.0,-9.6184,-2.2609,-0.487,4.1739,-0.487
2140,0.0383,-9.7334,-2.2992,-0.6957,4.1043,-0.3478
2145,0.2682,-9.4651,-1.7627,-0.8348,3.9652,-0.2783
2150,0.2682,-9.695,-2.5291,-0.7652,3.8957,-0.3478
2155,0.0,-9.81,-2.1076,-0.4174,4.0348,-0.2087
2160,0.1916,-9.5801,-1.9543,-0.3478,3.8261,-0.1391
2165,0.1916,-9.8483,-1.8394,-0.3478,3.8261,-0.1391
2170,0.1533,-9.5418,-2.5291,-0.5565,3.687,-0.0696
2175,0.0766,-9.5034,-2.1843,-1.0435,3.687,-0.0696
2180,0.1533,-9.4268,-2.3375,-1.4609,3.687,-0.1391
2185,0.1916,-9.6184,-2.0693,-2.0174,3.687,-0.2087
2190,0.0766,-9.5801,-2.1843,-2.4348,3.687,-0.0696
2195,0.1916,-9.4268,-2.2226,-2.7826,3.687,-0.0696
2200,0.2682,-9.4268,-2.1459,-2.9913,3.5478,-0.0696
2205,0.1533,-9.5418,-2.3375,-3.0609,3.5478,0.0
2210,0.1916,-9.5801,-2.2609,-3.1304,3.4783,0.0
2215,0.0766,-9.5418,-2.2609,-2.9913,3.5478,-0.2087
2220,0.115,-9.7717,-1.9543,-2.9217,3.6174,-0.487
2225,0.2299,-9.695,-2.0693,-2.7826,3.687,-0.487
2230,0.0,-9.7717,-2.1843,-2.6435,3.687,-0.6957
2235,0.0766,-9.695,-2.2609,-2.4348,3.4783,-0.8348
2240,0.3066,-10.0399,-2.1459,-2.1565,3.3391,-0.8348
2245,0.115,-9.6567,-2.2992,-2.0174,3.3391,-0.8348
2250,0.0383,-9.8483,-2.3375,-1.8783,3.4087,-0.9043
2255,0.0766,-9.7717,-2.2226,-1.8087,3.5478,-0.9043
2260,0.0766,-9.7334,-2.1076,-1.8087,3.687,-0.9739
2265,0.1916,-9.6567,-1.5328,-1.9478,3.6174,-0.9043
2270,0.1533,-9.4651,-2.031,-2.087,3.4783,-0.9739
2275,0.1533,-9.925,-3.0273,-2.1565,3.2,-1.0435
2280,0.1533,-9.6567,-2.2226,-2.4348,3.0609,-0.9739
2285,0.1916,-9.6567,-2.2992,-2.5739,2.7826,-0.8348
2290,0.2682,-9.5801,-2.1843,-2.5043,2.9217,-0.8348
2295,0.2299,-9.5034,-2.1459,-2.5739,3.1304,-0.6261
2300,0.1916,-9.5801,-1.9927,-2.7826,3.2696,-0.6261
2305,0.9197,-9.5801,-2.1843,-3.1304,3.2696,-0.487
2310,0.4215,-9.9633,-2.2992,-3.5478,3.2696,-0.4174
2315,0.2682,-8.852,-2.4908,-3.8261,3.2696,-0.4174
2320,-0.1533,-9.6567,-2.1843,-4.2435,3.2,-0.2783
2325,0.0766,-9.8483,-1.5711,-4.6609,3.2,-0.2087
2330,0.5365,-9.8866,-2.5291,-5.1478,3.3391,-0.2087
2335,0.0766,-9.3885,-2.1076,-5.4957,3.4783,-0.1391
2340,0.4598,-9.6184,-2.2226,-5.9826,3.5478,-0.0696
2345,0.3066,-9.6184,-2.0693,-6.4,3.5478,0.0
2350,0.1916,-9.6184,-2.1459,-6.7478,3.5478,-0.0696
2355,0.0383,-9.5418,-2.2226,-6.887,3.687,0.0
2360,0.115,-9.5418,-2.3375,-6.9565,3.687,-0.0696
2365,0.0766,-9.5801,-2.3375,-7.2348,3.7565,-0.1391
2370,0.1916,-9.6567,-2.2226,-7.5826,3.8261,-0.2783
2375,0.2682,-9.3885,-2.6058,-8.0,3.8957,-0.4174
2380,0.1916,-9.5801,-2.5291,-8.5565,4.1043,-0.6957
2385,0.1533,-9.4651,-2.6058,-9.113,4.313,-0.7652
2390,0.3832,-9.5801,-2.2609,-9.6,4.4522,-0.9043
2395,0.2299,-9.5801,-2.2609,-10.087,4.5913,-1.0435
2400,0.2299,-9.695,-2.4908,-10.2957,4.8,-0.9739
2405,0.0383,-9.5418,-2.2609,-10.6435,4.8696,-0.9043
2410,0.1916,-9.5418,-2.3375,-10.7826,4.9391,-0.9043
2415,0.1916,-9.5801,-2.5675,-10.6435,4.9391,-0.9739
2420,0.0766,-9.5801,-2.5291,-10.5043,5.0087,-0.6957
2425,0.2299,-9.6184,-2.5675,-10.4348,5.0783,-0.5565
2430,0.1916,-9.6184,-2.2609,-10.5043,5.1478,-0.6957
2435,0.1916,-9.5801,-2.3759,-10.2261,5.1478,-0.8348
2440,0.3066,-9.5418,-2.5291,-10.1565,5.3565,-1.0435
2445,0.3449,-9.6184,-2.2226,-10.3652,5.2174,-0.9739
2450,0.1916,-9.4651,-2.4142,-10.6435,5.3565,-0.9043
2455,0.1533,-9.4651,-2.2992,-10.8522,5.4261,-0.8348
2460,0.1916,-9.5418,-2.2992,-10.9913,5.7739,-0.8348
2465,0.2682,-9.5801,-2.4525,-11.3391,5.7043,-1.1826
2470,0.3449,-9.6567,-2.3759,-11.8957,5.8435,-1.5304
2475,0.3066,-9.6184,-2.5675,-12.5217,5.7043,-1.113
2480,0.3832,-9.695,-2.6058,-12.7304,5.4957,-0.8348
2485,0.3449,-9.695,-2.6824,-12.5913,5.4261,-0.7652
2490,0.1916,-9.6567,-2.4908,-12.1739,5.5652,-1.1826
2495,0.3449,-9.6184,-2.4908,-11.6174,5.5652,-1.1826
2500,0.2299,-9.5801,-2.6058,-10.7826,5.5652,-0.6957
2505,0.2682,-9.695,-2.7207,-9.8783,5.7739,-0.487
2510,0.1916,-9.81,-2.6058,-8.9739,6.1913,-0.487
2515,0.1916,-9.6184,-2.5675,-7.7913,6.4,-0.5565
2520,0.2682,-9.6567,-2.6441,-6.7478,6.4,-0.487
2525,0.0766,-9.5801,-2.5675,-5.913,6.2609,-0.5565
2530,0.0383,-9.4651,-2.6058,-5.4957,6.2609,-0.3478
2535,0.1916,-9.4268,-2.6058,-5.4261,6.1217,-0.3478
2540,0.1916,-9.3885,-2.5291,-5.7739,5.9826,-0.2783
2545,0.1533,-9.4268,-2.5291,-6.5391,5.9826,-0.2087
2550,0.2299,-9.4268,-2.5291,-7.0261,5.6348,-0.1391
2555,0.0766,-9.5034,-2.7207,-7.4435,5.5652,-0.1391
2560,0.3066,-9.4651,-2.6058,-7.513,5.4261,0.0
2565,0.2299,-9.5418,-2.5291,-7.3739,5.4261,0.1391
2570,0.1916,-9.6184,-2.6058,-7.1652,5.4957,0.5565
2575,0.0766,-9.6184,-2.5291,-6.9565,5.6348,0.4174
2580,0.1533,-9.5801,-2.4908,-6.4,5.5652,0.2783
2585,0.1916,-9.695,-2.4525,-5.7739,5.7043,0.2087
2590,0.2299,-9.5801,-2.6824,-5.0087,5.7043,0.2783
2595,0.1916,-9.695,-2.6058,-4.313,5.8435,0.2783
2600,0.2682,-9.6567,-2.7207,-3.687,6.0522,0.0696
2605,0.2299,-9.5034,-2.6441,-3.3391,5.9826,-0.2087
2610,0.1916,-9.5418,-2.7207,-3.0609,5.7739,0.0696
2615,0.1533,-9.5034,-2.6824,-2.7826,5.7043,0.0
2620,0.1916,-9.5418,-2.6058,-2.6435,5.7043,-0.1391
2625,0.3449,-9.4651,-2.6824,-2.713,5.5652,-0.1391
2630,0.2682,-9.5034,-2.3375,-2.713,5.5652,-0.1391
2635,0.1533,-9.5034,-2.6441,-2.7826,5.3565,-0.2087
2640,0.1916,-9.4268,-2.6824,-2.9217,5.2174,-0.1391
2645,0.115,-9.3885,-2.6441,-3.2,5.2174,0.2087
2650,0.0766,-9.4651,-2.5675,-3.4783,5.2174,0.0
2655,0.0383,-9.4651,-2.7207,-3.687,5.0783,-0.1391
2660,0.0,-9.4651,-2.6058,-3.8261,4.9391,-0.1391
2665,0.0383,-9.5418,-2.6824,-3.9652,5.0087,-0.0696
2670,0.0766,-9.5418,-2.6058,-4.0348,5.0783,-0.0696
2675,0.0766,-9.5418,-2.6824,-4.0348,5.0087,0.0
2680,0.0766,-9.5418,-2.6824,-4.0348,5.0087,0.0696
2685,0.0,-9.8866,-2.2992,-3.687,4.9391,-0.2087
2690,0.2299,-9.695,-2.6824,-3.7565,4.8696,-0.2087
2695,0.0383,-9.5418,-2.7591,-3.687,4.8,0.2783
2700,0.2299,-9.5801,-2.6824,-3.687,4.8696,0.487
2705,0.1533,-9.5418,-2.5291,-3.4783,5.1478,0.3478
2710,0.0766,-9.5418,-2.4525,-3.2696,5.0087,0.4174
2715,0.1916,-9.5034,-2.7207,-2.8522,5.0087,0.2783
2720,0.1533,-9.5418,-2.8357,-2.5739,4.7304,0.2783
2725,0.2299,-9.5034,-2.7591,-2.6435,4.5217,0.2783
2730,0.1533,-9.5034,-2.6824,-2.8522,4.3826,0.0696
2735,0.0766,-9.5801,-2.5291,-3.1304,4.2435,0.0
2740,0.2682,-9.4651,-2.6824,-3.3391,4.1043,0.0696
2745,0.1916,-9.4268,-2.7591,-3.6174,3.9652,0.3478
2750,0.2299,-9.5418,-2.7974,-3.6174,4.1043,0.3478
2755,0.1533,-9.5034,-2.7207,-3.5478,4.1043,0.1391
2760,0.1533,-9.5801,-2.6441,-3.3391,4.0348,0.0696
2765,0.0766,-9.5034,-2.7207,-2.9217,3.9652,0.1391
2770,0.0,-9.5418,-2.7974,-2.5043,3.8957,0.2087
2775,0.0383,-9.5801,-2.6441,-2.1565,3.8957,0.2087
2780,0.1916,-9.5418,-2.7207,-1.8783,3.8261,0.2087
2785,0.115,-9.5801,-2.5675,-1.8087,3.7565,0.2087
2790,0.0766,-9.4651,-3.1423,-1.8087,3.4783,0.3478
2795,0.1916,-9.5418,-2.5675,-1.8783,3.2696,0.2783
2800,0.115,-9.6184,-2.7207,-2.1565,3.2696,0.1391
2805,0.1916,-9.4268,-2.6824,-2.5043,3.0609,-0.2087
2810,0.3066,-9.5034,-2.6441,-2.9217,3.1304,0.2783
2815,0.1916,-9.5418,-2.7591,-2.9913,3.3391,0.1391
2820,0.1916,-9.5418,-2.5291,-2.8522,3.2696,0.0
2825,0.115,-9.5418,-2.6441,-2.6435,3.1304,-0.1391
2830,0.0766,-9.5034,-2.7207,-2.3652,3.1304,-0.2783
2835,0.1533,-9.4268,-2.7207,-2.1565,3.1304,-0.4174
2840,0.1916,-9.5801,-2.7207,-2.087,3.2,-0.4174
2845,0.2299,-9.5418,-2.7974,-2.2261,3.0609,-0.487
2850,0.2682,-9.5418,-2.7591,-2.2261,2.9217,-0.2783
2855,0.1916,-9.5801,-2.7591,-2.2957,3.0609,-0.2783
2860,0.1916,-9.6184,-2.7974,-2.2261,3.0609,-0.487
2865,0.2299,-9.5801,-2.6824,-1.9478,2.9913,-0.5565
2870,0.1533,-9.5418,-2.6058,-1.6,2.6435,-0.5565
2875,0.1533,-9.6184,-2.7207,-1.3217,2.5043,-0.6261
2880,0.115,-9.4651,-2.7591,-1.113,2.5043,-1.113
2885,0.3066,-9.5034,-2.6824,-1.1826,2.2261,-0.6261
2890,0.1533,-9.5418,-2.6824,-1.113,2.0174,-0.487
2895,0.1916,-9.5034,-2.5675,-0.9043,1.9478,-0.3478
2900,0.3449,-9.4268,-2.7591,-1.0435,1.9478,-0.2087
2905,0.2299,-9.5801,-2.6058,-0.9739,1.8783,-0.0696
2910,0.1916,-9.5801,-2.6058,-0.9739,1.9478,-0.1391
2915,0.115,-9.5801,-2.6058,-0.7652,1.8783,-0.0696
2920,0.1533,-9.5801,-2.7207,-0.4174,1.9478,-0.1391
2925,0.115,-9.4651,-2.6441,-0.2087,1.8783,-0.2783
2930,0.1916,-9.5801,-2.5675,0.0696,2.0174,-0.2087
2935,0.1916,-9.5801,-2.6824,0.1391,2.2261,-0.2087
2940,0.1533,-9.4651,-2.6441,0.0696,2.087,-0.3478
2945,0.1916,-9.5418,-2.6441,0.1391,2.087,-0.3478
2950,0.3449,-9.5418,-2.6441,0.2783,2.0174,-0.3478
2955,0.115,-9.5034,-2.7591,0.3478,2.087,-0.487
2960,0.2299,-9.5418,-2.6824,0.3478,2.0174,-0.5565
2965,0.1916,-9.5034,-2.5675,0.4174,2.2261,-0.5565
2970,0.2299,-9.5801,-2.5291,0.4174,2.5043,-0.6957
2975,0.1916,-9.6184,-2.4908,0.6957,2.5739,-0.6957
2980,0.115,-9.5034,-2.6441,0.9043,2.5739,-0.9043
2985,0.1533,-9.5034,-2.6441,1.1826,2.713,-0.9043
2990,0.1916,-9.5418,-2.7591,1.2522,2.6435,-0.9739
2995,0.2682,-9.6184,-2.7591,1.4609,2.713,-1.0435
