timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.6824,-5.1732,8.6987,-22.5391,-6.8174,-4.2435
1980,2.0693,-5.3265,8.4305,-20.2435,-5.7739,-4.8
1985,2.4525,-5.5181,8.3155,-18.1565,-6.1217,-4.8
1990,2.8357,-5.2116,8.3921,-15.2348,-6.5391,-5.0087
1995,2.8357,-4.8667,8.5071,-12.3826,-6.5391,-4.8696
2000,2.6824,-4.8284,8.3538,-10.713,-6.7478,-4.8
2005,2.5675,-4.5984,8.2389,-9.8087,-7.5826,-4.313
2010,2.5675,-4.3302,8.0089,-8.8348,-8.4174,-4.3826
2015,2.6058,-4.1003,8.1239,-8.3478,-9.0435,-4.3826
2020,2.6441,-4.2919,8.1239,-8.1391,-9.5304,-4.6609
2025,2.6824,-4.3685,8.2772,-8.2783,-9.8783,-4.5913
2030,2.874,-4.5601,8.4688,-8.8348,-10.1565,-4.8
2035,3.0273,-4.5984,8.6221,-8.6261,-10.1565,-4.6609
2040,3.0273,-4.8667,8.4688,-8.0696,-9.8087,-4.8696
2045,2.9123,-5.1732,8.3155,-7.6522,-9.1826,-5.0783
2050,2.7974,-5.3265,8.0856,-7.1652,-8.6261,-5.4261
2055,2.7207,-5.5181,8.2005,-6.8174,-8.0696,-5.7043
2060,2.7974,-5.5948,7.9323,-6.5391,-7.5826,-6.3304
2065,2.4908,-5.6714,7.3575,-6.3304,-6.9565,-6.5391
2070,2.2992,-5.748,7.2425,-6.3304,-6.5391,-7.0261
2075,2.1459,-5.7864,6.936,-6.2609,-6.4,-7.2348
2080,2.0693,-5.978,6.8593,-5.913,-5.9826,-7.2348
2085,1.9927,-6.0163,7.0893,-5.4957,-5.7739,-6.8174
2090,1.916,-5.978,6.936,-4.8696,-5.8435,-6.4696
2095,1.7627,-5.863,6.4378,-4.9391,-5.4957,-5.4261
2100,1.6478,-5.863,6.3229,-5.4261,-5.2174,-4.3826
2105,1.7244,-5.863,6.1696,-5.9826,-4.5913,-2.713
2110,1.7244,-5.978,6.1313,-6.2609,-3.5478,-1.3913
2115,1.7627,-6.2079,6.4378,-6.2609,-2.2261,0.4174
2120,1.7244,-6.3229,6.5528,-5.7739,-0.9739,2.0174
2125,1.6478,-6.6294,6.6677,-5.2174,0.2087,4.5913
2130,1.6095,-6.6294,6.7061,-4.313,1.7391,6.4
2135,1.3412,-6.8593,6.5528,-3.4783,3.2,8.487
2140,1.4945,-6.9743,6.5145,-2.5043,3.8957,9.4609
2145,1.4562,-7.0893,6.5528,-1.8087,4.7304,11.4087
2150,1.4945,-7.2425,6.6677,-1.3217,5.7739,12.8696
2155,1.4945,-7.1659,6.4378,-0.5565,6.4696,14.0522
2160,1.7244,-7.3192,6.4761,0.3478,6.887,14.4696
2165,1.7627,-7.1276,6.5528,0.8348,7.0261,14.4696
2170,1.8394,-6.8977,6.4761,1.2522,7.3043,14.5391
2175,2.1459,-6.821,6.2079,1.6,7.7913,14.5391
2180,2.1076,-6.6677,6.0546,1.8783,8.4174,13.7043
2185,2.3759,-6.5145,5.9396,1.9478,8.6957,13.4261
2190,2.1459,-6.4761,6.2079,1.9478,9.1826,12.9391
2195,2.2609,-6.5145,6.4761,2.2261,9.3217,12.8696
2200,2.1459,-6.5145,6.8977,1.5304,9.1826,12.0348
2205,2.1076,-6.5528,6.6294,0.3478,8.7652,11.6174
2210,2.1459,-6.4378,6.4378,-1.2522,8.0,10.713
2215,2.2992,-6.4378,6.5145,-2.9913,7.5826,10.3652
2220,2.2992,-6.6294,6.3995,-4.6609,7.6522,9.6
2225,2.3759,-6.6294,6.3995,-5.8435,7.513,9.0435
2230,2.3759,-6.7827,6.4761,-6.8174,7.3043,8.4174
2235,2.5675,-7.0893,6.3612,-7.3043,7.0957,7.7913
2240,2.6824,-7.0893,6.2845,-8.0696,7.2348,6.6087
2245,2.6441,-7.1659,6.4378,-8.9739,7.3043,5.8435
2250,2.7207,-7.1276,6.2079,-9.5304,7.513,5.1478
2255,2.7591,-7.1659,6.3995,-9.7391,7.513,4.6609
2260,2.874,-7.0893,6.4378,-9.6,7.7217,4.1043
2265,2.9123,-6.8593,6.2845,-9.6696,8.1391,4.0348
2270,2.7591,-6.5911,6.3229,-10.5043,8.487,4.0348
2275,2.7591,-6.5145,6.2079,-11.9652,8.7652,4.2435
2280,2.5291,-6.5911,6.1696,-13.2174,8.9043,4.4522
2285,2.5675,-6.5145,6.0929,-14.1217,8.8348,4.9391
2290,2.5291,-6.6677,6.1313,-14.9565,8.4174,5.0087
2295,2.4908,-6.821,6.2462,-15.6522,8.2783,5.8435
2300,2.4142,-6.8977,6.2845,-16.487,7.8609,6.3304
2305,2.4142,-6.9743,6.0929,-17.113,7.4435,6.9565
2310,2.0693,-7.3192,6.0163,-18.087,7.6522,7.4435
2315,2.0693,-7.2809,6.0546,-18.7826,7.6522,7.6522
2320,1.9927,-7.4725,6.0163,-18.713,7.7217,7.513
2325,1.9543,-7.6641,6.1696,-18.1565,7.7913,7.513
2330,1.9543,-7.5108,6.3612,-17.3913,7.7217,7.3739
2335,1.8777,-7.5491,6.0546,-17.3913,7.5826,7.5826
2340,1.6861,-7.3958,5.863,-18.1565,7.5826,7.6522
2345,1.5328,-7.1659,5.8247,-19.2,7.513,8.1391
2350,1.6095,-7.1659,5.7097,-20.313,7.0957,8.2087
2355,1.4179,-7.0893,5.9013,-21.2174,6.4,8.4174
2360,1.4562,-7.0126,5.978,-22.2609,5.5652,8.6261
2365,1.3412,-7.1276,6.0163,-23.513,4.4522,9.3217
2370,1.2646,-7.0126,5.6714,-25.6696,3.2696,9.3217
2375,1.1496,-7.1659,5.7864,-26.9217,2.6435,9.6
2380,1.1113,-7.1659,5.7097,-27.9652,2.2261,9.8087
2385,1.1879,-7.2042,5.5948,-28.7304,1.8087,10.2957
2390,1.2646,-7.4341,5.4032,-29.3565,1.6696,10.3652
2395,1.3795,-7.5874,5.4032,-29.8435,1.6696,10.3652
2400,1.4562,-7.8173,5.2882,-30.1913,1.9478,10.1565
2405,1.3795,-7.8557,5.1732,-29.7739,2.0174,10.087
2410,1.4179,-7.894,5.2116,-29.4261,1.8087,9.8087
2415,1.4179,-7.9706,5.3265,-29.1478,1.5304,9.8087
2420,1.2646,-8.0473,5.3648,-29.4261,0.9043,9.4609
2425,1.3029,-8.2772,5.4032,-29.9826,0.1391,9.4609
2430,1.3795,-8.5454,5.4798,-29.7739,-0.9043,9.0435
2435,1.4179,-8.6987,5.4032,-27.8957,-1.6696,8.6957
2440,1.1879,-8.8903,5.6331,-25.0435,-2.0174,8.1391
2445,1.1113,-8.852,5.3265,-22.3304,-2.1565,8.0
2450,1.2263,-8.967,5.0966,-19.8957,-1.8783,7.5826
2455,1.3412,-8.9286,4.9816,-17.2522,-1.2522,7.7217
2460,1.1496,-8.737,4.9816,-14.0522,0.0,8.1391
2465,1.3412,-8.5071,5.0583,-10.3652,1.6696,8.7652
2470,1.5328,-8.2389,5.2499,-7.7913,2.9913,9.2522
2475,1.7627,-7.9706,5.3265,-6.4,4.1739,10.0174
2480,1.8011,-7.7407,5.2116,-6.1217,4.8,10.3652
2485,1.8011,-7.5108,5.0966,-6.6087,4.9391,11.1304
2490,1.7627,-7.3575,5.2499,-7.0261,4.8,11.5478
2495,1.7244,-7.3958,5.4415,-7.3739,4.4522,12.1043
2500,1.8011,-7.5491,5.4798,-7.7217,3.6174,12.1043
2505,1.8394,-7.6641,5.5181,-8.6957,2.7826,11.8957
2510,1.8394,-7.8557,5.748,-9.3913,1.4609,10.6435
2515,1.6095,-7.7407,5.8247,-10.0174,0.3478,9.7391
2520,1.4562,-7.6641,5.7864,-10.6435,-0.487,8.1391
2525,1.6095,-7.6257,5.748,-11.2,-1.4609,6.887
2530,1.5328,-7.6257,6.0546,-11.3391,-2.0174,5.3565
2535,1.3412,-7.8173,6.0163,-11.0609,-2.1565,4.5217
2540,1.073,-7.8173,6.0929,-10.4348,-2.087,3.687
2545,1.5711,-8.0473,5.9013,-9.6,-1.8087,2.8522
2550,1.4945,-8.0856,5.7864,-9.1826,-0.9739,1.6
2555,1.4179,-8.0856,5.863,-8.0696,0.2783,0.6957
2560,1.073,-8.0473,5.9396,-6.1217,1.8087,0.0696
2565,1.1113,-7.894,5.978,-4.5913,2.5739,0.3478
2570,1.073,-7.7024,5.978,-3.687,2.8522,0.6261
2575,1.1113,-7.6257,5.9396,-3.2,2.9913,1.2522
2580,1.1879,-7.4725,6.0546,-2.9217,2.9217,1.7391
2585,1.1879,-7.3575,5.9396,-2.5043,2.713,2.713
2590,1.1496,-7.3575,6.0163,-2.087,2.2261,3.6174
2595,1.1879,-7.3958,5.978,-1.6,1.9478,4.7304
2600,1.4179,-7.3958,6.0546,-0.6957,2.087,5.5652
2605,1.4562,-7.2425,6.0163,0.4174,2.2957,6.9565
2610,1.4179,-7.2425,6.1696,1.1826,2.5043,7.4435
2615,1.3795,-7.0509,6.0546,0.5565,2.8522,7.8609
2620,1.3412,-7.0126,5.9396,-0.487,3.2,7.8609
2625,1.2646,-7.1659,6.0929,-1.3913,3.9652,8.1391
2630,1.1879,-7.0509,5.9396,-1.8783,4.5217,7.9304
2635,1.1879,-7.0509,6.1696,-2.0174,4.6609,7.8609
2640,1.3795,-6.936,6.2845,-2.0174,4.8696,7.6522
2645,1.3412,-6.7444,6.2079,-2.713,5.0783,7.3043
2650,1.4945,-6.7827,6.1696,-3.8261,5.3565,6.887
2655,1.4179,-6.936,5.978,-5.2174,5.4261,6.5391
2660,1.3029,-7.0126,5.9396,-5.9826,5.6348,5.8435
2665,1.3412,-7.2809,5.9396,-6.4,5.8435,5.4957
2670,1.2646,-7.3958,6.0546,-6.4,5.913,4.8
2675,1.5328,-7.6257,5.978,-6.2609,5.6348,4.1739
2680,1.3795,-7.6257,6.0163,-6.1217,5.4957,3.1304
2685,1.5711,-7.5874,6.1313,-5.6348,5.4261,2.713
2690,1.5328,-7.5874,6.0163,-5.2174,5.5652,1.9478
2695,1.4945,-7.5874,5.978,-4.9391,5.4261,1.4609
2700,1.4179,-7.4341,5.9013,-4.313,5.5652,1.0435
2705,1.2263,-7.6257,5.978,-4.0348,5.7043,0.7652
2710,1.1879,-7.779,5.7864,-3.4783,5.7043,0.1391
2715,1.4179,-7.8173,5.748,-2.5043,5.7043,-0.1391
2720,1.2263,-7.779,5.7864,-1.6,5.7739,-0.8348
2725,1.3412,-7.8173,5.8247,-0.5565,5.7739,-1.2522
2730,1.3795,-7.6257,5.748,0.1391,5.7043,-1.9478
2735,1.2263,-7.4341,5.863,0.4174,5.5652,-2.3652
2740,1.2263,-7.4725,5.9013,0.487,5.4957,-2.8522
2745,1.3412,-7.5491,5.7864,0.2087,5.2174,-3.0609
2750,1.2263,-7.3192,5.978,-0.2783,4.6609,-3.4087
2755,1.1113,-7.3192,5.9396,-0.9739,4.1739,-3.3391
2760,1.2646,-7.3575,5.7097,-1.7391,3.8957,-3.8261
2765,1.1113,-7.4725,5.5948,-2.8522,4.1043,-4.1043
2770,1.1879,-7.7407,5.748,-3.4783,4.3826,-4.5217
2775,1.2646,-7.7024,5.7097,-3.5478,4.5913,-4.8
2780,1.1879,-7.8557,5.6331,-3.5478,4.8696,-5.3565
2785,1.1879,-7.9706,5.6331,-3.2696,5.2174,-5.8435
2790,1.3412,-7.894,5.6331,-2.7826,5.4957,-6.5391
2795,1.3029,-7.894,5.5948,-2.4348,5.4957,-7.1652
2800,1.3795,-7.9323,5.5948,-2.2261,5.3565,-8.1391
2805,1.3795,-7.8557,5.5564,-2.2261,5.287,-8.7652
2810,1.3029,-7.779,5.5948,-1.8783,5.287,-9.3913
2815,1.4179,-7.779,5.4798,-1.2522,5.0783,-9.5304
2820,1.3795,-7.7024,5.5948,-1.2522,4.8696,-10.0174
2825,1.4945,-7.5491,5.5181,-1.7391,4.5913,-10.1565
2830,1.1496,-7.6641,5.5948,-2.087,4.5217,-10.5739
2835,1.3029,-7.7024,5.5948,-2.3652,4.1739,-10.4348
2840,1.3029,-7.5874,5.4415,-2.3652,3.7565,-10.713
2845,1.5328,-7.7024,5.4798,-2.3652,3.7565,-10.713
2850,1.4945,-7.7024,5.5564,-2.3652,3.9652,-11.2
2855,1.4562,-7.7024,5.6714,-2.2957,4.1043,-11.4783
2860,1.5711,-7.9323,5.4032,-1.9478,4.2435,-11.8957
2865,1.4562,-7.8557,5.5181,-1.3913,4.5217,-12.2435
2870,1.3412,-7.6641,5.5948,-0.8348,4.7304,-12.5913
2875,1.5328,-7.6257,5.6331,-0.5565,4.8696,-12.6609
2880,1.4945,-7.6641,5.5181,-0.487,4.9391,-12.8
2885,1.4562,-7.5874,5.748,-0.3478,5.0087,-12.7304
2890,1.5328,-7.5874,5.5948,-0.2783,4.8,-12.5217
2895,1.6861,-7.5491,5.863,-0.1391,4.8,-12.2435
2900,1.7244,-7.5491,5.7097,0.0696,5.0783,-12.0348
2905,1.7244,-7.3958,5.8247,0.4174,5.0783,-11.6174
2910,1.6095,-7.2809,5.5948,0.5565,5.0783,-11.4087
2915,1.5328,-7.2809,5.7864,0.2087,4.8,-10.9217
2920,1.7244,-7.5874,5.863,-0.2783,4.6609,-10.8522
2925,1.8011,-7.4341,5.748,-0.8348,4.7304,-10.4348
2930,1.8011,-7.5491,5.748,-0.9739,4.6609,-10.4348
2935,1.8394,-7.5108,5.8247,-1.3217,4.9391,-10.4348
2940,1.916,-7.4341,6.2845,-1.6696,5.1478,-10.5043
2945,1.7244,-7.5108,5.9396,-1.8087,5.2174,-10.3652
2950,1.8777,-7.6257,5.7864,-1.9478,5.2174,-10.4348
2955,1.9543,-7.5108,5.863,-2.0174,5.4261,-10.2261
2960,1.9543,-7.5491,6.0546,-2.087,5.8435,-10.3652
2965,1.7627,-7.5491,5.863,-1.9478,6.0522,-10.2957
2970,1.8777,-7.5491,5.9396,-1.8087,5.913,-10.4348
2975,1.9543,-7.5108,5.9396,-1.6696,5.7043,-10.3652
2980,1.916,-7.4725,5.8247,-1.7391,5.8435,-10.4348
2985,1.916,-7.5108,5.9396,-1.8087,5.9826,-10.087
2990,1.9543,-7.5491,5.9013,-1.6696,6.1913,-10.1565
2995,1.916,-7.5491,5.6714,-1.4609,6.4696,-9.9478
