timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.7334,1.2263,-3.5255,16.6957,-32.9043,-12.7304
1990,9.695,1.3412,-3.7937,16.6261,-32.1391,-12.8696
1995,9.81,1.3412,-3.7554,16.6261,-31.2348,-12.7304
2000,9.695,1.3412,-3.8704,16.6261,-30.4,-12.8696
2005,9.6184,1.4945,-3.947,16.6957,-29.7043,-13.0087
2010,9.695,1.5711,-4.062,16.5565,-28.9391,-13.0783
2015,9.695,1.6861,-4.2919,16.4174,-27.9652,-13.1478
2020,9.6567,1.6861,-4.2152,16.2087,-27.1304,-13.4957
2025,9.3885,1.7244,-4.4452,15.7217,-26.2957,-13.4261
2030,9.5801,1.7627,-4.1769,14.8174,-25.8087,-13.0087
2035,9.5801,1.6861,-4.1769,14.1913,-24.9043,-13.0783
2040,9.4651,1.7627,-4.2536,13.1478,-24.2783,-12.7304
2045,9.4268,1.6861,-4.5218,12.3826,-24.1391,-12.313
2050,9.695,1.6095,-4.3302,11.5478,-23.8609,-11.8957
2055,9.5418,1.5711,-4.5218,10.9913,-23.2348,-11.4087
2060,9.6184,1.4945,-4.4835,10.0174,-22.2609,-10.713
2065,9.5801,1.3412,-4.4068,9.1826,-21.4261,-10.2957
2070,9.6184,1.3412,-4.4452,8.3478,-20.0348,-9.4609
2075,9.5034,1.3795,-4.4068,7.513,-18.1565,-8.6261
2080,9.4268,1.3412,-4.4835,6.6087,-16.6261,-7.6522
2085,9.3502,1.2263,-4.3302,5.913,-14.8174,-6.6783
2090,9.2735,1.1879,-4.1769,5.3565,-13.1478,-5.913
2095,9.1586,1.3029,-4.2152,4.8696,-11.4087,-5.0783
2100,9.1586,1.073,-4.2152,4.3826,-9.6,-4.3826
2105,9.1202,1.1113,-4.1769,3.9652,-8.0696,-3.6174
2110,8.967,1.0346,-4.0236,3.4783,-6.4696,-3.0609
2115,8.9286,0.8814,-3.9853,3.2,-4.9391,-2.4348
2120,8.967,0.8814,-3.9853,2.9913,-3.4783,-1.8087
2125,8.8903,0.8047,-4.0236,2.7826,-2.0174,-1.113
2130,8.8903,0.843,-3.9853,2.6435,-0.6261,-0.487
2135,8.8903,0.7664,-4.0236,2.5043,0.9043,0.0696
2140,8.7754,0.843,-3.947,2.4348,2.2957,0.7652
2145,8.9286,0.6898,-3.947,2.4348,3.5478,1.3217
2150,8.8903,0.6514,-3.9853,2.3652,4.7304,2.087
2155,8.967,0.6514,-3.9087,2.2261,5.8435,2.5739
2160,8.8137,0.6898,-3.9087,2.087,7.0261,3.2
2165,8.8137,0.6898,-3.7554,2.087,8.0696,3.687
2170,9.2352,0.5748,-3.9087,2.0174,9.0435,4.1043
2175,8.9286,0.5365,-3.832,1.8087,9.9478,4.5913
2180,8.967,0.5748,-3.6404,1.7391,10.7826,5.0087
2185,9.0436,0.5748,-3.6404,1.8087,11.6174,5.3565
2190,9.2735,0.4982,-3.4105,1.8087,12.5217,5.8435
2195,9.0819,0.3449,-3.4488,1.8783,13.3565,6.1913
2200,9.1586,0.1916,-3.4871,2.087,14.0522,6.4696
2205,9.1969,0.4215,-3.3722,2.6435,15.0261,6.6087
2210,9.2735,0.115,-3.3722,3.4087,15.9304,6.8174
2215,9.4268,0.1533,-3.4871,4.313,17.1826,6.887
2220,9.5034,0.1533,-3.6404,5.5652,18.2261,6.6783
2225,9.5801,0.1916,-3.7171,7.1652,19.0609,6.3304
2230,9.695,0.2682,-3.6787,9.113,19.7565,5.9826
2235,9.7717,0.3449,-3.7937,10.6435,20.3826,5.5652
2240,9.7717,0.6131,-3.8704,11.687,20.7304,5.0087
2245,9.7717,0.8047,-3.7937,12.0348,21.0783,4.5913
2250,9.695,1.0346,-3.7554,11.7565,21.287,4.1739
2255,9.7334,1.1113,-3.5638,10.8522,21.3565,3.7565
2260,9.6567,1.1113,-3.832,9.7391,21.0087,3.687
2265,9.695,1.0346,-3.7554,8.3478,20.7304,3.7565
2270,9.5801,1.2646,-4.0236,7.0957,20.2435,3.9652
2275,9.695,1.1113,-3.6404,5.9826,19.4087,4.1043
2280,9.6567,0.958,-3.5638,5.287,18.4348,4.1739
2285,9.6184,0.8814,-3.3722,4.4522,17.1826,4.3826
2290,9.5801,0.843,-3.3722,3.8261,15.8609,4.4522
2295,9.6567,0.7281,-3.1423,3.2,14.8174,4.5217
2300,9.5034,0.5748,-3.1423,2.3652,14.1913,4.4522
2305,9.4651,0.5365,-3.0273,1.8783,13.7043,4.313
2310,9.3118,0.3449,-2.9507,1.3217,13.4957,3.8261
2315,9.1586,0.3066,-3.1039,0.9043,13.5652,3.4783
2320,9.1969,0.1916,-2.9507,0.6261,13.8435,2.9913
2325,9.3118,0.1533,-2.9123,0.6957,14.1217,2.7826
2330,9.2735,0.1916,-2.874,0.6261,14.0522,2.6435
2335,9.3118,0.115,-2.7207,0.5565,13.9826,2.6435
2340,9.4268,0.115,-2.6824,0.487,13.4261,2.713
2345,9.4268,0.0766,-2.5675,0.3478,12.7304,2.9217
2350,9.5034,0.115,-2.6441,0.3478,11.687,3.1304
2355,9.5801,-0.0766,-2.6441,0.4174,10.4348,3.4087
2360,9.5418,0.0766,-2.6824,0.6261,9.0435,3.6174
2365,9.4651,0.0766,-2.6441,0.9043,7.5826,3.8957
2370,9.4651,-0.0766,-2.5675,1.2522,6.2609,4.0348
2375,9.4268,-0.0383,-2.5675,1.5304,4.9391,4.1043
2380,9.3502,-0.0766,-2.6058,1.8087,3.9652,4.0348
2385,9.3885,-0.115,-2.4525,2.1565,3.2696,3.7565
2390,9.3118,-0.1533,-2.3759,2.6435,2.713,3.5478
2395,9.4268,-0.3066,-2.4908,3.2,2.2261,3.2696
2400,9.4268,-0.1916,-2.5675,3.8957,2.0174,3.1304
2405,9.5034,-0.1533,-2.5291,5.0087,2.1565,2.9217
2410,9.5801,-0.4215,-2.6058,6.3304,2.087,2.6435
2415,9.695,-0.4982,-2.7974,8.0696,1.8087,2.3652
2420,9.7334,-0.4982,-3.0273,10.2957,1.8783,2.0174
2425,9.8866,-0.6514,-3.2955,12.8696,1.8783,1.3913
2430,9.8483,-0.4215,-3.2189,15.4435,1.9478,0.487
2435,9.81,-0.1533,-3.2572,17.6696,2.087,-0.3478
2440,9.81,0.1533,-3.2955,19.2696,2.1565,-1.2522
2445,9.695,0.4215,-3.2955,19.8261,2.3652,-2.087
2450,9.5418,0.7664,-3.1806,19.2696,2.3652,-2.7826
2455,9.4268,0.958,-3.1806,17.9478,2.2957,-3.2696
2460,9.4651,0.9963,-3.1423,16.1391,2.087,-3.6174
2465,9.4268,1.0346,-3.1806,14.1913,1.7391,-3.8261
2470,9.4268,0.9963,-3.1039,12.5217,1.3217,-3.8957
2475,9.3502,0.9197,-3.0656,10.9913,0.8348,-3.8261
2480,9.4268,0.8814,-3.2189,9.5304,0.2783,-3.687
2485,9.3502,0.958,-3.1423,8.2783,-0.6261,-3.8261
2490,9.3118,0.8814,-3.0656,7.3043,-1.8783,-3.8261
2495,9.3885,0.8814,-2.9507,6.1913,-2.9913,-3.7565
2500,9.1586,0.9963,-3.1039,4.9391,-4.1043,-3.687
2505,9.2735,0.8047,-3.1806,3.5478,-4.7304,-3.5478
2510,9.3118,0.7664,-3.1039,2.2957,-5.0783,-3.5478
2515,9.3502,0.6131,-2.989,1.113,-5.1478,-3.5478
2520,9.3118,0.6898,-2.9507,0.1391,-5.0783,-3.7565
2525,9.3118,0.5365,-2.9123,-0.5565,-4.9391,-3.8261
2530,9.2352,0.4982,-3.1423,-1.1826,-4.8696,-3.9652
2535,9.1969,0.5365,-3.2189,-1.7391,-4.7304,-3.9652
2540,9.3885,0.3832,-3.0656,-2.087,-4.7304,-4.0348
2545,9.2735,0.3832,-3.0273,-2.5043,-4.8696,-3.9652
2550,9.3502,0.5365,-2.989,-2.6435,-5.0087,-4.0348
2555,9.4268,0.4598,-2.989,-2.713,-5.287,-3.7565
2560,9.3118,0.3832,-3.1039,-2.8522,-5.4261,-3.687
2565,9.3502,0.3832,-3.0656,-3.0609,-5.7043,-3.5478
2570,9.3118,0.3832,-3.2189,-3.1304,-5.7739,-3.4087
2575,9.2735,0.3066,-3.1039,-3.2696,-5.8435,-3.3391
2580,9.3502,0.1916,-3.1039,-3.1304,-5.7043,-3.1304
2585,9.4268,0.2682,-3.1423,-2.9913,-5.6348,-2.9913
2590,9.3118,0.3066,-3.1039,-2.4348,-5.4261,-2.8522
2595,9.6184,0.4598,-3.2189,-1.8087,-5.287,-2.8522
2600,9.5034,0.3449,-3.3722,-1.3913,-5.1478,-2.713
2605,9.4651,0.1916,-3.3722,-0.9739,-4.8,-2.4348
2610,9.4651,0.3066,-3.2189,-0.5565,-4.4522,-2.2957
2615,9.4268,0.1533,-3.2572,-0.0696,-3.9652,-2.0174
2620,9.5801,0.2682,-3.2572,0.7652,-3.4783,-1.9478
2625,9.5801,0.115,-3.2572,1.6696,-2.9913,-1.6696
2630,9.695,0.1916,-3.3339,2.7826,-2.5739,-1.4609
2635,9.6567,0.2299,-3.5638,3.9652,-2.087,-1.3217
2640,9.6567,0.3066,-3.6787,5.0783,-1.8087,-1.0435
2645,9.695,0.3066,-3.6021,6.1913,-1.3913,-1.113
2650,9.7334,0.3066,-3.7554,7.0261,-0.9043,-1.0435
2655,9.6567,0.4598,-3.6021,7.8609,-0.2783,-1.3217
2660,9.5801,0.6131,-3.7554,8.3478,0.2783,-1.6696
2665,9.5801,0.6898,-3.5638,8.487,0.7652,-2.1565
2670,9.5418,0.7281,-3.6404,8.2783,1.1826,-2.3652
2675,9.4268,0.8814,-3.5638,7.6522,1.5304,-2.5739
2680,9.4268,0.8814,-3.4871,6.8174,1.8087,-2.5043
2685,9.5034,0.8047,-3.4871,5.913,1.8087,-2.4348
2690,9.3885,0.8814,-3.4871,5.0087,1.8783,-2.4348
2695,9.3118,0.8814,-3.3339,4.1739,1.9478,-2.2957
2700,9.4268,0.7664,-3.2572,3.5478,1.8783,-2.0174
2705,9.3885,0.843,-3.2189,3.0609,1.7391,-1.8087
2710,9.2352,0.7281,-3.3722,2.7826,1.5304,-1.6696
2715,9.3118,0.6898,-3.3722,2.4348,1.4609,-1.4609
2720,9.3885,0.8047,-3.2955,2.2957,1.3217,-1.3217
2725,9.3885,0.7281,-3.3722,2.0174,1.1826,-1.1826
2730,9.3118,0.6514,-3.2572,1.7391,1.1826,-1.0435
2735,9.1586,0.7281,-3.4488,1.4609,1.3913,-0.9043
2740,9.2735,0.5748,-3.1423,1.3217,1.6,-0.9739
2745,9.2735,0.4215,-3.2955,1.1826,1.8087,-0.9739
2750,9.2735,0.4215,-3.1039,0.9739,2.2261,-0.8348
2755,9.1969,0.4215,-3.3722,0.8348,2.6435,-0.6261
2760,9.3118,0.4215,-3.1039,0.8348,3.0609,-0.487
2765,9.3502,0.3449,-3.0656,0.8348,3.3391,-0.4174
2770,9.3885,0.3832,-3.1039,0.6957,3.5478,-0.2783
2775,9.4268,0.4598,-3.0656,0.6957,3.5478,0.0
2780,9.5801,0.3449,-3.0656,0.6261,3.4087,0.2783
2785,9.4651,0.3449,-3.0656,0.6261,3.2,0.5565
2790,9.5801,0.2299,-3.1039,0.6261,2.713,0.9043
2795,9.5034,0.1916,-3.0273,0.6957,2.2957,0.9739
2800,9.3502,0.0766,-2.874,0.8348,1.9478,1.2522
2805,9.7717,0.2682,-3.3722,1.113,1.4609,1.6
2810,9.4651,0.0766,-2.989,1.8087,1.2522,1.6
2815,9.4268,0.0383,-2.874,2.6435,1.1826,1.6
2820,9.5034,-0.115,-2.989,3.5478,1.2522,1.3913
2825,9.5034,-0.0766,-3.1039,4.5217,1.6,1.0435
2830,9.5418,-0.0383,-3.1423,5.7739,2.087,0.7652
2835,9.4651,-0.0383,-3.2955,7.4435,2.713,0.4174
2840,9.5801,0.115,-3.4105,8.9739,3.5478,-0.0696
2845,9.7717,0.0383,-3.3722,10.2957,4.1739,-0.487
2850,9.6184,0.2299,-3.5638,11.6174,4.6609,-0.7652
2855,9.695,0.4215,-3.4488,12.4522,4.8,-1.0435
2860,9.6567,0.5748,-3.5255,12.6609,4.6609,-1.2522
2865,9.695,0.8814,-3.4105,12.313,4.313,-1.6696
2870,9.6567,1.073,-3.7937,11.4783,3.8957,-1.7391
2875,9.5034,0.9963,-3.4871,10.2957,3.5478,-1.8783
2880,9.5034,1.073,-3.2572,8.7652,3.2696,-2.0174
2885,9.4268,1.0346,-3.3339,7.2348,2.9913,-2.087
2890,9.3885,0.9197,-3.2955,5.7739,2.7826,-2.0174
2895,9.4268,0.8814,-3.2189,4.6609,2.4348,-1.9478
2900,9.4651,0.843,-3.1806,3.8261,2.2261,-1.7391
2905,9.3502,0.843,-3.2572,3.2,2.0174,-1.5304
2910,9.4651,0.6514,-3.1039,2.6435,1.8087,-1.3913
2915,9.3502,0.6131,-3.0656,2.2261,1.6696,-1.2522
2920,9.2735,0.5748,-2.989,1.6696,1.3217,-1.1826
2925,9.1969,0.5365,-2.9123,1.0435,1.113,-1.0435
2930,9.2352,0.5365,-2.989,0.6261,0.8348,-0.9043
2935,9.1969,0.4598,-2.9507,0.1391,0.6261,-0.8348
2940,9.1969,0.3066,-2.989,-0.0696,0.487,-0.6957
2945,9.2735,0.3832,-2.989,-0.4174,0.487,-0.487
2950,9.3118,0.2299,-2.874,-0.4174,0.487,-0.2087
2955,9.3502,0.115,-2.874,-0.4174,0.3478,-0.2087
2960,9.3885,0.1916,-3.0273,-0.0696,0.3478,0.2087
2965,9.3885,0.2299,-3.1806,0.3478,0.1391,0.487
2970,9.3885,0.1916,-3.0656,0.8348,0.0,0.6261
2975,9.4651,0.2299,-3.0656,1.3913,-0.3478,0.8348
2980,9.4651,0.1533,-3.1423,1.9478,-0.487,0.7652
2985,9.5034,0.3066,-3.2955,2.4348,-0.487,0.7652
2990,9.4651,0.2682,-3.1423,3.0609,-0.3478,0.5565
2995,9.4651,0.3449,-3.4105,3.4783,-0.0696,0.3478
