timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.1879,-9.0819,0.7664,14.8174,-19.8957,-3.0609
2010,1.1879,-9.0436,0.9197,14.1217,-19.5478,-2.713
2015,1.1496,-8.8903,0.7281,13.1478,-19.2696,-2.6435
2020,1.2263,-8.9286,0.7664,12.1043,-18.9913,-2.5043
2025,1.2646,-9.0819,0.7664,10.9217,-18.7826,-2.2261
2030,1.1879,-8.967,0.7664,9.9478,-18.5739,-2.0174
2035,1.1113,-9.0053,0.6131,9.0435,-18.3652,-1.8783
2040,1.2263,-8.967,0.6898,8.4174,-18.087,-1.7391
2045,1.1113,-8.967,0.5365,7.7913,-17.8783,-1.7391
2050,1.1113,-9.1202,0.5748,7.1652,-17.7391,-1.4609
2055,1.073,-9.1969,0.7281,6.5391,-17.9478,-1.3913
2060,0.9197,-9.1202,0.7664,5.8435,-18.3652,-1.113
2065,1.0346,-9.2735,0.7281,5.287,-18.8522,-0.6261
2070,1.073,-9.3118,0.7664,4.7304,-19.1304,-0.2087
2075,0.9963,-9.5418,0.843,4.2435,-19.2,0.1391
2080,1.073,-9.5801,0.9963,4.1043,-19.3391,0.3478
2085,0.9963,-9.5801,0.9197,4.4522,-19.2696,0.6261
2090,1.1496,-9.7334,1.0346,4.9391,-19.2696,0.7652
2095,1.3029,-9.7334,1.3412,5.7043,-18.8522,0.6957
2100,1.1879,-9.695,1.1879,6.6087,-18.4348,0.4174
2105,1.3795,-9.6184,1.1496,7.1652,-18.087,0.2783
2110,1.4562,-9.4651,0.8814,7.3043,-17.9478,0.1391
2115,1.4179,-9.3885,0.9197,7.1652,-17.7391,-0.1391
2120,1.4945,-9.5034,1.073,7.0957,-17.8783,-0.2783
2125,1.3029,-9.4651,0.8047,7.0261,-18.1565,-0.6261
2130,1.3029,-9.5034,0.7664,6.9565,-18.5739,-0.6957
2135,1.2263,-9.5418,0.843,6.9565,-19.2696,-0.9043
2140,0.958,-9.5034,0.958,6.9565,-20.2435,-1.113
2145,0.9963,-9.6184,0.9197,7.2348,-20.8,-1.1826
2150,0.9197,-9.3885,1.1879,7.4435,-21.287,-1.4609
2155,0.9963,-9.4268,1.1496,7.6522,-21.7043,-1.6
2160,1.0346,-9.5418,1.0346,7.7217,-22.1913,-1.3913
2165,1.1496,-9.2352,0.9963,7.7217,-22.6087,-1.1826
2170,0.958,-9.3885,1.1496,7.9304,-22.887,-1.0435
2175,1.073,-9.3502,0.9963,8.2783,-22.9565,-0.7652
2180,0.958,-9.2735,1.1113,8.8348,-23.1652,-0.6957
2185,1.073,-9.0436,1.2263,9.4609,-23.4435,-0.6261
2190,1.1113,-9.0436,1.1496,9.8783,-23.6522,-0.3478
2195,1.1113,-9.0053,1.073,9.6696,-23.7217,-0.0696
2200,1.2263,-8.9286,1.073,9.3913,-23.5826,0.487
2205,1.3412,-9.0819,1.1496,8.9043,-23.0957,0.9043
2210,1.3029,-8.967,0.9963,8.5565,-22.5391,1.3913
2215,1.4562,-8.967,0.8814,8.2783,-21.9826,2.0174
2220,1.4562,-8.9286,0.843,8.2783,-21.2174,2.4348
2225,1.6478,-8.852,0.9197,8.6261,-20.313,2.6435
2230,1.6861,-8.7754,0.958,9.113,-19.2696,3.0609
2235,1.6478,-8.6221,0.843,9.8783,-18.3652,3.1304
2240,1.7244,-8.5071,0.9197,10.3652,-17.6,3.3391
2245,1.8394,-8.3538,0.9197,10.8522,-16.8348,3.687
2250,1.7627,-8.4305,1.2263,10.9217,-16.1391,4.0348
2255,1.6861,-8.2389,1.2263,10.6435,-15.0957,4.313
2260,1.7244,-8.2389,1.2646,10.2957,-14.0522,4.8
2265,1.8394,-8.2005,1.1496,10.0174,-12.9391,5.0087
2270,1.916,-8.1622,0.958,9.5304,-12.0348,5.4261
2275,1.5711,-8.0856,0.9197,8.487,-10.5739,6.0522
2280,1.6861,-8.2389,0.8814,7.3739,-9.1826,6.6783
2285,1.5328,-8.3155,0.8047,6.1913,-8.1391,7.3043
2290,1.3029,-8.3538,0.7281,5.1478,-7.3043,8.0696
2295,1.3795,-8.5071,0.7664,4.4522,-6.7478,8.7652
2300,1.4945,-8.6221,0.8047,4.1043,-6.0522,9.3217
2305,1.3029,-8.5071,0.8047,3.7565,-5.0783,9.8087
2310,1.2263,-8.4305,0.7664,3.4087,-4.313,10.2261
2315,1.0346,-8.4305,0.843,2.9913,-3.8957,10.5043
2320,1.1113,-8.5071,0.7664,2.713,-3.6174,10.5739
2325,1.1496,-8.4305,0.9963,2.4348,-3.2696,10.5043
2330,1.1113,-8.3538,0.6514,2.5043,-2.9217,10.5043
2335,1.1879,-8.3921,0.5748,2.5739,-2.5043,10.2957
2340,1.2263,-8.3155,0.4598,2.4348,-2.2261,10.3652
2345,1.1879,-8.3155,0.4982,2.087,-1.8087,10.3652
2350,1.2646,-8.4688,0.6898,1.8087,-1.3217,10.2957
2355,1.1496,-8.4688,0.7281,1.7391,-1.0435,10.2261
2360,1.073,-8.5071,0.9963,1.8087,-0.9739,10.3652
2365,0.958,-8.3921,0.115,1.7391,-0.6957,10.5043
2370,0.843,-8.6604,0.9963,1.4609,-0.487,10.713
2375,0.7281,-8.5838,0.958,1.113,-0.487,11.1304
2380,0.6898,-8.5838,1.3795,0.7652,-1.0435,11.687
2385,0.7664,-8.3921,1.1113,0.487,-1.4609,12.1739
2390,0.7281,-8.4305,1.1113,0.4174,-1.6696,12.6609
2395,0.6898,-8.4305,1.2646,0.2783,-1.3217,13.0087
2400,0.843,-8.4688,1.2263,0.2087,-0.9739,13.4261
2405,0.843,-8.5454,1.2263,0.1391,-0.9739,14.1217
2410,0.8814,-8.5838,1.2646,-0.0696,-1.113,14.8174
2415,0.958,-8.6221,1.1496,-0.5565,-1.6696,15.4435
2420,1.0346,-8.7754,1.0346,-0.9739,-2.3652,15.9304
2425,0.9963,-8.6604,0.843,-1.6,-3.4087,16.3478
2430,0.958,-8.6987,0.9197,-2.2261,-4.4522,16.9043
2435,0.958,-8.737,0.8814,-2.5043,-5.2174,17.2522
2440,0.843,-8.6221,1.0346,-2.7826,-5.913,17.8087
2445,0.843,-8.737,1.1496,-2.713,-6.6783,18.087
2450,0.8814,-8.737,1.1879,-2.9913,-7.4435,18.3652
2455,0.7281,-8.737,1.4562,-3.0609,-8.2087,18.5043
2460,0.7281,-8.737,1.5328,-3.0609,-8.5565,18.7826
2465,0.7281,-8.8903,1.6095,-2.713,-8.6957,18.9913
2470,0.8047,-8.8903,1.6861,-2.2261,-8.4174,19.2696
2475,0.7664,-8.7754,1.6861,-1.8783,-7.8609,19.687
2480,0.843,-8.6987,1.5328,-1.4609,-7.0957,19.687
2485,0.958,-8.737,1.3412,-1.4609,-6.3304,19.8957
2490,0.9197,-8.8137,1.3029,-1.7391,-5.6348,20.313
2495,0.958,-8.6221,1.2263,-2.2957,-4.9391,20.8
2500,1.1496,-8.6987,1.1496,-2.713,-4.0348,21.2174
2505,1.3029,-8.6604,1.1496,-2.8522,-2.9217,21.5652
2510,1.2646,-8.737,1.1496,-3.1304,-1.6696,22.1217
2515,1.5328,-8.6221,1.073,-3.4783,-0.5565,22.4
2520,1.6478,-8.6604,1.1879,-3.9652,0.6261,22.8174
2525,1.7244,-8.7754,1.2263,-4.6609,1.8087,23.2348
2530,1.6861,-8.6987,1.1879,-5.5652,2.9913,23.7217
2535,1.7244,-8.7754,1.3412,-6.2609,4.5217,24.0
2540,1.8011,-9.0053,1.2646,-6.887,6.3304,24.3478
2545,1.6478,-9.0819,1.3795,-7.0957,8.2087,24.487
2550,1.6095,-9.0819,1.3795,-6.9565,9.9478,24.6261
2555,1.8011,-9.0053,1.3795,-6.4,11.3391,24.487
2560,1.6095,-9.0436,1.3795,-5.7043,12.4522,24.4174
2565,1.6478,-8.8903,1.3412,-4.9391,13.4957,24.2783
2570,1.7244,-8.967,1.3795,-4.2435,14.2609,24.2783
2575,1.5328,-8.9286,1.3795,-3.8261,14.7478,24.0696
2580,1.4562,-8.967,1.3795,-3.4087,15.3043,24.0696
2585,1.2646,-9.0053,1.5711,-2.713,15.513,24.0
2590,0.7664,-9.0436,1.4945,-1.6,15.6522,24.0696
2595,0.4982,-9.1586,1.5711,0.1391,15.5826,24.1391
2600,0.0383,-9.0819,1.8394,2.3652,15.3739,24.1391
2605,0.0,-8.967,1.8394,4.8,15.0957,24.2783
2610,0.0383,-8.7754,1.6861,7.0261,14.5391,24.487
2615,0.0383,-8.6221,1.3412,8.487,14.3304,24.2783
2620,-0.0766,-8.5071,0.9963,8.2087,14.8174,23.6522
2625,-0.4215,-8.7754,0.843,6.6087,15.0957,23.3043
2630,-0.5365,-8.967,0.6131,4.8,13.9826,22.7478
2635,-0.6898,-9.1586,0.8814,4.2435,11.7565,22.0522
2640,-0.843,-9.3118,1.1879,5.5652,8.8348,21.0783
2645,-0.7664,-9.4651,1.4179,8.5565,6.7478,19.8261
2650,-0.7281,-9.1586,1.2646,11.8957,5.1478,18.713
2655,-0.843,-9.0436,0.958,13.8435,3.687,17.6
2660,-1.073,-8.8137,0.8814,13.287,1.6,17.0435
2665,-1.1879,-8.9286,0.4598,10.2957,-1.1826,17.113
2670,-1.2646,-9.3885,-0.1533,5.5652,-3.3391,16.6957
2675,-1.4179,-10.0399,-0.5748,-0.1391,-3.3391,15.8609
2680,-1.4179,-10.7297,-0.6514,-4.9391,-1.3217,14.3304
2685,-1.5711,-11.4578,-0.3449,-7.0957,0.5565,12.3826
2690,-1.5328,-11.9943,-0.1533,-5.4261,0.487,11.1304
2695,-1.3029,-12.1859,-0.115,-1.6696,-1.2522,10.1565
2700,-1.1879,-12.0709,-0.2682,1.9478,-2.9217,9.1826
2705,-1.2646,-11.8793,-0.1916,4.3826,-3.4783,8.1391
2710,-1.2263,-11.5344,-0.6898,5.7739,-2.6435,7.513
2715,-1.0346,-11.3045,-0.9963,7.0957,-0.8348,6.887
2720,-0.9197,-11.0746,-1.4179,7.4435,1.7391,5.9826
2725,-0.8047,-10.9596,-1.7627,6.0522,4.9391,4.4522
2730,-0.7281,-10.768,-1.7627,3.4087,7.7217,2.9217
2735,-0.6514,-10.883,-1.6861,0.3478,10.2261,1.1826
2740,-0.3449,-11.0363,-1.4562,-2.5739,12.5913,-0.487
2745,-0.2299,-10.9979,-1.1879,-5.0783,14.6783,-1.8087
2750,-0.1533,-10.9596,-0.9963,-6.8174,16.0696,-2.4348
2755,-0.115,-11.1129,-0.7664,-8.1391,16.6261,-2.3652
2760,-0.2299,-11.1895,-0.8814,-9.6696,17.113,-1.6
2765,-0.4598,-11.8793,-0.843,-12.1043,17.4609,-0.6957
2770,-0.9197,-12.1859,-0.843,-14.887,17.6,0.0
2775,-1.0346,-12.7607,-0.3832,-16.7652,17.3913,0.3478
2780,-1.1879,-13.4888,-0.4215,-17.3913,17.113,-0.0696
2785,-1.3795,-13.9486,-0.1916,-16.6957,17.1826,-0.9739
2790,-1.7244,-14.4468,-0.3449,-15.5826,18.0174,-2.5739
2795,-2.3759,-14.9449,-0.4982,-15.3043,18.9217,-4.7304
2800,-2.7207,-15.0982,-0.4598,-15.8609,18.9913,-7.0261
2805,-3.2572,-15.4814,-0.4598,-15.8609,18.087,-9.3913
2810,-3.1423,-15.8646,-0.2682,-15.2348,16.2087,-10.9913
2815,-2.6441,-16.0562,-0.0383,-13.0087,15.4435,-12.0348
2820,-2.3759,-15.7113,0.0383,-7.9304,16.0696,-13.7043
2825,-2.1843,-15.2898,-0.2299,-1.6696,15.4435,-14.9565
2830,-1.5328,-14.6767,-0.4982,4.1043,15.0261,-14.0522
2835,-0.958,-14.0636,-0.3832,9.6696,16.1391,-12.6609
2840,-0.6131,-13.0289,-0.4215,14.9565,17.9478,-11.6174
2845,-0.1916,-12.1859,-0.6131,19.0609,18.713,-10.5043
2850,-0.0383,-11.6494,-0.8047,21.287,18.2957,-8.6261
2855,0.2299,-10.883,-0.4982,22.3304,18.6435,-6.5391
2860,0.1916,-10.2315,-0.3832,22.7478,19.5478,-5.1478
2865,0.1916,-9.7334,-0.0383,22.4696,19.687,-3.8261
2870,0.0383,-9.3118,0.0766,21.8435,19.0609,-2.3652
2875,0.2299,-8.8903,-0.0766,20.5217,18.5043,-0.6957
2880,-0.1533,-8.5838,0.3449,18.6435,18.6435,1.113
2885,-0.1533,-8.4688,0.3449,16.2087,19.2696,3.0609
2890,-0.4215,-8.2772,0.4598,13.1478,19.9652,4.7304
2895,-0.6514,-8.2772,0.3066,10.0174,20.2435,6.2609
2900,-0.8814,-8.2005,0.2682,6.8174,20.4522,7.5826
2905,-1.1879,-8.5071,0.4215,3.687,20.5217,8.3478
2910,-1.4179,-8.5838,0.3449,1.0435,20.3826,8.6957
2915,-1.4562,-8.6604,0.7664,-0.9043,20.1739,8.8348
2920,-1.4945,-8.8137,0.6514,-2.1565,20.1739,8.487
2925,-1.2646,-8.967,0.958,-2.9217,20.4522,8.0
2930,-1.2263,-9.0053,0.8047,-3.4087,21.0087,7.3739
2935,-0.958,-8.967,0.958,-3.8957,21.6348,6.6783
2940,-0.958,-8.8137,0.6514,-4.1043,22.2609,5.9826
2945,-0.8047,-8.737,0.5748,-3.8957,22.4696,5.287
2950,-0.7281,-8.6221,0.4215,-3.5478,22.0522,4.5913
2955,-0.6514,-8.3921,0.2299,-3.4783,21.2174,3.8261
2960,-0.6514,-8.2772,0.1533,-3.687,20.2435,2.9913
2965,-0.6131,-8.1622,0.3066,-4.1043,19.2,1.7391
2970,-0.6514,-7.9706,0.2299,-4.313,18.5739,0.487
2975,-0.6898,-7.8173,0.3066,-4.6609,18.2261,-0.9043
2980,-0.7664,-7.6257,0.2682,-5.2174,17.8087,-2.0174
2985,-0.843,-7.5491,0.3066,-5.5652,17.1826,-2.8522
2990,-0.9963,-7.5491,0.2682,-5.7043,16.6261,-3.2
2995,-1.1113,-7.4725,0.3066,-5.6348,15.9304,-3.4087
