timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-1.3795,-8.8903,1.9543,15.0957,54.6087,-41.1826
1995,-1.4562,-9.0053,2.1076,14.0522,52.3826,-41.2522
2000,-1.4945,-9.3118,2.1459,13.913,49.8783,-40.9739
2005,-1.5711,-9.5801,2.1459,14.5391,47.3739,-40.7652
2010,-1.916,-9.6567,1.7627,15.5826,44.9391,-40.5565
2015,-2.1076,-9.7717,1.7627,16.6261,42.9217,-40.487
2020,-2.1459,-9.9633,1.6095,17.6696,41.3217,-40.487
2025,-2.2992,-9.9633,1.3029,18.5739,40.0696,-40.7652
2030,-2.2226,-10.0016,1.2263,19.3391,38.3304,-41.0435
2035,-2.2226,-10.1932,0.9197,20.1739,36.0348,-41.113
2040,-2.2226,-10.1166,0.6898,20.7304,33.4609,-40.9043
2045,-2.031,-10.1932,0.5365,20.9391,31.5826,-40.6261
2050,-2.031,-10.3082,-0.1533,20.4522,30.5391,-40.1391
2055,-1.8394,-10.1932,-0.4982,19.2696,30.1913,-39.5826
2060,-1.7244,-10.1549,-0.5748,17.2522,29.913,-38.6087
2065,-1.4562,-10.1549,-0.9197,14.6783,29.6348,-37.0783
2070,-1.1496,-10.1549,-1.073,11.3391,29.7043,-35.2
2075,-0.7281,-10.1166,-1.3412,7.513,30.6087,-32.6957
2080,-0.4982,-10.1932,-1.2263,3.1304,32.5565,-29.4957
2085,-0.0383,-10.4231,-1.2263,-1.2522,35.1304,-25.8783
2090,0.4598,-10.4231,-1.0346,-4.9391,38.1217,-21.8435
2095,0.958,-10.5381,-0.8814,-7.0261,41.3913,-17.7391
2100,1.1496,-10.4614,-0.4598,-6.6087,45.0783,-14.6783
2105,1.3412,-10.3082,-0.3066,-3.3391,49.4609,-11.9652
2110,1.2263,-10.0016,0.2682,2.5739,54.1913,-9.6
2115,1.1496,-9.5801,0.4215,10.9217,58.1565,-7.5826
2120,0.958,-9.2352,0.9963,20.8696,60.313,-6.0522
2125,0.958,-9.0053,0.9963,31.4435,60.8696,-4.9391
2130,0.9963,-8.6604,1.1113,41.9478,60.3826,-4.2435
2135,1.0346,-8.5454,1.3795,51.0609,59.3391,-4.2435
2140,0.958,-8.3155,1.3029,57.8783,58.0174,-5.3565
2145,1.0346,-8.3921,1.0346,62.0522,57.113,-6.9565
2150,1.073,-8.3538,0.8814,63.2348,56.9043,-9.1826
2155,0.9963,-8.3921,0.6131,61.6348,57.1826,-11.5478
2160,0.958,-8.5454,0.3449,57.3217,58.0174,-14.2609
2165,0.843,-8.6221,0.3832,50.7826,58.713,-17.2522
2170,0.7664,-8.9286,0.3066,42.8522,58.7826,-20.4522
2175,0.6898,-8.967,0.3449,34.2957,58.0174,-23.7913
2180,0.4215,-9.1202,0.3066,25.7391,56.7652,-27.0609
2185,0.2299,-9.1969,0.2682,17.2522,55.513,-30.0522
2190,0.3066,-9.7334,0.9197,9.113,54.7478,-32.5565
2195,-0.0766,-9.5034,0.5748,1.6,54.7478,-34.9913
2200,-0.3449,-9.5034,0.6131,-3.6174,55.6522,-36.8696
2205,-0.4215,-9.5418,0.843,-8.6261,57.113,-38.4696
2210,-0.3832,-9.6567,0.9963,-11.4783,58.9913,-40.0
2215,-0.2299,-9.695,1.2263,-12.1739,60.8,-41.1826
2220,0.0,-9.8866,1.1879,-10.5739,63.1652,-42.2261
2225,0.1533,-9.9633,1.1113,-7.3043,65.5304,-43.0609
2230,0.4598,-10.0016,1.3029,-2.9913,67.7565,-43.687
2235,0.5748,-10.1166,1.3029,1.8783,69.5652,-43.8261
2240,0.6514,-10.0399,1.3029,6.3304,70.4696,-43.5478
2245,0.8047,-10.0399,1.4945,9.8087,70.1217,-42.9217
2250,0.7664,-10.0016,1.4945,11.8261,68.3826,-41.6
2255,0.5748,-9.8483,1.6095,12.2435,65.5304,-39.7217
2260,0.4598,-9.925,1.6095,11.3391,61.5652,-37.2174
2265,0.1916,-9.8866,1.5711,9.6,56.9043,-34.6435
2270,-0.115,-9.7717,1.7627,7.513,51.9652,-31.9304
2275,-0.2682,-9.8866,1.8394,5.5652,46.8174,-29.5652
2280,-0.4598,-9.695,1.6478,4.2435,42.087,-27.2696
2285,-0.6131,-9.5034,1.6095,3.3391,37.4261,-25.5304
2290,-0.6898,-9.5801,1.5328,2.9913,33.2522,-24.0696
2295,-0.6898,-9.3502,1.5328,2.8522,29.5652,-22.7478
2300,-0.6514,-9.1586,1.4179,2.8522,26.5043,-21.913
2305,-0.6131,-9.0436,1.3795,3.1304,24.0696,-21.5652
2310,-0.5748,-8.852,1.5711,3.0609,22.4,-21.5652
2315,-0.5748,-8.6987,1.5711,2.713,21.7739,-21.5652
2320,-0.3832,-8.6987,1.3795,2.2957,21.7043,-22.1217
2325,-0.3066,-8.5454,1.3795,2.0174,22.4696,-23.3043
2330,-0.115,-8.6604,1.4179,2.1565,23.9304,-25.0435
2335,0.0383,-8.6604,1.1496,2.713,25.5304,-26.9217
2340,0.2682,-8.6604,1.2646,3.3391,27.5478,-29.0087
2345,0.3066,-8.5071,1.3029,4.1739,29.4261,-31.3043
2350,0.4982,-8.5454,1.3029,5.3565,30.9565,-33.5304
2355,0.6514,-8.6604,1.3029,6.4,32.0,-35.6174
2360,0.9197,-8.5838,1.2646,7.3043,32.8348,-37.3565
2365,0.8814,-8.4688,1.3412,7.6522,33.6,-38.9565
2370,1.073,-8.4305,1.6095,7.7217,34.3652,-40.1391
2375,1.2646,-8.3921,1.5328,7.4435,35.1304,-40.6957
2380,1.5711,-8.4688,1.5711,6.8174,35.8957,-40.6261
2385,1.7244,-8.4305,1.6095,5.9826,36.5913,-40.3478
2390,1.7627,-8.4305,1.5711,4.8696,36.8696,-39.5826
2395,1.7244,-8.3921,1.6478,3.7565,36.7304,-38.3304
2400,1.8394,-8.4305,1.4945,2.5043,36.1043,-36.9391
2405,1.8777,-8.3921,1.3412,0.8348,34.9217,-35.2
2410,1.9543,-8.3155,1.1879,-1.2522,33.3217,-32.8348
2415,1.8394,-8.2389,1.1496,-3.687,31.3739,-30.1217
2420,1.7627,-8.3538,1.1496,-6.1913,29.1478,-26.8522
2425,1.8011,-8.3921,1.1879,-8.6957,26.8522,-23.7217
2430,1.6095,-8.3921,1.1879,-10.9913,24.6957,-20.5913
2435,1.5328,-8.4688,1.3412,-12.8696,22.4696,-17.8783
2440,1.3029,-8.4688,1.5328,-14.1217,20.7304,-15.4435
2445,0.958,-8.5071,1.5711,-14.6087,19.4087,-13.3565
2450,0.7664,-8.6221,1.4562,-14.1913,18.2957,-11.4783
2455,0.7664,-8.5838,1.6095,-12.8,17.6696,-9.9478
2460,0.4982,-8.6221,1.7244,-10.6435,17.3913,-8.5565
2465,0.4982,-8.6987,1.5711,-7.8609,17.3913,-7.3739
2470,0.4982,-8.7754,1.4945,-4.7304,17.6696,-6.5391
2475,0.4215,-8.7754,1.4562,-1.4609,17.8783,-5.7739
2480,0.4215,-8.7754,1.4945,1.5304,17.9478,-5.1478
2485,0.3832,-8.6987,1.4179,4.2435,17.8087,-4.3826
2490,0.3449,-8.7754,1.2263,6.8174,17.3217,-3.2696
2495,0.4598,-8.8903,1.3795,9.1826,16.6957,-2.1565
2500,0.6898,-8.8903,1.3795,11.2,16.2087,-0.9739
2505,0.6131,-8.6987,1.3795,13.0783,16.0,-0.0696
2510,0.7281,-8.6987,1.7244,15.2348,16.1391,0.6261
2515,0.5748,-8.4688,1.7244,17.3913,16.9739,1.113
2520,0.5748,-8.3155,1.8394,19.687,18.087,1.3217
2525,0.6898,-8.1239,1.6861,22.1913,19.4783,1.2522
2530,0.8047,-7.9323,1.7244,24.2783,20.7304,0.9739
2535,0.7281,-7.779,1.5328,25.8087,21.913,0.487
2540,0.843,-7.779,1.5328,26.3652,23.2348,0.1391
2545,0.9197,-7.5491,1.3795,25.4609,24.6957,-0.1391
2550,1.073,-7.3575,1.1496,23.1652,26.5739,-0.4174
2555,1.1879,-7.5491,0.8814,20.0348,28.7304,-0.9043
2560,1.3029,-7.4725,0.8047,17.0435,31.2348,-1.2522
2565,1.2263,-7.4341,0.6898,13.5652,33.8087,-1.6696
2570,1.073,-7.3958,0.7664,10.7826,36.1043,-2.087
2575,1.1879,-7.5491,0.9197,8.9739,37.5652,-2.087
2580,1.2646,-7.5874,0.8814,8.3478,38.1913,-1.6696
2585,1.1879,-7.5491,0.9963,8.6957,38.2609,-0.9043
2590,0.9963,-7.5874,1.2646,9.9478,37.6348,0.1391
2595,0.958,-7.7407,1.4945,11.7565,36.9391,1.0435
2600,0.8047,-7.8173,1.6478,13.9826,36.1043,2.1565
2605,0.7664,-8.0473,1.9543,16.4174,35.2,3.3391
2610,0.6514,-7.9706,2.2992,18.8522,34.1565,4.3826
2615,0.7664,-8.1622,2.2992,21.0087,32.7652,5.2174
2620,0.6514,-8.2772,2.4525,22.8174,31.3739,5.8435
2625,0.7664,-8.4688,2.3375,23.9304,29.7739,6.2609
2630,0.7664,-8.6221,2.2609,24.0696,28.5217,6.5391
2635,0.7281,-8.737,2.1459,23.1652,27.4087,6.6783
2640,0.6514,-8.8903,1.916,21.287,26.7826,6.6087
2645,0.5748,-8.7754,1.9543,18.2957,25.9478,6.3304
2650,0.3066,-8.852,1.8394,14.7478,25.0435,5.913
2655,0.2299,-8.737,1.4945,10.4348,23.9304,5.3565
2660,0.0,-8.4305,1.5711,5.913,22.8174,4.8696
2665,-0.115,-8.2772,1.7244,1.2522,21.6348,4.5913
2670,-0.4215,-7.9706,1.916,-3.0609,21.1478,4.5913
2675,-0.4215,-7.9706,1.916,-6.9565,21.0087,4.6609
2680,-0.4215,-7.894,2.1459,-10.5739,21.1478,4.7304
2685,-0.4982,-7.894,2.2226,-13.7043,21.6348,4.8696
2690,-0.4598,-7.9706,2.3375,-16.6261,21.7739,5.1478
2695,-0.2682,-8.3538,2.4525,-18.9217,21.7739,5.8435
2700,-0.0766,-8.3538,2.4142,-20.6609,21.5652,6.7478
2705,0.1533,-8.737,2.4908,-21.9826,20.9391,7.9304
2710,0.3449,-8.967,2.4908,-22.3304,20.1043,9.3217
2715,0.4982,-9.1969,2.4525,-21.5652,19.1304,10.9217
2720,0.5365,-9.1969,2.2609,-19.4783,17.8783,12.5913
2725,0.7281,-9.3502,2.1843,-16.0,16.2783,14.2609
2730,1.0346,-9.0436,1.8011,-11.6174,15.0261,15.4435
2735,0.7281,-9.3885,1.7244,-6.887,13.913,16.5565
2740,0.6131,-9.1202,1.6861,-2.5739,13.0087,16.9739
2745,0.6514,-9.0436,1.4945,0.7652,12.313,17.2522
2750,0.3449,-8.737,1.4945,3.4087,12.0348,17.2522
2755,0.4215,-8.5838,1.6095,5.4957,12.1043,16.6957
2760,0.2299,-8.4305,1.6478,7.4435,12.8,16.3478
2765,0.3449,-8.4688,1.8394,9.3217,14.1217,15.7217
2770,0.3066,-8.5071,2.1459,11.4783,16.1391,15.2348
2775,0.5748,-8.6987,2.3375,13.7043,18.5043,14.9565
2780,0.4982,-8.8903,2.6058,16.6261,20.8,14.7478
2785,0.7664,-9.0436,2.7974,19.8957,22.4,14.6783
2790,0.8814,-9.3118,2.989,23.4435,23.6522,14.6783
2795,1.1113,-9.3118,3.1039,26.9217,24.1391,14.6087
2800,1.2263,-9.3885,3.3339,30.4696,24.0696,14.8174
2805,1.4562,-9.4651,3.4488,33.8087,23.513,15.0261
2810,1.5328,-9.4268,3.2955,36.5913,22.9565,14.8174
2815,1.5328,-9.3118,2.9507,38.1217,22.4696,14.5391
2820,1.4945,-9.1202,2.8357,37.7739,22.0522,14.0522
2825,1.3795,-8.8903,2.5675,35.5478,21.8435,13.0783
2830,1.1113,-8.4688,2.1459,31.1652,21.7739,11.8261
2835,0.958,-8.2389,1.8394,24.3478,21.8435,10.1565
2840,0.5748,-7.894,1.6861,15.3739,22.1913,8.487
2845,0.3449,-7.7407,1.5711,5.3565,22.9565,7.0261
2850,0.115,-7.5874,1.7244,-4.4522,24.1391,5.287
2855,-0.0766,-7.5874,1.9543,-12.8696,25.4609,3.5478
2860,-0.1533,-7.5874,2.1459,-19.1304,26.713,1.8087
2865,-0.2299,-7.6257,2.4142,-22.8174,27.9652,0.2783
2870,-0.1533,-7.779,2.6824,-24.2087,29.2174,-1.113
2875,-0.115,-7.894,2.7974,-23.5826,30.4696,-2.1565
2880,0.0,-8.1622,2.9507,-21.7043,31.6522,-2.7826
2885,-0.0383,-8.2005,3.1423,-18.1565,32.487,-2.7826
2890,0.0383,-8.3538,3.2572,-13.5652,32.5565,-2.5739
2895,0.0766,-8.6604,3.1806,-8.0696,32.0696,-2.0174
2900,0.1916,-8.6604,2.9507,-2.3652,31.1652,-1.3913
2905,0.115,-8.8903,2.7974,2.0174,29.7739,-0.9043
2910,0.115,-8.8137,2.4525,7.3043,28.4522,-0.487
2915,0.0766,-8.737,1.9927,11.2696,26.8522,-0.3478
2920,0.1533,-8.4688,1.8777,14.1913,25.5304,-0.2783
2925,-0.0383,-8.3538,1.4945,15.9304,24.1391,-0.1391
2930,-0.0766,-8.2005,1.2263,16.7652,23.0261,-0.2783
2935,-0.4598,-7.9323,1.2646,16.487,21.8435,-0.4174
2940,-0.6131,-7.6257,1.3795,15.0957,20.8,-0.8348
2945,-0.6898,-7.5874,1.4562,13.2174,20.4522,-1.4609
2950,-0.7281,-7.5491,1.5711,10.8522,21.0087,-2.5739
2955,-0.5748,-7.7024,1.9543,8.2087,22.8174,-4.2435
2960,-0.4982,-8.1622,2.1076,5.9826,25.5304,-6.1913
2965,-0.6131,-8.5838,2.7207,4.2435,28.2435,-7.9304
2970,-0.4215,-9.0436,3.0273,3.7565,30.1217,-9.3217
2975,-0.3832,-9.5418,3.2955,4.5217,30.7478,-10.0174
2980,-0.2299,-9.8866,3.3339,5.913,30.3304,-10.087
2985,-0.2682,-10.5764,3.1806,7.513,29.4957,-10.087
2990,-0.2299,-11.1512,3.0656,8.5565,29.287,-10.1565
2995,-0.2299,-11.841,2.9123,8.2783,29.7043,-10.5739
