timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.874,4.2152,-9.5418,28.0348,-29.6348,-7.513
1960,3.1423,3.947,-9.5801,28.5913,-30.4696,-7.8609
1965,2.9123,3.7554,-9.4268,29.287,-31.7913,-8.2783
1970,2.4908,3.6021,-9.8483,31.3043,-33.7391,-9.3217
1975,2.0693,4.2152,-9.81,31.513,-34.5739,-9.4609
1980,2.2226,4.1003,-9.925,30.887,-34.5739,-8.487
1985,2.6058,4.3302,-9.5034,30.1913,-34.5739,-7.7913
1990,2.3759,4.062,-9.2352,30.887,-35.7565,-7.7913
1995,2.2992,3.9853,-9.6184,33.1826,-37.3565,-7.9304
2000,1.9543,4.1003,-9.695,35.0609,-38.4696,-8.1391
2005,1.9543,3.7937,-9.9633,36.313,-37.913,-8.2087
2010,2.2992,3.6787,-9.4651,35.9652,-36.3826,-8.6261
2015,2.9123,4.4835,-8.5071,37.1478,-37.8435,-9.6696
2020,1.9543,3.6404,-9.7717,39.2348,-39.6522,-10.4348
2025,1.9543,3.4871,-9.0819,39.7913,-40.0696,-10.5739
2030,2.1076,3.3722,-9.3118,42.4348,-41.4609,-10.9217
2035,2.4525,4.5601,-10.0016,45.2174,-42.8522,-11.687
2040,0.7664,3.4871,-11.726,47.6522,-45.1478,-13.4957
2045,1.9543,2.989,-10.6147,45.0783,-42.6435,-12.8696
2050,1.916,2.5675,-9.8483,43.7565,-43.0609,-11.7565
2055,2.1459,3.1039,-10.1166,45.7043,-43.1304,-10.087
2060,2.1459,3.2572,-10.2315,48.2087,-42.4348,-9.5304
2065,1.7627,3.7937,-10.653,51.5478,-43.9652,-9.8783
2070,3.6021,2.6824,-11.0363,53.1478,-42.9913,-9.8783
2075,1.7627,5.1349,-12.1475,54.7478,-41.7391,-10.0174
2080,1.7244,4.8667,-12.9523,53.3565,-38.9565,-7.8609
2085,1.8011,4.1769,-13.1439,49.5304,-34.0174,-5.9826
2090,1.3795,3.7554,-13.2588,44.4522,-27.4783,-3.8957
2095,1.5328,6.0546,-14.6,39.4435,-20.7304,-0.9043
2100,1.5711,4.7134,-12.7607,32.5565,-12.4522,3.0609
2105,2.5675,3.4105,-11.2279,25.7391,-5.8435,3.1304
2110,0.8047,3.6021,-11.8793,24.8348,-1.7391,2.5739
2115,1.9543,2.4908,-12.1859,22.6087,0.6261,5.287
2120,2.1076,1.9927,-12.3391,20.7304,3.687,7.1652
2125,1.5328,3.3339,-12.1092,17.9478,5.913,6.6783
2130,0.8047,3.947,-12.0326,13.9826,8.0,7.4435
2135,0.9963,4.6368,-11.8027,10.713,9.6,8.6261
2140,1.8011,4.7517,-11.4961,8.0,9.6696,9.7391
2145,2.1843,3.0273,-11.4961,6.6087,9.7391,10.713
2150,3.3722,0.8047,-11.1512,6.6783,12.1043,10.713
2155,2.1076,2.874,-10.883,6.1217,14.887,8.7652
2160,1.0346,3.6404,-11.1129,6.6087,15.9304,7.2348
2165,0.0383,3.7937,-11.0363,6.6783,17.6696,6.1217
2170,1.3795,3.6787,-11.0746,6.6783,20.2435,5.7043
2175,1.3795,3.1039,-11.2279,6.4696,22.887,5.8435
2180,2.2609,1.8777,-11.0746,6.6087,24.5565,6.2609
2185,2.2226,1.4945,-10.883,7.7913,24.5565,6.1913
2190,1.9543,2.5675,-10.883,7.3739,23.3043,5.7739
2195,1.916,2.6824,-10.9213,5.913,22.4696,5.9826
2200,1.5328,2.874,-10.8063,3.8957,22.9565,6.0522
2205,1.5711,3.4488,-10.883,2.713,24.2087,6.6087
2210,1.3412,3.3339,-10.8063,2.087,26.4348,7.1652
2215,1.8394,4.0236,-10.5764,1.5304,28.1739,7.513
2220,1.7627,3.8704,-10.883,0.4174,29.913,8.0
2225,1.4945,2.989,-10.5764,-0.7652,32.0,9.3913
2230,1.9543,3.0273,-10.6914,-1.8087,33.9478,10.5043
2235,1.9927,1.8777,-10.4614,-4.0348,34.9217,10.5043
2240,2.1843,2.2992,-9.5801,-4.2435,35.4087,9.7391
2245,2.3759,2.7207,-9.695,-2.4348,33.3913,9.6696
2250,1.9543,2.7207,-9.695,-0.487,31.9304,9.3217
2255,1.8011,2.7207,-10.1166,0.6957,30.8174,10.3652
2260,2.1843,2.1843,-9.4651,0.0,30.0522,10.9913
2265,2.874,1.9543,-9.2735,0.3478,28.9391,9.8783
2270,3.0656,1.8011,-8.9286,0.487,26.713,7.4435
2275,1.4562,3.2572,-8.9286,-0.3478,22.6783,6.1913
2280,1.9543,3.4105,-9.7334,0.6261,19.9652,6.7478
2285,1.9543,3.832,-10.3465,2.3652,19.4087,6.7478
2290,2.2609,2.6824,-10.7297,8.2087,22.6783,9.2522
2295,2.0693,2.7974,-10.9213,7.3739,24.487,11.2696
2300,1.8394,2.5675,-10.9596,5.9826,26.2261,12.313
2305,2.6824,2.7591,-10.653,6.4696,25.8783,15.3043
2310,2.3375,2.7974,-10.3082,10.9217,27.8957,15.9304
2315,1.9927,2.7974,-10.6147,10.2957,28.5217,16.487
2320,2.8357,2.6058,-10.4231,7.7913,28.8,16.0
2325,2.989,2.7207,-10.8446,6.887,29.287,15.3043
2330,2.6058,4.0236,-10.653,5.9826,29.4261,14.8174
2335,2.6058,3.0656,-10.3848,11.687,31.7217,16.487
2340,2.989,3.2572,-10.6147,10.4348,31.4435,17.6
2345,3.2189,1.4179,-12.2242,9.6696,32.0696,17.3913
2350,2.7591,2.874,-10.2315,2.8522,34.0174,15.3739
2355,2.9123,3.6404,-9.8483,-2.6435,32.1391,14.7478
2360,3.2189,2.5675,-10.9979,-2.6435,29.4261,14.6087
2365,2.9123,3.0273,-10.768,-5.4261,26.4348,13.913
2370,2.8357,2.4908,-10.8063,-7.7913,24.5565,14.4
2375,1.9927,2.6058,-10.4998,-9.1826,25.4609,15.513
2380,3.0273,0.4215,-10.1932,-10.7826,27.2696,15.8609
2385,2.6441,3.8704,-10.4614,-12.7304,26.7826,14.6783
2390,2.7207,1.4945,-9.5034,-13.913,25.9478,16.2783
2395,3.8704,1.8394,-9.8866,-10.3652,26.4348,17.0435
2400,1.6478,1.3029,-9.925,-2.713,25.2522,16.3478
2405,3.6404,0.1916,-9.925,0.4174,26.9217,17.8783
2410,4.5984,0.6131,-9.5418,2.5043,25.6,16.9043
2415,2.5291,1.8394,-9.1586,9.7391,23.7217,14.7478
2420,3.6404,0.4982,-9.5034,19.8261,21.7043,17.9478
2425,3.0656,1.4562,-9.6567,20.5913,18.2261,20.8
2430,4.9816,1.1496,-9.6567,17.2522,16.1391,21.3565
2435,3.947,2.4142,-10.3082,13.7739,12.9391,14.6087
2440,2.989,3.0273,-10.4614,7.1652,14.1913,9.7391
2445,2.874,3.7554,-10.2698,2.9913,16.9043,8.6261
2450,3.7937,2.6824,-10.0399,-0.9739,17.6696,11.5478
2455,4.1386,2.2992,-10.1932,-3.5478,16.2087,13.4261
2460,3.6404,2.6824,-9.7334,-3.7565,15.6522,10.1565
2465,3.4488,2.6058,-9.8866,-3.4783,14.3304,7.7913
2470,3.0273,2.5675,-10.0399,-3.8957,12.6609,5.7043
2475,3.7171,2.2992,-10.1549,-4.3826,11.3391,4.1043
2480,3.3722,2.5675,-10.1932,-6.4696,10.2261,2.713
2485,3.5255,2.6824,-10.2698,-8.2087,9.6696,1.6696
2490,3.3339,2.6441,-10.1549,-9.0435,9.9478,0.9043
2495,3.2572,2.6058,-10.3082,-8.9739,10.9913,0.3478
2500,3.1423,2.7207,-10.2315,-8.6261,12.7304,-0.0696
2505,3.1806,2.7974,-10.2315,-8.2783,13.9826,-0.0696
2510,3.3339,2.8357,-10.4998,-7.5826,15.4435,0.2087
2515,3.5255,2.5291,-10.4614,-6.8174,16.9043,0.487
2520,3.7171,2.6441,-10.3465,-6.4696,17.9478,0.3478
2525,3.6404,2.6441,-10.3465,-6.4,18.2261,0.2783
2530,3.4871,2.6058,-10.2315,-6.4696,17.9478,0.3478
2535,3.5255,2.4142,-10.2315,-6.5391,17.3217,0.5565
2540,3.4871,2.3759,-9.9633,-6.4696,16.7652,0.6261
2545,3.6404,2.1076,-10.0016,-6.6087,16.3478,0.6261
2550,3.5255,2.6058,-9.8483,-6.9565,15.513,0.5565
2555,3.5255,2.2992,-9.8483,-7.5826,14.2609,0.2783
2560,3.5255,2.3375,-10.1549,-7.7217,13.0087,0.1391
2565,3.6404,2.5291,-9.9633,-8.5565,11.4783,-0.0696
2570,3.832,2.6824,-9.7717,-9.4609,9.7391,-0.487
2575,3.7554,2.3759,-9.5418,-10.0174,7.7913,-0.6957
2580,3.6787,2.6824,-9.695,-10.2261,5.5652,-0.9739
2585,3.5255,2.8357,-9.6184,-10.2261,3.0609,-1.3913
2590,3.5638,2.7974,-9.8866,-9.8783,1.0435,-1.6
2595,3.4488,2.7207,-9.8866,-9.3913,-0.2783,-1.5304
2600,3.7171,2.8357,-10.0782,-8.7652,-1.3217,-1.3913
2605,3.4105,2.7207,-10.0016,-8.6261,-1.8087,-1.5304
2610,3.3722,2.7974,-10.0016,-8.487,-2.5043,-1.4609
2615,3.3339,2.7591,-10.0782,-8.2783,-3.3391,-1.3217
2620,3.2572,2.6824,-9.925,-8.0696,-4.0348,-1.3217
2625,3.2189,2.7207,-9.925,-7.9304,-4.8696,-1.3913
2630,2.5675,2.3375,-9.6567,-7.7217,-6.4,-1.5304
2635,2.6824,3.1039,-9.7334,-8.1391,-9.6,-2.3652
2640,3.8704,3.2955,-9.5801,-8.9043,-11.7565,-1.8783
2645,3.2955,2.4142,-9.925,-7.1652,-10.3652,-1.0435
2650,3.2955,2.2609,-9.925,-5.287,-7.9304,-0.7652
2655,3.2189,2.7974,-9.3885,-5.3565,-8.1391,-1.2522
2660,3.2572,2.9123,-9.5801,-5.3565,-10.8522,-1.1826
2665,3.3339,2.7974,-9.695,-4.5217,-12.1739,-0.8348
2670,3.6404,2.6058,-9.6567,-3.3391,-12.313,-0.4174
2675,3.4105,2.4525,-9.695,-2.3652,-12.8,-0.3478
2680,3.0656,2.4525,-9.81,-1.7391,-13.6348,-0.4174
2685,3.2189,2.5675,-9.6567,-1.8087,-14.4,-0.4174
2690,3.4871,2.5291,-9.7334,-1.3217,-14.887,-0.2783
2695,3.4871,2.4908,-9.695,-0.4174,-15.1652,-0.2783
2700,3.3339,2.4142,-9.7334,0.2783,-15.5826,-0.487
2705,3.2572,2.5675,-9.8483,0.9043,-15.7913,-0.5565
2710,3.4488,2.5291,-10.0016,1.4609,-15.513,-0.5565
2715,3.2189,2.5675,-10.1932,2.3652,-15.2348,-0.487
2720,3.2955,2.6441,-10.1166,3.2,-14.7478,-0.5565
2725,3.2955,2.6824,-10.4614,3.8957,-13.9826,-0.4174
2730,3.4488,2.6058,-10.3848,4.2435,-13.2174,-0.3478
2735,3.4105,2.6058,-10.3082,4.5913,-12.313,-0.6261
2740,3.2955,2.7207,-10.3848,4.8696,-12.1043,-0.6261
2745,3.3339,2.5675,-10.4231,4.7304,-12.2435,-0.6957
2750,3.4105,2.6824,-10.4614,4.4522,-12.4522,-0.8348
2755,3.2189,2.5675,-10.6147,3.9652,-12.6609,-0.9043
2760,3.1423,2.5675,-10.3465,3.1304,-12.9391,-1.1826
2765,3.1806,2.7207,-10.7297,2.3652,-13.1478,-1.1826
2770,3.2572,2.7207,-10.6147,1.8087,-13.0783,-1.3913
2775,3.1806,2.5675,-10.6914,1.2522,-13.0783,-1.5304
2780,3.2189,2.6441,-10.6914,0.9043,-13.0783,-1.6696
2785,3.2189,2.6058,-10.883,0.5565,-12.5913,-1.7391
2790,3.0656,2.6058,-10.6914,0.0,-11.8957,-1.6696
2795,3.0656,2.5291,-10.5764,-0.4174,-11.2,-1.6
2800,3.0656,2.5675,-10.883,-0.8348,-10.2957,-1.5304
2805,3.0273,2.6058,-10.883,-1.113,-8.6957,-1.4609
2810,3.1039,2.6058,-10.8063,-1.3217,-7.0957,-1.3217
2815,2.989,2.6058,-10.768,-1.5304,-5.7043,-1.3217
2820,2.9507,2.6441,-10.5764,-1.6696,-4.6609,-1.3913
2825,3.0656,2.5291,-10.6147,-2.1565,-3.9652,-1.3913
2830,3.0656,2.5291,-10.7297,-2.4348,-3.1304,-1.4609
2835,2.989,2.4525,-10.5764,-2.9217,-2.4348,-1.6
2840,2.9123,2.5291,-10.4614,-3.6174,-1.8783,-1.6696
2845,2.9507,2.4525,-10.3082,-4.0348,-1.5304,-1.6
2850,2.989,2.4142,-10.3848,-4.5217,-1.6,-1.6696
2855,2.9507,2.4142,-10.2698,-4.8696,-1.7391,-1.8783
2860,2.7974,2.5291,-10.1932,-5.0087,-1.9478,-1.8783
2865,2.9507,2.4142,-10.2698,-4.9391,-2.2261,-1.8087
2870,2.9507,2.5291,-10.2315,-4.9391,-2.6435,-1.8087
2875,2.9507,2.5675,-9.925,-4.8696,-2.9913,-1.8783
2880,2.8357,2.6824,-10.1166,-4.6609,-3.2696,-1.7391
2885,2.989,2.6824,-10.1166,-4.3826,-3.4783,-1.8087
2890,2.9123,2.4525,-10.1932,-4.313,-3.687,-1.6696
2895,2.9123,2.4908,-10.1932,-4.3826,-3.8957,-1.4609
2900,2.9123,2.5291,-10.2315,-4.4522,-4.1043,-1.6
2905,2.874,2.5675,-10.2698,-4.6609,-4.5217,-1.6
2910,3.0656,2.6058,-10.1166,-4.9391,-4.5217,-1.5304
2915,2.989,2.5675,-10.1166,-4.9391,-4.4522,-1.4609
2920,2.8357,2.6058,-10.3082,-4.9391,-4.313,-1.3913
2925,2.9507,2.5675,-10.1549,-4.8696,-4.1739,-1.4609
2930,2.9123,2.5291,-10.4231,-4.7304,-4.1739,-1.3913
2935,2.9507,2.5675,-10.5381,-4.6609,-4.1739,-1.3217
2940,2.8357,2.6058,-10.4231,-4.5217,-4.2435,-1.1826
2945,2.7974,2.7207,-10.4998,-4.6609,-4.1739,-1.2522
2950,2.874,2.5291,-10.1932,-4.8696,-3.9652,-1.1826
2955,2.9123,2.5675,-10.3848,-4.8,-3.8261,-1.1826
2960,2.8357,2.6058,-10.3465,-4.5913,-3.8261,-1.1826
2965,2.8357,2.6441,-10.2315,-4.6609,-3.8957,-1.1826
2970,2.989,2.7207,-10.3082,-4.8696,-3.9652,-1.1826
2975,2.8357,2.7207,-10.1932,-4.7304,-3.4783,-0.9739
2980,2.6824,2.6058,-10.1932,-4.5217,-3.2696,-1.0435
2985,2.4908,2.6058,-10.0782,-4.5217,-3.687,-1.0435
2990,2.7591,2.7207,-10.3082,-4.313,-4.5913,-1.0435
2995,2.874,2.874,-10.2315,-4.313,-4.4522,-0.6957
