timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,8.3921,-1.4945,4.6751,-10.6435,-45.5652,17.6
1970,7.9323,-1.5328,4.2152,-9.113,-46.887,14.6087
1975,7.9323,-1.5711,4.2152,-7.4435,-48.1391,11.4087
1980,7.6641,-1.3412,4.1769,-6.1217,-49.6,8.2783
1985,7.9706,-1.3795,4.4835,-5.287,-51.4783,5.287
1990,7.7024,-1.1496,4.3685,-4.313,-53.1478,3.2696
1995,7.8173,-1.073,4.3302,-2.9217,-55.0957,0.2783
2000,7.7407,-0.9963,4.062,-0.5565,-56.5565,-0.6957
2005,7.5874,-0.843,3.7937,0.2087,-57.1826,-1.113
2010,7.5491,-0.7664,3.4871,0.3478,-56.2783,-1.0435
2015,7.8173,-0.6898,3.2955,-0.6957,-54.887,-1.113
2020,8.3538,-0.5365,2.989,-2.087,-53.2174,-1.3913
2025,8.2389,-0.4598,2.9123,-4.2435,-51.2,-1.6
2030,8.3921,-0.4215,2.6441,-7.0261,-49.5304,-1.6696
2035,8.6604,-0.4598,2.6058,-9.3913,-48.2087,-1.1826
2040,8.5071,-0.6898,2.3759,-11.0609,-47.0957,0.0
2045,8.6221,-0.6898,2.3375,-12.1043,-46.8174,1.2522
2050,9.0053,-0.9963,1.8777,-11.8957,-46.5391,2.6435
2055,9.1969,-1.1113,1.5711,-11.6174,-45.8435,4.2435
2060,9.6567,-1.3795,1.6095,-10.9913,-44.8,5.5652
2065,9.81,-1.6478,1.3795,-9.8783,-43.5478,7.1652
2070,9.8866,-1.6861,1.3029,-8.487,-42.1565,8.6261
2075,10.1549,-1.916,1.3029,-6.6783,-41.0435,9.8783
2080,10.2315,-1.7627,1.0346,-4.3826,-40.1391,10.6435
2085,10.6147,-1.7627,1.0346,-2.087,-38.887,11.7565
2090,10.7297,-1.6478,0.9963,0.3478,-37.7043,12.3826
2095,11.0746,-1.5711,0.9963,2.0174,-36.2435,13.0087
2100,11.6877,-1.5711,1.073,3.4783,-34.9913,13.7043
2105,10.883,-1.4562,0.843,4.2435,-32.8348,14.8174
2110,11.1512,-1.3029,0.6898,4.8696,-31.4435,15.1652
2115,10.883,-1.1113,0.7281,5.2174,-30.4696,15.4435
2120,11.0363,-1.0346,0.6898,5.4957,-29.913,15.1652
2125,11.3045,-1.0346,0.7664,5.4261,-29.0087,14.9565
2130,11.3428,-0.9963,0.7281,5.287,-26.7826,14.8174
2135,11.4961,-1.073,0.8814,4.6609,-24.487,15.1652
2140,11.2662,-1.2646,0.8814,3.8957,-21.913,15.2348
2145,11.2279,-1.2263,0.8814,2.7826,-19.7565,15.513
2150,11.1512,-1.2646,1.0346,1.6,-17.6696,15.3739
2155,11.2662,-1.4562,1.3412,0.4174,-15.7217,15.3739
2160,11.0363,-1.5711,1.3029,-0.7652,-13.5652,15.3043
2165,10.7297,-1.6095,1.3029,-1.8783,-11.7565,15.2348
2170,10.7297,-1.7244,1.4945,-2.4348,-10.3652,14.4
2175,10.653,-1.7627,1.6861,-2.9913,-8.9043,13.7043
2180,10.4998,-1.7627,1.6861,-3.4783,-7.6522,12.7304
2185,10.1166,-1.7627,1.6861,-4.0348,-6.5391,11.8957
2190,10.1549,-1.6861,1.8394,-5.0087,-5.287,10.9913
2195,9.9633,-1.8011,1.6861,-5.8435,-4.1043,10.4348
2200,9.695,-1.8394,1.8777,-6.7478,-2.713,9.6
2205,9.7334,-1.8011,1.9927,-7.7217,-1.2522,9.2522
2210,9.5418,-1.9543,2.1076,-8.2783,0.2087,8.6957
2215,9.695,-2.1076,2.1076,-8.9739,1.6696,8.1391
2220,9.6184,-2.1843,2.1843,-9.4609,3.4783,7.6522
2225,9.5418,-2.1459,2.1843,-9.5304,5.1478,7.3043
2230,9.3885,-2.1076,2.2226,-9.4609,6.6087,6.8174
2235,9.3502,-2.2226,2.2609,-9.0435,8.1391,6.6087
2240,9.3502,-2.2609,2.2992,-8.7652,9.7391,6.0522
2245,9.3885,-2.2992,2.3759,-8.2783,11.3391,5.7739
2250,9.3502,-2.1843,2.4142,-7.6522,12.7304,5.2174
2255,9.1586,-2.2226,2.4525,-7.0261,13.913,4.8696
2260,9.2735,-2.1843,2.5291,-6.4696,15.0261,4.1043
2265,9.1969,-2.1843,2.4908,-5.4957,15.6522,3.8957
2270,9.1202,-2.1459,2.6058,-5.0087,16.0696,3.2696
2275,9.0436,-2.1843,2.5675,-4.4522,16.2783,3.2
2280,8.9286,-1.9927,2.6824,-4.1043,16.487,2.6435
2285,8.852,-2.031,2.7207,-3.8261,16.487,2.5043
2290,8.967,-1.9543,2.7207,-3.6174,16.487,2.2261
2295,9.0053,-2.031,2.7591,-3.5478,16.2783,2.2957
2300,8.7754,-1.916,2.6824,-3.4087,16.1391,2.0174
2305,9.0436,-2.0693,2.8357,-3.2,16.1391,2.0174
2310,8.852,-1.8394,2.7974,-2.9217,16.1391,1.7391
2315,8.852,-1.916,2.7591,-2.8522,16.0,1.5304
2320,8.9286,-2.031,2.874,-2.8522,15.8609,1.1826
2325,8.8903,-1.916,2.9123,-2.713,15.7913,1.113
2330,8.967,-1.8394,2.989,-2.6435,15.513,0.6261
2335,9.0053,-2.1076,3.0273,-2.5739,15.2348,0.5565
2340,9.0053,-1.9543,3.1039,-2.4348,14.887,-0.0696
2345,8.967,-1.9543,2.9123,-2.2261,14.4,-0.2087
2350,8.852,-1.9927,2.9123,-1.8783,13.913,-0.6957
2355,9.0053,-1.9927,3.0656,-1.4609,13.287,-0.7652
2360,9.1202,-2.1843,3.1806,-1.0435,12.6609,-1.0435
2365,9.1202,-2.1843,2.989,-0.487,11.9652,-1.1826
2370,9.1586,-2.2226,2.989,0.0,11.2696,-1.6
2375,9.0819,-2.1843,3.1806,0.8348,10.4348,-1.6696
2380,9.1586,-2.1843,3.1039,1.6,9.5304,-2.0174
2385,9.0819,-2.2609,2.9507,2.3652,8.5565,-2.1565
2390,9.1586,-2.2226,3.1423,3.2696,7.6522,-2.5739
2395,9.1202,-2.2992,3.1039,4.313,6.4696,-2.7826
2400,9.1586,-2.1843,3.0656,5.4261,5.5652,-3.2696
2405,9.1586,-2.031,3.1806,6.0522,4.6609,-3.4087
2410,9.1969,-2.0693,3.1423,6.6783,3.8957,-3.7565
2415,9.1202,-1.9543,2.9507,7.0261,3.3391,-3.8957
2420,9.1586,-1.8394,3.1423,7.4435,2.5043,-4.3826
2425,9.2735,-1.8777,3.0273,7.5826,1.9478,-4.5217
2430,9.1586,-1.7244,2.989,7.6522,1.4609,-4.9391
2435,9.0436,-1.7244,2.874,7.8609,1.113,-5.0783
2440,9.1202,-1.6095,3.0273,7.8609,0.7652,-5.4261
2445,9.1969,-1.5711,2.989,8.0,0.7652,-5.4261
2450,9.1202,-1.5328,2.989,7.8609,0.6957,-5.7043
2455,9.1202,-1.5328,3.0656,7.7913,0.6261,-5.6348
2460,9.0819,-1.4179,3.0656,7.7913,0.6261,-5.913
2465,9.2352,-1.4945,3.0656,7.6522,0.487,-5.7043
2470,9.1202,-1.3412,2.9507,7.513,0.3478,-5.9826
2475,9.1586,-1.3029,2.9507,7.513,0.4174,-5.7043
2480,9.1202,-1.2263,2.9507,7.3043,0.487,-5.7043
2485,9.1586,-1.3029,2.7591,7.0957,0.3478,-5.4261
2490,9.1586,-1.2263,2.7974,6.9565,0.3478,-5.4261
2495,9.3118,-1.2263,2.7974,6.7478,0.3478,-4.9391
2500,9.1586,-1.2263,2.7974,6.4696,0.4174,-4.8696
2505,9.2352,-1.2263,2.7974,6.3304,0.3478,-4.5217
2510,9.2352,-1.2263,2.8357,6.0522,0.2783,-4.3826
2515,9.1586,-1.1879,2.7591,5.7739,0.4174,-3.8957
2520,9.2352,-1.1496,2.7591,5.3565,0.487,-3.7565
2525,9.2735,-1.073,2.7207,5.1478,0.5565,-3.1304
2530,9.2352,-1.1879,2.7974,4.8,0.6261,-2.9217
2535,9.2735,-1.1113,2.7974,4.5913,0.8348,-2.5043
2540,9.3118,-1.2646,2.7974,4.0348,1.0435,-2.2261
2545,9.1969,-1.1113,2.9123,3.7565,1.1826,-1.7391
2550,9.1969,-1.1496,2.7974,3.4087,1.1826,-1.5304
2555,9.2352,-1.1496,2.7974,3.0609,1.2522,-1.0435
2560,9.3118,-1.2646,2.7974,2.713,1.2522,-0.7652
2565,9.3502,-1.1113,2.7974,2.2261,1.4609,-0.2783
2570,9.3118,-1.1879,2.5675,1.8087,1.6,0.1391
2575,9.3118,-1.1113,2.7974,1.3913,1.7391,0.5565
2580,9.3502,-1.1879,2.5675,1.113,1.6,0.7652
2585,9.3118,-1.2646,2.5675,0.8348,1.5304,1.0435
2590,9.3502,-1.2646,2.6824,0.6261,1.6696,1.3217
2595,9.3502,-1.2646,2.6058,0.3478,1.8087,1.6
2600,9.3118,-1.4179,2.6058,0.2087,1.8783,1.6696
2605,9.2735,-1.3029,2.7591,0.0696,1.8783,1.8783
2610,9.2735,-1.3029,2.6824,-0.0696,2.0174,1.8783
2615,9.2735,-1.3795,2.6058,-0.2087,2.0174,2.087
2620,9.3885,-1.5328,2.6824,-0.3478,2.087,1.9478
2625,9.3502,-1.5328,2.7207,-0.3478,2.2261,2.0174
2630,9.3502,-1.5711,2.6441,-0.2783,2.3652,1.8783
2635,9.3118,-1.5328,2.7591,-0.2783,2.4348,1.8783
2640,9.3885,-1.6095,2.7591,-0.0696,2.6435,1.8087
2645,9.3118,-1.5711,2.7591,-0.1391,2.7826,1.7391
2650,9.3118,-1.5711,2.7591,0.0,2.9217,1.6
2655,9.2735,-1.6478,2.6824,0.0,2.9217,1.6
2660,9.3885,-1.5711,2.6824,0.0696,3.1304,1.4609
2665,9.3502,-1.6478,2.7591,0.0696,3.2696,1.3913
2670,9.3118,-1.6478,2.6824,0.0,3.4087,1.1826
2675,9.2735,-1.5711,2.7591,0.0696,3.5478,1.1826
2680,9.2352,-1.6095,2.7207,0.2087,3.5478,0.9043
2685,9.3502,-1.6478,2.7207,0.2087,3.5478,0.7652
2690,9.3502,-1.6095,2.7974,0.4174,3.6174,0.487
2695,9.3502,-1.6478,2.6824,0.5565,3.4783,0.2087
2700,9.3118,-1.7244,2.7207,0.6957,3.4783,0.0
2705,9.3502,-1.5711,2.7207,0.8348,3.3391,-0.3478
2710,9.3502,-1.6095,2.7974,1.0435,3.3391,-0.6261
2715,9.2735,-1.5711,2.6441,1.1826,3.2696,-0.8348
2720,9.2352,-1.6861,2.4908,1.2522,3.4087,-0.9739
2725,9.1586,-1.6095,2.7974,1.2522,3.687,-1.113
2730,9.2352,-1.5711,2.7207,1.3913,3.8261,-1.113
2735,9.1969,-1.6861,2.7974,1.6,3.9652,-1.4609
2740,9.2352,-1.6478,2.7591,1.7391,4.1043,-1.3913
2745,9.0436,-1.5711,2.874,1.8087,4.313,-1.5304
2750,9.1969,-1.4945,2.7591,2.0174,4.3826,-1.4609
2755,9.1586,-1.6095,2.7591,2.087,4.4522,-1.6
2760,9.1969,-1.5328,2.7591,2.2261,4.5217,-1.4609
2765,9.1586,-1.4945,2.874,2.1565,4.5217,-1.6
2770,9.1586,-1.4179,2.7591,2.2957,4.4522,-1.6
2775,9.1586,-1.3795,2.8357,2.2957,4.5217,-1.7391
2780,9.2352,-1.4945,2.7974,2.2261,4.5913,-1.4609
2785,9.1969,-1.4945,2.8357,2.087,4.5217,-1.6
2790,9.3118,-1.4562,2.7207,1.9478,4.5913,-1.4609
2795,9.3118,-1.4562,2.6824,1.7391,4.5913,-1.6696
2800,9.3885,-1.4945,2.6824,1.5304,4.5913,-1.6
2805,9.3502,-1.2646,2.6441,1.2522,4.4522,-1.7391
2810,9.3502,-1.4562,2.7207,1.113,4.4522,-1.6
2815,9.3118,-1.4179,2.7591,1.1826,4.313,-1.6696
2820,9.3885,-1.4179,2.7207,1.1826,4.1739,-1.6
2825,9.3118,-1.4179,2.7591,1.0435,4.0348,-1.6696
2830,9.4268,-1.4179,2.9123,1.113,4.1043,-1.6
2835,9.3118,-1.3412,2.8357,0.9739,4.0348,-1.6696
2840,9.3502,-1.3029,2.6824,0.9043,3.7565,-1.6
2845,9.3885,-1.3029,2.7974,0.9043,3.4783,-1.7391
2850,9.3502,-1.3412,2.8357,0.7652,3.2,-1.7391
2855,9.2352,-1.4179,2.7591,0.8348,2.9217,-2.087
2860,9.3502,-1.3029,2.7974,0.7652,2.5043,-2.087
2865,9.3118,-1.3795,2.7974,0.7652,2.2261,-2.2261
2870,9.2735,-1.3795,2.874,0.8348,1.8783,-2.087
2875,9.2735,-1.3029,2.8357,1.0435,1.5304,-2.087
2880,9.2735,-1.3795,2.8357,0.9043,1.113,-1.8783
2885,9.2352,-1.4179,2.8357,1.0435,0.9739,-1.8783
2890,9.1969,-1.4945,2.874,1.113,1.0435,-1.6696
2895,9.3118,-1.3412,2.7591,1.1826,1.113,-1.7391
2900,9.2735,-1.4179,2.7591,1.0435,1.2522,-1.6
2905,9.3502,-1.4945,2.7974,0.9043,1.3913,-1.7391
2910,9.2735,-1.4179,2.7974,0.8348,1.5304,-1.5304
2915,9.1969,-1.4179,2.7207,0.6261,1.7391,-1.7391
2920,9.2352,-1.4179,2.7591,0.4174,1.9478,-1.6
2925,9.3502,-1.5711,2.7207,0.1391,2.0174,-1.7391
2930,9.3118,-1.4945,2.7591,-0.2783,2.2957,-1.7391
2935,9.3502,-1.4562,2.9507,-0.4174,2.3652,-1.7391
2940,9.2352,-1.4562,2.7207,-0.5565,2.6435,-1.6696
2945,9.2735,-1.4179,2.7974,-0.9043,2.713,-1.7391
2950,9.2735,-1.3029,2.874,-0.9043,2.6435,-1.5304
2955,9.2735,-1.4562,2.7591,-1.113,2.713,-1.6
2960,9.3118,-1.2646,2.7591,-1.3913,2.713,-1.4609
2965,9.3118,-1.2646,2.8357,-1.6,2.713,-1.4609
2970,9.1586,-1.2646,2.7974,-1.8087,2.713,-1.3913
2975,9.2735,-1.4179,2.6824,-2.0174,2.713,-1.4609
2980,9.1969,-1.3029,2.8357,-2.2957,2.713,-1.3913
2985,9.3118,-1.3795,2.6824,-2.5043,2.7826,-1.6696
2990,9.0436,-1.3412,2.7591,-2.6435,2.713,-1.5304
2995,9.3502,-1.4945,2.7207,-2.7826,2.7826,-1.6696
