timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.5365,-8.3155,-4.062,-5.7739,19.8261,-7.9304
1955,-0.2299,-8.5454,-4.3685,-5.4957,19.5478,-7.8609
1960,-0.3066,-8.6987,-4.6368,-5.0783,19.1304,-7.7913
1965,0.0383,-8.8903,-4.7134,-4.313,18.9217,-7.6522
1970,0.3449,-9.3502,-4.8284,-3.2,19.9652,-7.0261
1975,0.8047,-9.7334,-4.9433,-1.7391,21.9826,-6.9565
1980,0.9197,-9.8866,-4.79,0.0696,23.7913,-6.6087
1985,0.7664,-10.3465,-4.5218,2.2261,24.0696,-5.9826
1990,0.4215,-10.5381,-4.3302,4.313,21.7043,-5.3565
1995,0.0766,-10.8063,-4.4835,5.8435,17.113,-4.2435
2000,-0.2682,-10.9213,-4.4835,6.5391,11.4783,-2.4348
2005,-0.7664,-10.9596,-4.3302,6.4,6.4,0.0
2010,-1.5711,-11.1895,-4.2152,6.5391,2.087,3.1304
2015,-2.1076,-11.3045,-3.9853,7.6522,-1.3913,6.8174
2020,-2.2609,-11.5727,-3.4871,9.6696,-4.1043,10.9217
2025,-2.4908,-11.841,-2.9507,12.5217,-6.6087,15.3739
2030,-2.3759,-11.841,-2.874,15.8609,-9.113,19.7565
2035,-2.4142,-11.8027,-2.4142,19.4087,-11.8261,23.6522
2040,-2.1076,-11.9943,-1.8777,22.4696,-14.8174,26.8522
2045,-2.2609,-11.8793,-1.8777,25.2522,-17.8783,29.287
2050,-2.1076,-11.9176,-1.916,27.2,-20.8696,31.1652
2055,-2.0693,-11.6877,-1.9543,27.8957,-22.5391,32.6261
2060,-1.8777,-11.3045,-2.4908,27.2,-22.6783,33.6696
2065,-1.5328,-10.9596,-3.2955,24.487,-21.913,34.5739
2070,-1.1113,-10.7297,-3.9087,18.7826,-20.1043,34.7826
2075,-0.9963,-10.4614,-4.4835,11.7565,-18.8522,33.6
2080,-0.8047,-10.4998,-4.79,3.8957,-19.5478,30.7478
2085,-0.7664,-10.768,-4.79,-2.9913,-23.6522,27.3391
2090,-0.8814,-11.1512,-4.3685,-6.6087,-30.8174,24.2087
2095,-1.0346,-11.4961,-4.6368,-5.5652,-38.9565,22.8174
2100,-1.073,-11.5727,-4.8284,-0.8348,-45.0087,23.7217
2105,-1.3412,-11.6494,-5.2882,4.7304,-47.7913,26.2957
2110,-1.8777,-11.4578,-5.863,7.7217,-48.6261,29.4261
2115,-1.8777,-11.2662,-6.5145,7.0957,-49.4609,31.513
2120,-1.4945,-11.1129,-6.7827,4.5217,-50.5043,29.9826
2125,-1.8777,-10.9979,-7.2809,4.1043,-51.1304,25.5304
2130,-2.8357,-10.768,-7.779,6.1913,-50.5739,21.5652
2135,-3.6021,-10.4614,-8.1239,8.6261,-49.5304,18.713
2140,-3.7554,-10.1549,-8.3155,10.5739,-48.3478,15.7217
2145,-3.7937,-9.9633,-8.4688,11.687,-46.1217,12.313
2150,-3.7937,-9.5418,-8.2389,12.5217,-42.713,8.2087
2155,-3.1039,-8.967,-8.737,12.6609,-38.7478,4.2435
2160,-2.9507,-8.5838,-7.894,10.1565,-30.9565,0.5565
2165,-2.3375,-7.9706,-7.5491,6.6783,-23.3043,-2.5043
2170,-1.6095,-7.4341,-7.5491,2.9217,-16.7652,-5.5652
2175,-0.8047,-6.7061,-7.3958,-0.7652,-11.2696,-7.4435
2180,-0.2299,-5.7097,-7.6641,-4.3826,-6.9565,-7.3043
2185,0.3832,-5.2116,-7.6257,-8.6261,-4.2435,-5.4261
2190,0.6898,-4.4452,-7.8557,-12.5913,-3.9652,-2.713
2195,0.9963,-4.3302,-7.9706,-15.8609,-5.9826,0.5565
2200,1.3412,-4.3302,-7.8557,-17.7391,-9.3217,4.1739
2205,1.9543,-4.9433,-7.5491,-18.087,-12.5913,8.487
2210,2.4525,-5.7864,-7.1659,-15.9304,-14.8174,12.5913
2215,2.9123,-6.7444,-6.7444,-11.1304,-15.7913,16.2783
2220,3.2572,-7.3958,-6.6294,-3.8261,-15.2348,19.0609
2225,3.4105,-8.1622,-6.5145,4.8696,-13.6348,21.0783
2230,3.4871,-8.4305,-6.6677,13.8435,-11.4087,22.1913
2235,3.4871,-8.5838,-6.821,20.8696,-9.2522,22.4
2240,3.1039,-8.6221,-7.1276,24.6957,-7.4435,21.4957
2245,2.7974,-9.0053,-7.3192,25.9478,-5.8435,19.0609
2250,2.031,-9.3502,-7.1659,25.2522,-4.1739,15.3043
2255,1.1113,-9.7334,-7.0509,23.7913,-2.5739,10.9913
2260,0.2299,-9.81,-6.7444,22.3304,-1.0435,6.3304
2265,-0.2682,-10.1549,-6.5145,20.8696,0.9043,1.6696
2270,-1.0346,-10.3082,-6.2462,20.0348,2.713,-2.8522
2275,-1.6861,-10.653,-6.1696,19.7565,4.8,-7.5826
2280,-1.9543,-10.7297,-6.0546,19.2696,6.8174,-13.0087
2285,-2.5291,-10.4614,-5.7864,18.5043,8.4174,-18.7826
2290,-2.7591,-10.0016,-6.0163,17.3913,8.9739,-23.9304
2295,-2.7974,-9.6567,-6.2079,16.0,9.2522,-27.687
2300,-2.874,-9.3118,-5.9396,12.9391,9.6,-30.1913
2305,-3.0273,-9.1969,-5.8247,9.5304,9.4609,-32.3478
2310,-3.0273,-8.967,-5.3265,6.887,8.487,-33.7391
2315,-3.0656,-8.7754,-5.0583,5.3565,6.6087,-34.7826
2320,-3.0273,-8.4688,-4.8284,5.3565,3.5478,-35.4783
2325,-2.6824,-8.3155,-4.5218,6.2609,0.0,-36.313
2330,-2.4908,-7.8173,-4.1769,7.513,-3.2696,-37.1478
2335,-2.2226,-7.6641,-4.1003,8.9043,-6.4,-37.7043
2340,-2.1459,-7.2425,-4.0236,10.0174,-8.6261,-38.1913
2345,-1.7244,-6.9743,-3.9853,10.5739,-9.8087,-38.8174
2350,-1.3029,-6.4761,-3.6787,10.5043,-10.5043,-39.9304
2355,-1.073,-6.1696,-3.6787,9.8087,-10.7826,-40.9739
2360,-0.7281,-5.9396,-3.5638,9.0435,-11.0609,-41.8783
2365,-0.1916,-5.7864,-3.6787,8.2087,-11.0609,-42.8522
2370,0.115,-5.4798,-3.6021,7.0261,-10.713,-43.687
2375,0.6514,-5.1732,-3.4871,5.4261,-10.2261,-44.5913
2380,1.2646,-5.02,-3.6021,3.4783,-9.6,-45.3565
2385,1.3795,-4.9816,-3.4488,1.0435,-8.6261,-45.5652
2390,1.8011,-5.02,-3.4105,-1.6,-7.3043,-45.4261
2395,1.9543,-5.2116,-3.3722,-4.2435,-6.2609,-44.7304
2400,2.031,-5.2116,-3.3722,-6.887,-5.4261,-43.5478
2405,2.1843,-5.2882,-3.3722,-9.6,-4.5913,-42.1565
2410,2.031,-5.4798,-3.5638,-12.1043,-3.8957,-40.487
2415,1.9543,-5.863,-3.4488,-14.4,-3.2,-38.4
2420,1.8777,-6.0163,-3.2189,-16.2783,-2.5739,-36.1739
2425,1.8011,-6.0546,-3.1423,-17.0435,-2.5043,-33.9478
2430,1.4945,-6.1696,-3.3339,-16.0,-3.0609,-31.2348
2435,1.2263,-6.3229,-3.2189,-16.2087,-3.6174,-28.5217
2440,0.9963,-6.5145,-3.1423,-16.3478,-4.313,-26.1565
2445,0.6898,-6.8593,-3.1806,-16.487,-5.6348,-23.4435
2450,0.4598,-6.9743,-2.989,-16.1391,-7.3043,-21.0087
2455,0.4215,-7.2809,-3.0273,-15.7913,-9.2522,-18.6435
2460,0.115,-7.3192,-2.874,-15.2348,-11.5478,-15.6522
2465,0.115,-7.5874,-2.6441,-14.4696,-14.0522,-13.1478
2470,-0.1916,-7.5491,-2.2226,-13.4261,-16.4174,-10.5739
2475,-0.1533,-7.7407,-2.5291,-12.1043,-19.2696,-8.2783
2480,-0.1916,-7.9323,-2.4142,-10.2261,-21.4957,-5.8435
2485,-0.1533,-7.8173,-2.4142,-8.3478,-23.513,-3.4783
2490,-0.115,-7.9706,-2.2992,-6.2609,-25.1826,-1.8087
2495,-0.115,-8.0089,-1.916,-3.4783,-26.1565,-0.4174
2500,-0.0766,-8.0089,-1.8777,-0.0696,-27.2,0.5565
2505,0.0766,-7.9323,-1.7244,4.1043,-27.8261,1.3913
2510,0.0766,-7.8173,-1.6861,8.2783,-28.2435,2.0174
2515,0.1533,-7.4725,-1.6861,12.4522,-28.2435,2.8522
2520,0.0766,-7.4341,-1.7627,16.1391,-28.1043,3.5478
2525,0.1916,-7.5874,-1.8011,19.0609,-27.9652,4.1043
2530,0.2682,-7.2042,-1.9927,21.3565,-27.8261,4.8
2535,0.4982,-7.0126,-2.2226,22.1913,-27.4783,5.287
2540,0.4982,-6.7444,-2.7207,21.7043,-27.1304,5.7043
2545,0.5365,-6.4761,-3.1806,19.8261,-26.9217,6.3304
2550,0.7281,-6.4761,-3.4488,16.2783,-26.7826,6.6087
2555,0.5365,-6.2845,-3.8704,10.8522,-27.3391,7.1652
2560,0.2682,-6.0546,-4.4068,4.313,-28.8696,7.5826
2565,0.3066,-6.3995,-4.79,-2.6435,-30.4696,8.3478
2570,0.0,-6.6677,-4.79,-8.8348,-32.2087,9.9478
2575,-0.2299,-7.1276,-5.0966,-13.913,-33.9478,11.9652
2580,-0.5748,-7.3958,-4.9816,-17.8087,-36.0348,14.2609
2585,-0.958,-8.0089,-5.1732,-20.5217,-38.6087,16.6957
2590,-1.1496,-8.3921,-5.2116,-21.8435,-40.7652,19.0609
2595,-1.1113,-8.737,-5.2116,-21.4261,-40.8348,20.8
2600,-0.843,-9.4651,-5.5181,-19.4783,-38.1217,21.913
2605,-0.4598,-9.925,-5.2882,-16.6957,-33.7391,21.8435
2610,-0.2299,-10.6147,-5.2116,-13.2174,-28.3826,19.7565
2615,0.0383,-11.1895,-5.0966,-9.3913,-22.9565,15.7913
2620,0.3832,-11.841,-4.9433,-5.7043,-17.6696,10.2261
2625,0.9197,-12.2625,-4.8284,-2.3652,-12.7304,3.0609
2630,1.3795,-12.6074,-4.4452,1.113,-7.7913,-4.4522
2635,1.916,-12.799,-4.7134,4.8,-2.713,-11.4087
2640,2.1459,-12.8756,-4.3685,8.5565,2.6435,-17.0435
2645,2.3759,-12.9906,-3.9087,12.5913,7.7913,-22.2609
2650,2.3759,-12.9139,-3.3339,17.1826,12.8,-27.2
2655,2.5291,-12.799,-2.9507,22.2609,16.9739,-31.7217
2660,2.5291,-12.684,-2.7591,27.4087,20.6609,-35.4087
2665,2.4908,-12.3775,-2.3375,31.7217,24.0696,-38.1913
2670,2.2992,-12.1475,-2.031,35.687,27.3391,-39.2348
2675,1.9927,-11.8027,-1.6478,38.8174,30.4696,-39.0957
2680,1.9927,-11.6877,-1.4562,40.6261,33.113,-37.8435
2685,2.0693,-11.4578,-1.9927,41.113,34.2957,-36.5913
2690,2.1459,-11.2279,-2.1459,39.3043,34.4348,-35.8261
2695,1.6861,-10.9979,-2.7974,34.9913,34.087,-35.5478
2700,1.0346,-10.883,-3.6021,27.7565,33.1826,-35.4087
2705,0.5365,-11.1512,-3.5638,18.9217,32.0696,-34.713
2710,0.115,-11.841,-3.6021,11.2,31.3739,-34.087
2715,0.0,-12.3775,-3.4105,6.8174,32.0,-34.1565
2720,-0.115,-12.8373,-3.5638,6.6087,34.2957,-34.9217
2725,0.0,-13.0672,-3.4871,9.6,37.913,-37.0087
2730,0.1916,-12.5691,-4.4452,13.3565,41.9478,-39.7217
2735,0.6514,-11.9943,-4.9816,15.3043,45.3565,-42.3652
2740,0.8814,-11.4961,-5.7097,14.1217,47.9304,-44.8
2745,1.2646,-10.883,-6.0546,10.087,48.9739,-45.9826
2750,1.3029,-10.4231,-6.0929,5.6348,48.0,-44.5913
2755,1.3795,-9.8483,-6.2079,3.4087,45.4261,-41.1826
2760,1.916,-9.6567,-6.2845,5.1478,40.7652,-35.8957
2765,2.7207,-9.0053,-6.821,10.1565,34.7826,-29.7739
2770,3.7937,-8.2772,-7.5108,14.9565,29.0087,-24.8348
2775,4.062,-7.3958,-7.8173,16.0,24.3478,-21.2174
2780,3.5638,-6.8977,-7.9706,12.5217,19.8261,-17.4609
2785,3.1806,-6.4761,-8.0089,7.1652,14.6783,-12.9391
2790,2.6058,-5.9013,-8.3155,0.6261,9.0435,-8.8348
2795,2.0693,-5.4032,-8.6221,-7.0261,4.1043,-4.9391
2800,1.4179,-5.4415,-8.1239,-15.6522,1.8783,-2.4348
2805,0.4598,-5.4798,-7.9706,-22.5391,2.3652,-0.3478
2810,0.0,-5.4415,-7.894,-26.087,6.3304,0.9043
2815,-0.6514,-5.4798,-7.779,-26.087,12.5913,1.5304
2820,-0.843,-5.9013,-7.5491,-23.3043,21.5652,1.6696
2825,-1.916,-6.1696,-6.8593,-17.3913,32.2783,2.1565
2830,-2.4525,-6.5145,-6.6677,-12.0348,39.5826,2.2957
2835,-2.9507,-7.0893,-6.3995,-8.9739,43.4783,1.8783
2840,-3.2955,-7.7407,-5.978,-7.3739,45.1478,1.5304
2845,-3.4488,-8.2772,-5.7864,-5.3565,45.0783,0.2783
2850,-3.4871,-8.6604,-5.6714,-2.0174,43.7565,-1.4609
2855,-3.4871,-9.0436,-5.7097,2.5043,40.5565,-3.687
2860,-3.1039,-9.3118,-5.863,6.6087,37.2174,-5.3565
2865,-2.7591,-9.5801,-5.863,10.8522,35.0609,-6.0522
2870,-2.4908,-9.7334,-5.9396,15.8609,34.087,-5.9826
2875,-1.9927,-9.695,-5.863,21.3565,33.9478,-5.0087
2880,-1.5328,-9.695,-5.978,26.2261,33.8087,-3.2
2885,-0.843,-9.81,-5.9396,29.913,33.6,-0.487
2890,-0.2299,-9.8483,-5.8247,32.0696,32.9739,3.0609
2895,0.4598,-9.81,-5.8247,32.5565,31.6522,6.6783
2900,0.8047,-9.7717,-5.5948,31.7217,29.287,9.8087
2905,1.1879,-9.8483,-5.4032,30.0522,26.5043,12.7304
2910,1.4562,-9.7717,-5.5181,27.8957,24.2087,16.2087
2915,1.6095,-9.6567,-5.5564,24.9739,22.1217,19.7565
2920,1.8394,-9.3885,-5.7864,21.1478,20.5217,23.5826
2925,1.7627,-9.1586,-5.8247,16.0696,19.6174,27.0609
2930,1.8777,-8.9286,-5.748,10.9217,18.9217,29.8435
2935,1.8777,-8.5838,-5.5181,6.887,18.2957,31.7913
2940,1.8011,-8.5071,-5.4415,4.313,17.3217,32.3478
2945,1.6478,-8.3921,-5.2116,3.0609,16.3478,32.4174
2950,1.4945,-8.0856,-5.2882,3.1304,15.9304,32.0696
2955,1.3412,-8.0473,-4.9433,4.2435,15.6522,31.7217
2960,1.1879,-7.7024,-5.02,5.7043,15.9304,31.7913
2965,0.9963,-7.4341,-4.905,7.1652,16.6957,32.2783
2970,0.5748,-7.2042,-4.6368,8.7652,17.8087,33.0435
2975,0.2682,-7.0509,-4.4452,10.713,18.9913,34.2957
2980,-0.0766,-6.7061,-4.1003,13.3565,20.2435,35.7565
2985,-0.3449,-6.3612,-3.947,15.7913,21.4957,37.7043
2990,-0.7281,-6.3229,-3.6404,17.6696,22.6783,40.0
2995,-1.1496,-6.1313,-3.6404,18.087,23.1652,42.9217
