timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.115,-8.4305,-4.5984,1.8783,-0.1391,-0.9739
1970,-0.0383,-8.5071,-4.5984,2.2261,0.0,-0.9739
1975,-0.0766,-8.4305,-4.6368,2.6435,0.0,-1.0435
1980,-0.0766,-8.5454,-4.5984,2.9913,0.0696,-1.1826
1985,-0.0766,-8.4305,-4.6368,3.2696,0.1391,-1.113
1990,-0.3066,-8.3538,-4.5984,3.2696,0.1391,-1.0435
1995,-0.1533,-8.5454,-4.7517,3.2696,0.0696,-1.113
2000,-0.1533,-8.3921,-4.5601,3.0609,0.0696,-0.9739
2005,-0.0766,-8.6221,-4.5218,2.8522,0.0,-0.9043
2010,-0.0766,-8.3538,-4.5984,2.713,0.0696,-1.0435
2015,-0.0766,-8.5838,-4.6368,2.6435,0.0,-0.9043
2020,-0.115,-8.4305,-4.5218,2.5739,0.0696,-0.6957
2025,-0.0766,-8.5071,-4.5601,2.5043,0.1391,-0.6261
2030,-0.1533,-8.4688,-4.5601,2.4348,0.1391,-0.6261
2035,-0.0766,-8.6221,-4.4068,2.5043,0.2087,-0.7652
2040,-0.115,-8.5454,-4.4835,2.5043,0.3478,-0.6957
2045,-0.0383,-8.5838,-4.4835,2.5739,0.3478,-0.8348
2050,-0.1533,-8.4688,-4.7517,2.5739,0.487,-0.7652
2055,-0.115,-8.4305,-4.5218,2.5043,0.3478,-0.7652
2060,-0.1533,-8.5454,-4.6368,2.4348,0.3478,-0.9043
2065,-0.1533,-8.5454,-4.5218,2.3652,0.4174,-0.7652
2070,-0.115,-8.3921,-4.5984,2.2957,0.487,-0.7652
2075,-0.115,-8.5838,-4.4835,2.2261,0.5565,-0.9043
2080,-0.115,-8.5071,-4.4068,2.1565,0.5565,-0.9739
2085,-0.0766,-8.5838,-4.3685,2.0174,0.6261,-0.9043
2090,-0.115,-8.6221,-4.6368,2.087,0.6261,-0.9739
2095,-0.0766,-8.5838,-4.4835,2.087,0.6261,-1.1826
2100,-0.0766,-8.5071,-4.4835,2.2261,0.6261,-1.2522
2105,-0.0766,-8.6604,-4.6751,2.5043,0.6957,-1.2522
2110,-0.115,-8.4305,-4.5218,2.8522,0.6261,-1.1826
2115,-0.0766,-8.4305,-4.5601,3.1304,0.6957,-1.1826
2120,-0.0383,-8.5071,-4.5218,3.4087,0.6261,-1.1826
2125,-0.0383,-8.4688,-4.4835,3.687,0.6261,-1.2522
2130,-0.115,-8.5454,-4.4835,3.7565,0.6261,-1.3217
2135,-0.0383,-8.5071,-4.6368,3.8261,0.6261,-1.3217
2140,-0.1916,-8.3921,-4.6368,3.9652,0.6261,-1.3913
2145,0.0,-8.4305,-4.6368,4.1043,0.6261,-1.3913
2150,-0.0383,-8.4305,-4.5984,4.1043,0.6957,-1.3217
2155,-0.1916,-8.3921,-4.79,4.313,0.7652,-1.1826
2160,-0.1533,-8.4688,-4.5601,4.3826,0.7652,-1.2522
2165,-0.0383,-8.4688,-4.5984,4.4522,0.8348,-1.2522
2170,-0.1533,-8.4688,-4.5601,4.5217,0.9043,-1.2522
2175,-0.0766,-8.6604,-4.5218,4.8,0.7652,-1.3913
2180,-0.0766,-8.5071,-4.6368,4.8696,0.9043,-1.3217
2185,-0.115,-8.4688,-4.5601,4.8696,1.0435,-1.3913
2190,-0.1533,-8.5071,-4.5984,4.7304,0.9739,-1.3217
2195,-0.0766,-8.4305,-4.5984,4.5217,1.0435,-1.4609
2200,0.0383,-8.4305,-4.5601,4.4522,1.113,-1.3217
2205,-0.115,-8.5454,-4.79,4.1739,1.113,-1.3913
2210,0.0,-8.5071,-4.6368,4.0348,0.9043,-1.3913
2215,-0.115,-8.5454,-4.4835,4.0348,0.9739,-1.3217
2220,-0.115,-8.4688,-4.6368,3.8957,0.9739,-1.3913
2225,-0.0766,-8.4305,-4.3302,3.9652,1.0435,-1.1826
2230,-0.1533,-8.4305,-4.4835,3.9652,1.0435,-1.1826
2235,-0.0766,-8.4305,-4.4068,4.1739,0.9739,-1.113
2240,-0.0766,-8.4688,-4.5218,4.1043,1.0435,-1.0435
2245,-0.115,-8.5838,-4.7517,4.1739,0.9043,-0.9739
2250,0.0,-8.4688,-4.4452,4.1043,0.9739,-0.9739
2255,-0.115,-8.3538,-4.5601,3.9652,0.9739,-1.0435
2260,-0.1533,-8.4688,-4.6751,3.8261,0.8348,-0.8348
2265,-0.0766,-8.4688,-4.6368,3.7565,0.7652,-0.7652
2270,-0.0766,-8.5454,-4.5218,3.687,0.7652,-0.6957
2275,-0.115,-8.4688,-4.4452,3.5478,0.8348,-0.6957
2280,-0.0383,-8.5838,-4.6751,3.5478,0.9043,-0.6261
2285,-0.115,-8.4305,-4.5601,3.4087,0.9043,-0.5565
2290,-0.0766,-8.6221,-4.5601,3.4087,0.9739,-0.5565
2295,-0.0383,-8.5454,-4.5218,3.4087,1.0435,-0.6261
2300,-0.0383,-8.5071,-4.4452,3.4087,1.113,-0.487
2305,-0.0766,-8.6221,-4.5984,3.4087,1.113,-0.487
2310,0.0,-8.5838,-4.5218,3.4783,1.1826,-0.487
2315,-0.115,-8.4688,-4.4452,3.6174,1.113,-0.6261
2320,0.0766,-8.6604,-4.2919,3.5478,1.0435,-0.6261
2325,0.0766,-8.6221,-4.5601,3.5478,0.9739,-0.6261
2330,-0.0766,-8.5071,-4.5984,3.5478,0.8348,-0.6261
2335,-0.1533,-8.4305,-4.5601,3.687,0.7652,-0.6957
2340,0.0383,-8.6221,-4.5984,3.6174,0.7652,-0.5565
2345,-0.0383,-8.3921,-4.4452,3.8957,0.6957,-0.6261
2350,-0.0383,-8.5071,-4.5601,3.8957,0.5565,-0.6261
2355,-0.115,-8.4688,-4.6368,4.0348,0.5565,-0.7652
2360,-0.115,-8.3538,-4.5601,4.0348,0.4174,-0.8348
2365,-0.0766,-8.4688,-4.4452,4.1043,0.4174,-0.8348
2370,-0.115,-8.6221,-4.7134,4.0348,0.3478,-0.9043
2375,0.0383,-8.7754,-4.3302,3.9652,0.2783,-0.9043
2380,-0.0766,-8.6221,-4.4452,3.9652,0.2783,-0.9739
2385,-0.115,-8.4688,-4.4835,4.1043,0.2783,-1.0435
2390,-0.0383,-8.5454,-4.5601,4.0348,0.3478,-1.0435
2395,-0.1533,-8.5071,-4.5984,4.1739,0.3478,-0.9739
2400,-0.115,-8.3921,-4.5984,4.2435,0.4174,-1.0435
2405,-0.115,-8.4305,-4.6368,4.4522,0.3478,-1.0435
2410,-0.1533,-8.5071,-4.5984,4.5217,0.4174,-1.0435
2415,-0.0383,-8.6221,-4.6368,4.5913,0.3478,-1.0435
2420,-0.0766,-8.4688,-4.5601,4.7304,0.4174,-1.113
2425,-0.0383,-8.3538,-4.5984,5.0087,0.4174,-0.9739
2430,-0.115,-8.5071,-4.4835,5.287,0.4174,-0.9739
2435,-0.1533,-8.4688,-4.4068,5.4261,0.3478,-0.9739
2440,-0.0766,-8.5071,-4.5601,5.5652,0.4174,-0.9043
2445,-0.2299,-8.3921,-4.5601,5.5652,0.487,-0.7652
2450,-0.0383,-8.4305,-4.5984,5.5652,0.487,-0.9043
2455,-0.0383,-8.5838,-4.5218,5.3565,0.487,-0.7652
2460,-0.1533,-8.4305,-4.5601,5.2174,0.487,-0.7652
2465,-0.115,-8.4688,-4.4452,5.0087,0.487,-0.7652
2470,-0.115,-8.4688,-4.4068,4.8,0.487,-0.8348
2475,-0.1916,-8.5454,-4.6368,4.8696,0.5565,-0.7652
2480,-0.1533,-8.3921,-4.5218,5.0087,0.6261,-0.8348
2485,-0.115,-8.5454,-4.5601,5.2174,0.6957,-0.9043
2490,-0.115,-8.5071,-4.5601,5.4261,0.7652,-0.9739
2495,-0.1533,-8.5454,-4.5601,5.7739,0.7652,-1.113
2500,-0.0766,-8.5454,-4.5218,6.1913,0.7652,-1.113
2505,-0.1533,-8.4688,-4.5984,6.2609,0.8348,-0.9739
2510,-0.1533,-8.3538,-4.5984,6.1217,0.9043,-0.9043
2515,-0.115,-8.5838,-4.6368,5.7043,0.9043,-0.9739
2520,-0.0766,-8.5454,-4.5984,5.1478,0.8348,-0.9043
2525,-0.0766,-8.4305,-4.4835,4.5913,0.9739,-0.7652
2530,-0.115,-8.4305,-4.2919,4.1739,0.9739,-0.7652
2535,-0.115,-8.5838,-4.5218,4.1043,0.9739,-0.6261
2540,-0.115,-8.4688,-4.4068,4.1043,1.1826,-0.7652
2545,-0.0383,-8.5454,-4.5218,4.313,1.2522,-0.8348
2550,-0.0766,-8.4688,-4.4835,4.313,1.3217,-0.7652
2555,-0.0383,-8.5454,-4.3302,4.4522,1.3913,-0.8348
2560,-0.115,-8.5454,-4.4068,4.6609,1.3913,-0.8348
2565,-0.115,-8.5071,-4.4452,4.5913,1.3217,-0.8348
2570,-0.0383,-8.6221,-4.3685,4.5913,1.2522,-0.7652
2575,-0.0766,-8.5071,-4.4452,4.5217,1.3217,-0.7652
2580,0.0,-8.6221,-4.5601,4.3826,1.2522,-0.7652
2585,-0.0766,-8.5838,-4.5218,4.1739,1.1826,-0.6957
2590,-0.0383,-8.5454,-4.4835,4.2435,0.9043,-0.6957
2595,-0.115,-8.4688,-4.79,4.1043,0.9043,-0.6261
2600,-0.115,-8.4688,-4.4452,4.1043,0.7652,-0.6261
2605,-0.0383,-8.5071,-4.4835,4.1739,0.8348,-0.6261
2610,-0.115,-8.5454,-4.6368,4.1043,0.9043,-0.6261
2615,-0.0383,-8.5454,-4.4835,4.1739,0.9043,-0.6957
2620,0.0,-8.5838,-4.6368,4.2435,0.8348,-0.6957
2625,0.0,-8.5071,-4.7517,4.2435,0.9043,-0.6261
2630,-0.0383,-8.5071,-4.5601,4.3826,0.9739,-0.6957
2635,-0.0383,-8.5071,-4.5218,4.4522,1.0435,-0.6957
2640,0.0766,-8.5454,-4.5601,4.5217,1.113,-0.6261
2645,-0.115,-8.3921,-4.5601,4.5217,1.1826,-0.7652
2650,-0.0766,-8.5071,-4.4835,4.5217,0.9043,-0.6957
2655,0.0,-8.5838,-4.5984,4.4522,0.7652,-0.6957
2660,-0.0766,-8.5454,-4.5984,4.2435,0.8348,-0.6261
2665,-0.115,-8.5071,-4.5984,4.1739,0.8348,-0.6261
2670,-0.115,-8.5071,-4.5218,4.0348,0.9043,-0.5565
2675,-0.1533,-8.4305,-4.5218,3.8957,0.9739,-0.487
2680,-0.0766,-8.5454,-4.5984,3.687,1.0435,-0.6261
2685,0.0,-8.4305,-4.4452,3.5478,1.1826,-0.5565
2690,-0.0766,-8.5071,-4.5984,3.2696,1.1826,-0.6957
2695,-0.0383,-8.6221,-4.4452,3.2696,1.0435,-0.487
2700,-0.0383,-8.3155,-4.4452,3.3391,1.0435,-0.6261
2705,-0.0383,-8.5454,-4.5218,3.3391,1.0435,-0.6957
2710,-0.0766,-8.5071,-4.4452,3.4087,1.1826,-0.7652
2715,-0.1533,-8.5071,-4.5984,3.4783,1.2522,-0.6261
2720,0.0383,-8.6987,-4.5984,3.5478,1.3913,-0.6261
2725,-0.0383,-8.5838,-4.4835,3.3391,1.3913,-0.6957
2730,-0.0766,-8.5071,-4.4452,3.4087,0.9739,-0.6957
2735,-0.0383,-8.5071,-4.5984,3.5478,0.8348,-0.6261
2740,-0.1916,-8.5838,-4.2152,3.5478,0.8348,-0.7652
2745,-0.0383,-8.5071,-4.5218,3.6174,0.6957,-0.6957
2750,0.0383,-8.5454,-4.4835,3.7565,0.8348,-0.6261
2755,-0.0766,-8.5454,-4.4452,3.7565,0.9739,-0.4174
2760,-0.0766,-8.3921,-4.3302,3.6174,0.8348,-0.6957
2765,-0.0766,-8.5454,-4.4835,3.4087,0.6957,-0.5565
2770,-0.115,-8.4305,-4.4068,3.2696,0.487,-0.5565
2775,-0.115,-8.4305,-4.4835,2.9217,0.487,-0.6957
2780,-0.1533,-8.5071,-4.4452,2.5739,0.5565,-0.7652
2785,-0.115,-8.5454,-4.4068,2.4348,0.6957,-0.6261
2790,0.0766,-8.5454,-4.5218,2.3652,1.0435,-0.5565
2795,0.0,-8.6221,-4.4835,2.2957,0.9739,-0.6957
2800,-0.1533,-8.5838,-4.2919,2.2957,0.9043,-0.6261
2805,-0.115,-8.5071,-4.5218,2.2957,0.7652,-0.6957
2810,-0.1916,-8.5071,-4.2152,2.1565,0.7652,-0.6261
2815,-0.0766,-8.4305,-4.5601,2.1565,0.7652,-0.6261
2820,-0.0766,-8.5838,-4.4068,1.9478,0.9739,-0.5565
2825,-0.0766,-8.5071,-4.3302,1.8087,0.9739,-0.6261
2830,-0.0766,-8.5454,-4.5218,1.7391,0.9739,-0.6957
2835,-0.115,-8.5454,-4.3685,1.6,0.9043,-1.0435
2840,-0.1533,-8.5071,-4.5984,1.5304,0.6261,-1.2522
2845,-0.0383,-8.5454,-4.3685,1.4609,0.5565,-1.2522
2850,-0.115,-8.4688,-4.4835,1.3217,0.5565,-1.4609
2855,-0.0383,-8.5071,-4.5601,1.1826,0.5565,-1.4609
2860,-0.0766,-8.5454,-4.4068,1.2522,0.6957,-1.4609
2865,-0.0766,-8.6604,-4.5218,1.1826,0.8348,-1.3913
2870,-0.1533,-8.3921,-4.4835,0.9739,0.9043,-1.6696
2875,-0.1533,-8.4305,-4.5218,0.8348,0.8348,-1.7391
2880,-0.115,-8.4305,-4.3685,0.5565,0.9043,-1.8087
2885,-0.115,-8.4688,-4.3685,0.0696,0.9043,-1.6696
2890,-0.115,-8.4688,-4.5984,-0.0696,1.113,-1.5304
2895,-0.115,-8.5071,-4.5218,-0.4174,1.3217,-1.5304
2900,-0.1533,-8.5071,-4.6368,-0.8348,1.3913,-1.3217
2905,-0.0766,-8.4688,-4.3302,-1.2522,1.5304,-1.2522
2910,-0.1533,-8.6221,-4.4068,-1.7391,1.6,-1.113
2915,-0.115,-8.5071,-4.4835,-2.0174,1.6696,-0.9739
2920,0.115,-8.7754,-4.4452,-2.3652,1.6696,-0.9043
2925,-0.0766,-8.3538,-4.5218,-2.5739,1.6,-0.9043
2930,-0.0766,-8.3921,-4.3302,-2.6435,1.6,-0.9739
2935,-0.0383,-8.5454,-4.5984,-2.713,1.6,-0.8348
2940,-0.0383,-8.4688,-4.4835,-2.9217,1.4609,-0.9043
2945,0.0,-8.5071,-4.4068,-3.2696,1.113,-0.9043
2950,0.0383,-8.4305,-4.5984,-3.687,0.6261,-0.9043
2955,-0.115,-8.3538,-4.7517,-4.3826,0.487,-0.8348
2960,-0.0766,-8.3538,-4.5218,-5.0783,0.4174,-0.9739
2965,-0.115,-8.2772,-4.5984,-5.6348,0.4174,-0.9739
2970,0.0,-8.3155,-4.7134,-6.1217,0.4174,-0.5565
2975,-0.115,-8.3538,-4.5984,-6.6087,0.4174,-0.6957
2980,-0.1533,-8.2772,-4.7134,-7.0261,0.0,-0.6261
2985,-0.0383,-8.3921,-4.4452,-7.4435,-0.0696,-0.487
2990,-0.115,-8.3921,-4.6368,-7.7913,-0.1391,-0.5565
2995,-0.115,-8.5071,-4.79,-7.9304,-0.0696,-0.5565
