timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-6.7827,2.874,2.3759,-22.8174,75.5478,47.3739
1965,-6.821,2.7207,2.2609,-22.3304,79.1652,50.2957
1970,-7.1659,2.6441,2.4908,-19.3391,82.713,53.0783
1975,-7.4725,2.7591,2.2226,-15.4435,85.4957,55.8609
1980,-7.6257,2.6441,2.1459,-12.2435,87.0957,57.9478
1985,-7.7407,2.4142,1.9543,-9.4609,87.3739,58.9913
1990,-7.779,2.0693,1.9927,-5.6348,87.3043,59.0609
1995,-8.3538,1.8394,1.8011,0.0,86.6783,58.0174
2000,-8.9286,1.6861,1.2646,7.0957,85.1478,56.3478
2005,-8.9286,1.8394,0.6514,14.2609,82.5739,53.9826
2010,-8.8137,2.1076,0.0383,21.7043,79.9304,51.7565
2015,-9.0819,2.7207,-1.073,28.8696,78.0522,50.4348
2020,-9.4268,3.6404,-2.1459,36.1043,76.1739,50.4348
2025,-9.7334,4.8667,-2.9123,40.487,73.113,50.2957
2030,-10.3465,5.5564,-3.6021,40.6957,68.313,48.3478
2035,-11.2279,6.5145,-4.3302,37.287,61.4261,43.8957
2040,-11.9559,7.2425,-4.7517,31.3043,52.9391,38.6783
2045,-12.8373,7.4341,-4.9816,23.513,43.4087,34.5739
2050,-13.2205,7.7407,-5.2499,15.0261,32.9739,30.8174
2055,-13.0289,7.7407,-5.6714,6.6087,22.1217,26.9217
2060,-12.9523,7.6641,-6.2079,-0.4174,12.7304,24.3478
2065,-13.2588,7.5108,-6.6677,-4.5217,5.0783,22.8174
2070,-13.5654,6.936,-6.8593,-6.5391,1.0435,22.2609
2075,-13.9486,6.4761,-7.1276,-6.6783,-1.9478,21.1478
2080,-14.3318,5.863,-7.0509,-5.8435,-4.8,18.7826
2085,-14.4851,5.3265,-6.7061,-3.8261,-7.513,15.7913
2090,-14.3318,4.9433,-6.5145,0.0696,-10.087,12.5217
2095,-14.2168,4.8667,-6.2079,5.0087,-12.6609,9.8087
2100,-13.9103,4.9433,-6.0163,10.2261,-14.6783,7.0957
2105,-13.4888,4.9433,-6.0163,15.0261,-16.6261,4.6609
2110,-12.6457,4.9433,-5.9013,18.7826,-18.0174,1.7391
2115,-12.0326,4.9816,-6.0546,22.1913,-18.5043,-0.9043
2120,-11.1895,5.0583,-6.2079,25.2522,-18.087,-3.6174
2125,-10.4998,5.2116,-5.9396,27.6174,-16.7652,-5.913
2130,-9.695,5.1732,-6.0163,28.313,-15.1652,-7.8609
2135,-8.967,5.3265,-5.978,27.6174,-13.4957,-9.6
2140,-8.3538,5.3648,-5.863,25.1826,-11.4783,-10.713
2145,-7.9323,5.3648,-5.5564,21.0783,-9.8087,-11.2696
2150,-7.5491,5.2116,-5.4798,15.9304,-8.2783,-11.1304
2155,-7.2809,4.8667,-5.2882,10.3652,-7.0957,-10.7826
2160,-7.0509,4.5984,-5.2116,5.287,-5.913,-10.4348
2165,-6.6677,4.3302,-5.02,0.7652,-5.0783,-9.6696
2170,-6.4378,3.8704,-4.905,-2.713,-4.4522,-8.8348
2175,-6.3612,3.7554,-4.9433,-4.2435,-3.8957,-8.1391
2180,-5.7097,3.3339,-4.8667,-4.8,-3.5478,-6.8174
2185,-5.5564,3.2189,-4.8284,-4.2435,-2.9913,-5.5652
2190,-5.3648,2.9507,-4.7517,-3.0609,-2.713,-4.1043
2195,-4.9433,2.7591,-4.7134,-1.8783,-2.2261,-2.9217
2200,-4.905,2.7207,-4.6751,-0.3478,-1.5304,-1.8783
2205,-4.79,2.6441,-4.5218,1.6,-0.6957,-0.9739
2210,-4.7517,2.5675,-4.7517,3.687,0.2783,-0.2783
2215,-4.5218,2.5675,-4.8667,5.7043,1.1826,0.1391
2220,-4.5984,2.6058,-4.7134,7.3043,2.1565,0.2783
2225,-4.6368,2.5675,-4.8284,8.5565,2.9913,0.487
2230,-4.5984,2.7207,-4.905,9.3217,3.8957,0.4174
2235,-4.6368,2.7591,-4.9433,9.7391,4.8,0.487
2240,-4.7517,2.7207,-4.9816,9.5304,5.5652,0.3478
2245,-4.6751,2.6058,-5.1349,8.8348,5.9826,-0.0696
2250,-4.79,2.5291,-5.4032,7.7217,6.6087,-0.4174
2255,-4.8284,2.4908,-5.3648,7.0261,7.0957,-1.0435
2260,-4.8667,2.5291,-5.4798,6.6783,7.4435,-1.6696
2265,-5.0583,2.4142,-5.5948,6.7478,7.7217,-2.2957
2270,-5.1349,2.4525,-5.5948,6.9565,7.8609,-2.9217
2275,-5.3648,2.4525,-5.7097,7.2348,7.5826,-3.1304
2280,-5.5948,2.4525,-6.0929,7.7913,6.9565,-3.4087
2285,-5.978,2.5675,-6.1696,8.3478,6.3304,-3.4087
2290,-6.3995,2.6824,-6.1313,9.0435,5.7739,-3.2
2295,-6.7827,2.6824,-6.3612,9.4609,5.2174,-2.9217
2300,-7.0126,3.0656,-6.3995,9.8783,4.8,-2.6435
2305,-7.3958,3.0656,-6.5528,10.2261,4.2435,-2.087
2310,-7.7407,3.1806,-6.6294,10.2261,3.8261,-1.7391
2315,-8.0089,3.4871,-6.8977,9.9478,3.4087,-1.2522
2320,-8.2772,3.3722,-6.8593,9.2522,2.9217,-0.7652
2325,-8.5071,3.5638,-6.936,8.4174,2.6435,-0.2783
2330,-8.6987,3.7171,-7.2042,7.4435,2.4348,0.2783
2335,-8.6604,3.6404,-7.2425,6.4696,2.3652,0.7652
2340,-8.967,3.6787,-7.0509,5.3565,2.2957,0.9739
2345,-9.1202,3.6404,-7.2809,4.0348,2.4348,1.113
2350,-9.3502,3.7937,-7.1659,2.713,2.4348,0.7652
2355,-9.3502,3.5638,-7.4725,1.2522,2.1565,0.2783
2360,-9.3502,3.5638,-7.5108,-0.1391,1.6696,-0.3478
2365,-9.3885,3.5638,-7.3958,-1.3913,1.113,-1.2522
2370,-9.2352,3.7171,-7.4341,-2.3652,0.3478,-1.9478
2375,-9.0819,3.5255,-7.3958,-3.1304,-0.5565,-2.7826
2380,-8.8903,3.3722,-7.3192,-3.687,-1.4609,-3.7565
2385,-8.8137,3.4871,-7.2809,-4.1043,-2.5043,-4.6609
2390,-8.7754,3.4871,-6.9743,-4.5217,-3.4087,-5.4957
2395,-8.6604,3.4871,-6.9743,-4.8696,-4.4522,-6.5391
2400,-8.5454,3.4105,-6.7827,-5.1478,-5.5652,-7.513
2405,-8.5454,3.3722,-6.5911,-4.8696,-6.8174,-8.4174
2410,-8.3538,3.2955,-6.4761,-4.4522,-8.0696,-9.2522
2415,-8.1622,3.1806,-6.1313,-3.8957,-9.4609,-9.8087
2420,-8.1622,3.0656,-5.7864,-3.1304,-10.5739,-10.5043
2425,-8.2772,2.989,-5.6714,-2.5043,-11.6174,-10.7826
2430,-8.2772,2.874,-5.4415,-1.8783,-12.6609,-11.1304
2435,-8.1239,2.8357,-5.1732,-1.3913,-13.7739,-11.687
2440,-8.2389,2.7207,-4.9816,-0.9043,-14.7478,-12.1043
2445,-8.1622,2.6058,-4.8284,-0.3478,-15.7217,-12.5913
2450,-8.0856,2.6058,-4.4835,0.1391,-16.487,-13.0783
2455,-8.1239,2.6824,-4.4068,0.8348,-17.2522,-13.4957
2460,-7.894,2.4525,-4.2919,1.4609,-18.087,-13.7043
2465,-7.9706,2.5675,-4.2536,2.0174,-18.9913,-14.1217
2470,-7.7024,2.5675,-4.1769,2.6435,-19.6174,-14.4696
2475,-7.5108,2.4908,-4.2919,3.2,-19.7565,-14.5391
2480,-7.3958,2.4525,-4.2152,3.6174,-19.5478,-14.5391
2485,-7.2809,2.4142,-4.2536,3.9652,-19.2,-14.4
2490,-7.2425,2.3375,-4.0236,4.1043,-18.5043,-14.4
2495,-7.2042,2.3759,-3.9853,4.2435,-17.8783,-14.3304
2500,-7.1276,2.2992,-3.9853,4.2435,-17.2522,-14.1913
2505,-7.1659,2.3375,-4.1003,4.3826,-16.7652,-13.9826
2510,-7.1276,2.4142,-4.062,4.5217,-16.0696,-13.5652
2515,-7.2809,2.4142,-4.1769,4.7304,-15.4435,-13.1478
2520,-7.2425,2.4525,-4.1386,5.0783,-14.8174,-12.8
2525,-7.4341,2.4525,-4.1769,5.287,-14.1913,-12.1043
2530,-7.4341,2.5291,-4.1769,5.4957,-13.4261,-11.5478
2535,-7.5491,2.4908,-4.1386,5.5652,-12.5217,-10.8522
2540,-7.6641,2.6058,-4.1769,5.7043,-11.6174,-10.1565
2545,-7.7407,2.6441,-4.2536,5.7043,-10.7826,-9.4609
2550,-7.8173,2.6441,-4.3302,5.4957,-9.7391,-8.8348
2555,-7.894,2.6441,-4.4452,5.3565,-8.8348,-8.4174
2560,-7.9323,2.7591,-4.4068,5.1478,-7.8609,-7.8609
2565,-8.2005,2.7591,-4.4835,4.8,-6.9565,-7.3739
2570,-8.0856,2.6824,-4.6368,4.5217,-6.1217,-7.0957
2575,-8.0856,2.7591,-4.6751,4.1739,-5.2174,-6.6783
2580,-8.2389,2.6058,-4.5984,3.9652,-4.313,-6.2609
2585,-8.2389,2.7591,-4.7134,3.7565,-3.6174,-6.0522
2590,-8.2005,2.7974,-4.8284,3.5478,-2.9217,-5.7043
2595,-8.2389,2.6824,-4.905,3.3391,-2.2261,-5.3565
2600,-8.2772,2.6441,-4.8667,3.0609,-1.6696,-5.0087
2605,-8.3155,2.5675,-4.905,2.9217,-1.113,-4.7304
2610,-8.2772,2.6058,-4.8284,2.713,-0.6957,-4.3826
2615,-8.4305,2.6058,-4.6751,2.6435,-0.2783,-4.0348
2620,-8.3921,2.6441,-4.79,2.5739,0.0,-3.5478
2625,-8.2772,2.6058,-4.8667,2.5739,0.2087,-3.2
2630,-8.3538,2.5675,-4.79,2.5739,0.3478,-2.713
2635,-8.3921,2.6441,-4.7134,2.5043,0.3478,-2.4348
2640,-8.3921,2.6824,-4.8284,2.3652,0.5565,-2.1565
2645,-8.3538,2.6441,-4.905,2.2957,0.6957,-1.8087
2650,-8.3538,2.6824,-4.79,2.1565,0.8348,-1.5304
2655,-8.2772,2.5675,-4.79,2.0174,0.9739,-1.1826
2660,-8.2389,2.4908,-4.7134,2.0174,1.2522,-0.9043
2665,-8.1622,2.4908,-4.7517,1.9478,1.3217,-0.6957
2670,-8.0856,2.4908,-4.7517,1.9478,1.4609,-0.487
2675,-8.2005,2.4908,-4.7517,1.9478,1.7391,-0.3478
2680,-8.2005,2.5291,-4.8284,1.9478,1.9478,-0.0696
2685,-8.0089,2.5291,-4.8667,1.8783,2.087,0.0
2690,-8.0856,2.4525,-4.7517,2.087,2.3652,0.3478
2695,-8.2389,2.4525,-4.7134,2.1565,2.2957,0.3478
2700,-8.0856,2.4525,-4.7517,2.1565,2.3652,0.3478
2705,-7.9706,2.3759,-4.6751,2.3652,2.3652,0.487
2710,-8.0473,2.4908,-4.79,2.5043,2.4348,0.4174
2715,-8.0089,2.3759,-4.6751,2.5739,2.4348,0.3478
2720,-8.0856,2.3759,-4.905,2.713,2.5043,0.487
2725,-8.0473,2.4142,-4.8667,2.9217,2.5043,0.4174
2730,-8.0473,2.4525,-4.8284,2.9913,2.6435,0.487
2735,-7.9323,2.4525,-4.8284,3.2,2.8522,0.5565
2740,-8.0856,2.4525,-4.8667,3.4087,2.7826,0.6957
2745,-7.894,2.4908,-4.6751,3.687,2.7826,0.9043
2750,-8.0089,2.5675,-4.8284,3.7565,2.7826,1.0435
2755,-7.894,2.6058,-4.8284,3.9652,2.9217,1.2522
2760,-8.0089,2.6441,-4.7134,3.9652,2.9913,1.3217
2765,-7.9323,2.7207,-4.8284,3.8261,3.1304,1.4609
2770,-7.9323,2.6824,-4.905,3.687,3.3391,1.6
2775,-7.9323,2.7591,-4.79,3.6174,3.4783,1.3913
2780,-8.0473,2.7591,-4.8667,3.3391,3.7565,1.5304
2785,-7.9323,2.6824,-4.8667,3.2696,3.8261,1.6
2790,-7.8557,2.6441,-4.8284,3.1304,3.8957,1.5304
2795,-8.0856,2.6824,-4.8284,2.9913,3.9652,1.6696
2800,-8.0856,2.7207,-4.8284,2.9913,4.1043,1.6696
2805,-8.0856,2.7591,-4.8284,2.7826,4.0348,1.7391
2810,-8.0089,2.7591,-4.8667,2.6435,4.0348,1.6696
2815,-8.0473,2.7591,-4.8284,2.6435,3.8261,1.6696
2820,-8.0473,2.7974,-4.8667,2.5739,3.7565,1.8087
2825,-8.0089,2.7974,-4.7134,2.5043,3.687,1.8783
2830,-7.894,2.7591,-4.8667,2.2957,3.5478,1.8087
2835,-8.0856,2.7974,-4.8667,2.1565,3.4087,1.8087
2840,-8.0856,2.7974,-4.905,1.9478,3.3391,1.8783
2845,-7.894,2.7207,-4.905,1.7391,3.2696,1.8783
2850,-8.0089,2.874,-4.905,1.7391,3.2,1.7391
2855,-8.1622,2.9123,-4.7517,1.5304,3.2,1.8087
2860,-7.9706,2.8357,-4.8284,1.4609,3.2,1.7391
2865,-8.1239,2.9123,-4.8284,1.3217,3.2,1.7391
2870,-8.0856,2.7207,-4.905,1.3913,3.3391,1.6
2875,-8.0856,2.8357,-4.905,1.6,3.3391,1.2522
2880,-8.0856,2.7974,-4.8667,1.6,3.2696,1.3217
2885,-8.1239,2.7974,-4.7517,1.6696,3.3391,1.3217
2890,-8.0089,2.874,-4.8667,1.8783,3.3391,1.4609
2895,-8.0089,2.7591,-4.7134,1.9478,3.4087,1.3913
2900,-8.0089,2.7974,-4.8667,2.1565,3.4087,1.3913
2905,-7.9706,2.874,-4.9816,2.2957,3.2696,1.5304
2910,-7.9706,2.7591,-4.8667,2.5043,3.1304,1.6
2915,-8.1622,2.874,-4.9433,2.713,3.1304,1.6696
2920,-8.0473,2.874,-4.8284,2.8522,3.1304,1.6696
2925,-8.0089,2.874,-4.8667,3.1304,2.9913,1.6696
2930,-7.894,2.6824,-4.8667,3.2,2.9217,1.6696
2935,-8.0473,2.8357,-4.9433,3.3391,2.7826,1.4609
2940,-8.0089,2.8357,-4.905,3.4783,2.713,1.4609
2945,-7.894,2.9507,-4.8667,3.5478,2.5739,1.4609
2950,-8.1239,2.9123,-4.8667,3.687,2.5739,1.2522
2955,-8.0089,2.9123,-4.9433,3.8261,2.5043,1.1826
2960,-8.0089,2.8357,-4.9433,3.8957,2.3652,0.9043
2965,-7.9323,2.8357,-4.9816,3.9652,2.2261,0.9043
2970,-8.1239,2.7974,-4.9816,3.9652,2.2261,0.6957
2975,-8.0089,2.9123,-4.905,3.8957,2.087,0.4174
2980,-7.9706,2.9123,-4.8667,4.1043,1.8783,0.3478
2985,-7.9706,3.1423,-4.9433,3.9652,1.8783,0.2783
2990,-8.0473,2.989,-4.8667,3.8957,1.6696,0.2087
2995,-8.0473,2.9507,-4.9433,3.7565,1.6,0.0696
