timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-11.9943,2.2609,1.4562,-15.9304,-28.3826,4.8
1935,-11.9176,2.6824,0.0,-10.3652,-29.913,-6.1217
1940,-11.3045,2.6824,-0.0766,-1.3217,-19.687,-13.8435
1945,-10.9979,2.3759,0.3832,2.9913,-10.087,-17.1826
1950,-10.768,2.2992,0.843,2.9913,-4.0348,-19.6174
1955,-10.3848,2.2992,1.1496,3.4087,0.5565,-21.1478
1960,-10.2315,2.1459,1.2263,4.5913,4.5217,-21.287
1965,-9.8866,2.1076,1.3029,6.8174,7.7913,-21.3565
1970,-9.5801,1.8394,1.4179,8.8348,9.3913,-21.287
1975,-9.1586,1.7244,1.3029,10.5043,10.1565,-21.7739
1980,-9.2735,1.5711,1.6478,11.4783,10.9913,-22.3304
1985,-9.0436,1.4562,1.8011,11.9652,11.1304,-22.4696
1990,-9.0053,1.073,1.7244,12.313,10.1565,-21.9826
1995,-8.737,1.1113,1.5328,11.4087,9.4609,-21.913
2000,-8.852,0.843,1.5328,9.4609,8.9739,-21.3565
2005,-8.7754,0.6131,1.4945,7.0261,7.7217,-21.2174
2010,-8.5838,0.4598,1.4179,4.4522,6.4696,-21.287
2015,-8.5838,0.6131,1.2646,1.8783,4.8,-21.7043
2020,-8.5071,0.4982,1.2263,-0.9043,3.3391,-21.7739
2025,-8.4688,0.4598,1.1496,-3.5478,2.5739,-21.3565
2030,-8.6221,0.3449,1.0346,-5.7739,2.6435,-20.4522
2035,-8.6221,0.4982,0.8814,-6.7478,2.7826,-19.4783
2040,-8.6604,0.3832,1.0346,-7.7217,3.8261,-17.6
2045,-8.8137,0.3832,0.958,-7.8609,4.8,-15.8609
2050,-8.8137,0.1533,0.958,-6.9565,5.7043,-14.3304
2055,-8.967,0.0766,0.8047,-5.1478,6.4696,-13.287
2060,-9.1586,0.1916,1.0346,-2.0174,7.1652,-13.0087
2065,-9.1969,0.1916,0.9197,1.3217,8.6957,-12.3826
2070,-9.3502,0.2299,0.9197,3.8261,10.9913,-10.713
2075,-9.4268,0.2299,0.9197,6.1913,13.0783,-8.2783
2080,-9.4651,0.1916,0.6514,8.6957,14.6783,-6.3304
2085,-9.5418,0.1533,0.7664,10.9217,16.1391,-4.8
2090,-9.4268,0.0383,0.4215,13.7739,17.6,-3.9652
2095,-9.8866,-0.2682,0.5365,16.0,19.6174,-3.3391
2100,-9.8483,-0.2682,0.3832,18.5043,19.2696,-3.8261
2105,-9.7717,-0.2299,0.0,20.313,18.3652,-5.287
2110,-9.925,-0.4215,0.115,19.8957,19.2,-6.2609
2115,-9.7717,-0.6131,0.3449,18.1565,21.0087,-6.5391
2120,-9.925,-0.5748,0.115,16.5565,22.3304,-6.887
2125,-9.81,-0.843,0.2299,15.513,22.6783,-7.5826
2130,-9.925,-0.9197,0.115,14.4696,23.1652,-7.9304
2135,-10.1166,-0.843,0.0383,14.3304,22.7478,-7.5826
2140,-10.1166,-1.073,0.0383,13.4957,22.5391,-6.7478
2145,-10.0782,-1.073,-0.1533,12.1739,21.913,-6.4696
2150,-10.1549,-1.3412,0.0,11.1304,21.8435,-5.7739
2155,-10.2698,-1.5711,0.2299,11.5478,21.4261,-4.7304
2160,-10.1549,-1.4562,0.115,13.3565,20.2435,-3.7565
2165,-10.1549,-1.4179,0.0,14.7478,19.9652,-2.9217
2170,-10.1549,-1.4562,0.0766,15.3043,20.3826,-2.5043
2175,-10.0016,-1.2646,-0.1916,15.513,20.313,-1.8087
2180,-10.2698,-1.073,0.0766,14.6783,20.5913,-1.2522
2185,-10.2315,-0.9197,0.1533,13.4261,20.7304,-0.6261
2190,-10.4231,-0.6131,0.2299,11.8957,20.7304,0.0
2195,-10.1549,-0.5748,-0.0766,9.9478,20.7304,0.5565
2200,-10.0016,-0.3832,0.0383,7.7217,20.8,0.3478
2205,-10.3465,-0.4598,0.4215,5.2174,20.8696,-0.0696
2210,-10.0782,-0.3832,0.4215,3.7565,19.8957,-0.5565
2215,-10.3848,-0.3832,0.3449,2.9913,18.7826,-0.6261
2220,-10.1166,0.1533,0.2682,2.4348,18.087,-0.9739
2225,-10.4231,0.115,-0.0383,1.113,18.3652,-2.0174
2230,-11.1512,-0.1533,0.2299,0.0,18.3652,-2.0174
2235,-10.5381,-0.1916,-0.0766,0.8348,16.6957,-0.9739
2240,-10.4998,-0.1533,-0.2299,1.9478,15.2348,-0.5565
2245,-10.5381,-0.1533,-0.3832,2.3652,14.887,-0.0696
2250,-10.5381,-0.0766,-0.3066,2.3652,15.0261,0.0
2255,-10.4614,-0.115,-0.3832,2.2261,15.3043,0.3478
2260,-10.653,-0.115,-0.3449,1.9478,15.9304,0.2783
2265,-10.4998,-0.115,-0.2682,1.6696,16.0,0.9739
2270,-10.4231,-0.1916,-0.3832,1.1826,16.0,1.6696
2275,-10.5381,-0.0766,-0.3832,0.5565,15.7913,2.5739
2280,-10.4231,-0.1533,-0.4598,-0.2783,15.6522,3.0609
2285,-10.3082,-0.115,-0.3449,-1.0435,15.513,3.8957
2290,-10.3465,-0.115,-0.3066,-1.8087,15.0957,4.313
2295,-10.1932,-0.0766,-0.3832,-2.713,14.4696,4.7304
2300,-10.1549,-0.0766,-0.4598,-3.6174,13.9826,4.8
2305,-10.0782,-0.0383,-0.1533,-4.3826,13.4261,5.2174
2310,-10.0782,0.0,-0.3066,-5.287,12.6609,5.0783
2315,-9.925,0.0,-0.3066,-5.7739,11.9652,4.8696
2320,-9.925,0.0383,-0.1916,-6.1913,10.9913,4.5217
2325,-9.925,0.0383,-0.2682,-6.6087,9.9478,4.3826
2330,-9.8866,0.1916,-0.3832,-7.0957,8.9739,3.8957
2335,-9.8866,0.2682,-0.0766,-7.2348,8.1391,3.687
2340,-9.81,0.2299,0.0,-7.3739,7.1652,3.2
2345,-9.8483,0.2299,0.0766,-7.6522,6.1217,2.7826
2350,-9.8483,0.1916,-0.0383,-7.7217,5.4957,2.2261
2355,-9.81,0.3449,0.1533,-7.7217,5.2174,1.9478
2360,-9.9633,0.4215,-0.0383,-7.513,4.8696,1.6
2365,-9.8866,0.3066,0.115,-7.513,4.5913,1.5304
2370,-9.925,0.3832,0.0383,-7.6522,4.313,1.1826
2375,-9.81,0.3832,0.115,-7.513,4.313,1.2522
2380,-9.8483,0.3066,0.2299,-7.0261,4.5217,1.1826
2385,-9.81,0.3832,0.1916,-6.1913,4.6609,1.4609
2390,-9.8483,0.3449,0.2299,-5.4261,4.8696,1.5304
2395,-9.8866,0.4215,0.2682,-4.7304,4.9391,2.0174
2400,-9.9633,0.2682,0.3066,-4.1043,4.8696,2.2957
2405,-10.1166,0.4598,0.3066,-3.8957,4.4522,2.5739
2410,-10.1549,0.6514,0.1533,-3.9652,3.9652,2.713
2415,-10.0399,0.3449,0.1533,-4.0348,3.4783,2.9217
2420,-10.1932,0.4215,0.1916,-4.1739,3.0609,2.713
2425,-10.1932,0.4982,0.0,-4.2435,2.9913,2.8522
2430,-10.1932,0.5365,0.0383,-4.313,2.7826,2.6435
2435,-10.1166,0.4982,0.0,-4.2435,2.713,2.5739
2440,-10.2698,0.3832,0.115,-4.1739,2.7826,2.2261
2445,-10.3082,0.4215,0.0,-4.1739,2.8522,2.2261
2450,-10.2698,0.3832,-0.0383,-4.1043,2.9217,1.7391
2455,-10.2698,0.4215,0.0383,-4.1739,3.0609,1.5304
2460,-10.2315,0.3449,-0.0766,-4.313,3.1304,1.113
2465,-10.2698,0.4215,0.0383,-4.3826,3.2,1.0435
2470,-10.2698,0.4215,0.1916,-4.3826,3.2,0.5565
2475,-10.1932,0.3449,-0.0383,-4.313,3.0609,0.487
2480,-10.2315,0.4215,-0.0383,-4.2435,2.8522,0.0
2485,-9.9633,0.1916,-0.1533,-4.1739,2.5043,-0.2087
2490,-10.1166,0.3449,-0.1916,-3.5478,2.9913,-1.0435
2495,-10.1932,0.4215,-0.115,-3.4087,2.6435,-0.8348
2500,-10.0399,0.4598,0.115,-3.8957,1.6,-1.0435
2505,-9.9633,0.4598,0.0383,-4.6609,0.7652,-1.113
2510,-10.0399,0.4598,0.115,-4.7304,0.2783,-1.5304
2515,-9.925,0.5365,-0.0766,-4.4522,-0.1391,-1.6696
2520,-9.9633,0.4982,0.0383,-3.8957,-0.5565,-2.0174
2525,-9.925,0.6131,-0.115,-3.5478,-1.113,-2.087
2530,-10.0782,0.6898,0.1533,-3.2696,-1.8087,-2.4348
2535,-10.1166,0.6514,0.1916,-2.9913,-2.4348,-2.4348
2540,-9.9633,0.6514,0.115,-2.6435,-3.2,-2.8522
2545,-9.8866,0.6131,0.1916,-2.2261,-3.687,-2.9217
2550,-9.925,0.6131,0.0766,-1.8087,-4.4522,-3.4087
2555,-10.0782,0.6514,0.2299,-1.2522,-5.0087,-3.4783
2560,-9.9633,0.6514,0.2682,-0.9739,-5.4261,-3.687
2565,-10.0016,0.5748,0.0383,-0.5565,-5.8435,-3.4783
2570,-10.0782,0.6514,0.1916,-0.2087,-6.2609,-3.8261
2575,-9.81,0.4598,0.2682,0.1391,-6.4696,-3.8261
2580,-9.9633,0.5748,0.3066,0.6261,-6.887,-4.1739
2585,-9.9633,0.3449,0.0383,0.9043,-7.0957,-4.1739
2590,-9.9633,0.3066,0.1533,1.0435,-7.1652,-4.3826
2595,-9.925,0.1916,0.1916,1.1826,-7.2348,-4.4522
2600,-10.0016,0.3066,0.2299,1.5304,-7.0957,-4.6609
2605,-10.0399,0.1916,0.0,1.7391,-6.9565,-4.5913
2610,-9.9633,0.2299,0.3066,2.0174,-6.6783,-4.6609
2615,-9.925,0.1916,0.2682,2.0174,-6.5391,-4.4522
2620,-9.925,0.1533,0.2682,2.0174,-6.2609,-4.5217
2625,-9.9633,0.1533,0.3832,2.087,-5.913,-4.1739
2630,-9.925,0.1916,0.3449,2.087,-5.6348,-4.1739
2635,-10.0016,0.2299,0.3449,2.087,-5.287,-3.8261
2640,-9.9633,0.1533,0.3066,2.087,-5.0783,-3.687
2645,-9.9633,0.1533,0.3066,2.1565,-4.8696,-3.4783
2650,-9.9633,0.2299,0.3066,2.2261,-4.6609,-3.4783
2655,-9.925,0.2299,0.3449,2.1565,-4.3826,-3.2
2660,-9.9633,0.3066,0.3832,2.1565,-4.1739,-3.2
2665,-9.8866,0.3832,0.4598,2.087,-4.1043,-2.9217
2670,-9.8483,0.2682,0.3832,2.0174,-3.9652,-2.9217
2675,-9.925,0.3066,0.4215,1.9478,-3.8957,-2.713
2680,-9.8866,0.2299,0.3449,1.6696,-3.8261,-2.713
2685,-9.925,0.3066,0.3832,1.5304,-3.687,-2.5043
2690,-9.925,0.2299,0.3832,1.3217,-3.4783,-2.713
2695,-9.8866,0.1916,0.3449,1.1826,-3.3391,-2.4348
2700,-9.9633,0.1533,0.3066,1.0435,-3.2,-2.5043
2705,-9.8866,0.1916,0.5365,0.8348,-2.9913,-2.2957
2710,-9.925,0.2299,0.3832,0.5565,-2.9217,-2.4348
2715,-9.8866,0.2299,0.3449,0.4174,-2.713,-2.1565
2720,-10.0399,0.115,0.4215,0.3478,-2.3652,-2.3652
2725,-9.925,0.2299,0.3832,0.1391,-2.0174,-2.1565
2730,-10.0399,0.1533,0.3449,0.0,-1.6696,-2.2261
2735,-9.925,0.115,0.3449,-0.1391,-1.3217,-1.9478
2740,-9.8866,0.2299,0.3832,-0.0696,-1.113,-2.1565
2745,-10.0016,0.0383,0.5365,-0.2087,-0.7652,-1.8783
2750,-9.9633,0.1916,0.4598,-0.487,-0.487,-1.9478
2755,-9.925,0.1533,0.3449,-0.5565,-0.0696,-1.8783
2760,-9.925,0.1533,0.5365,-0.487,0.3478,-1.9478
2765,-9.8483,0.0766,0.4215,-0.5565,0.6957,-1.7391
2770,-10.0782,0.0766,0.3832,-0.6957,1.0435,-1.7391
2775,-10.0016,0.1916,0.4215,-0.6957,1.3217,-1.6
2780,-10.0016,0.1916,0.3832,-0.6957,1.5304,-1.6696
2785,-10.0016,0.1916,0.4598,-0.9043,1.8783,-1.4609
2790,-10.0016,0.1533,0.5365,-1.0435,2.0174,-1.5304
2795,-9.8866,0.0766,0.4215,-1.3217,2.5043,-1.2522
2800,-9.8483,0.1916,0.5365,-1.3217,2.8522,-1.3913
2805,-9.9633,0.2299,0.3832,-1.3913,3.1304,-1.0435
2810,-9.8866,0.1533,0.5365,-1.5304,3.5478,-1.1826
2815,-9.9633,0.1533,0.6898,-1.7391,3.7565,-1.0435
2820,-9.8483,0.115,0.5748,-1.8087,4.2435,-1.1826
2825,-9.8483,0.1533,0.5365,-1.9478,4.7304,-1.0435
2830,-9.8483,0.2299,0.4215,-1.9478,5.1478,-1.113
2835,-9.8483,0.1916,0.4982,-1.8783,5.4957,-0.9739
2840,-9.8483,0.1533,0.3832,-1.8783,5.913,-1.0435
2845,-9.7717,0.1533,0.3832,-1.8783,6.3304,-0.8348
2850,-9.8866,0.1916,0.5365,-1.8087,6.6783,-0.9739
2855,-9.8866,0.115,0.4982,-1.6,6.9565,-0.8348
2860,-9.8483,0.1916,0.5365,-1.5304,7.1652,-0.9739
2865,-9.81,0.3066,0.4598,-1.5304,7.4435,-0.8348
2870,-9.8866,0.1533,0.4215,-1.4609,7.6522,-0.9739
2875,-9.8866,0.1533,0.6131,-1.5304,7.7217,-0.8348
2880,-9.9633,0.0766,0.3449,-1.6,7.9304,-0.9739
2885,-9.925,0.115,0.4215,-1.6696,8.0696,-0.9043
2890,-9.9633,0.115,0.4598,-1.7391,8.2783,-1.0435
2895,-9.8483,0.0383,0.4982,-1.6696,8.2087,-0.9739
2900,-10.0399,0.115,0.4598,-1.7391,8.2783,-1.1826
2905,-9.81,0.0,0.3449,-1.7391,8.1391,-1.113
2910,-9.8866,0.0766,0.4215,-1.4609,8.6261,-1.3217
2915,-9.9633,0.115,0.3066,-1.113,8.7652,-1.1826
2920,-9.81,0.0766,0.4215,-0.9043,8.7652,-1.1826
2925,-10.0016,0.2682,0.4598,-0.8348,8.6261,-0.9739
2930,-9.9633,0.1533,0.3449,-0.6261,8.6957,-1.113
2935,-9.8483,0.115,0.3449,-0.5565,8.8348,-0.9739
2940,-10.0399,0.1916,0.3832,-0.5565,9.113,-1.0435
2945,-10.0016,0.1533,0.3066,-0.7652,9.1826,-1.0435
2950,-10.0016,0.115,0.3832,-0.7652,9.1826,-1.2522
2955,-10.0399,0.2299,0.3066,-0.8348,9.3217,-1.2522
2960,-9.8866,0.115,0.3066,-0.9043,9.4609,-1.2522
2965,-9.9633,0.0766,0.3449,-0.8348,9.6696,-1.1826
2970,-10.0016,0.115,0.3449,-0.6957,9.7391,-1.2522
2975,-9.9633,0.0383,0.3066,-0.6957,9.8783,-1.0435
2980,-10.0399,0.115,0.3449,-0.6261,9.9478,-1.113
2985,-10.0399,0.115,0.3066,-0.7652,9.8087,-0.9739
2990,-10.0782,0.115,0.3066,-0.7652,9.6,-1.0435
2995,-10.0782,0.1533,0.4215,-0.7652,9.5304,-0.9043
