timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.4415,3.5255,-4.2919,24.0696,45.9826,-10.087
1950,-5.5181,2.989,-4.5218,30.5391,49.113,-10.713
1955,-5.5564,2.9507,-4.9433,35.4087,53.1478,-11.0609
1960,-5.5948,3.0273,-5.2116,38.4696,58.087,-10.7826
1965,-5.5948,3.1423,-5.7097,40.5565,62.6783,-9.8087
1970,-5.5564,3.2955,-5.978,42.5739,66.6435,-9.3913
1975,-5.4032,3.2955,-6.4378,44.8696,69.7739,-9.3913
1980,-5.2882,3.2955,-6.6294,47.513,72.0,-10.2261
1985,-5.3265,3.4105,-6.936,50.1565,73.4609,-11.8957
1990,-5.2499,3.3722,-6.9743,52.9391,74.087,-14.1217
1995,-5.2116,3.2572,-7.2809,55.7217,74.2261,-16.7652
2000,-5.1349,3.1423,-7.3958,58.3652,73.6,-19.4783
2005,-5.2882,3.1806,-7.4341,60.8696,72.7652,-22.2609
2010,-5.2116,2.9507,-7.6641,62.887,71.9304,-24.4174
2015,-5.3265,2.9123,-7.8557,64.0696,71.5826,-26.2957
2020,-5.3648,2.7591,-7.8557,64.487,71.3043,-27.7565
2025,-5.3648,2.6441,-8.1239,64.4174,71.4435,-28.9391
2030,-5.5564,2.4525,-7.9706,64.4174,71.5826,-29.4957
2035,-5.4415,2.4525,-8.1239,63.9304,71.5826,-29.7043
2040,-5.5181,2.3759,-8.3155,63.0261,71.7217,-29.6348
2045,-5.5564,2.3375,-8.3921,62.1217,71.3043,-29.3565
2050,-5.7864,2.2226,-8.5838,60.8696,70.6087,-28.8696
2055,-5.4415,2.1459,-8.737,59.5478,69.287,-28.313
2060,-5.5564,2.031,-8.967,57.6696,67.687,-27.9652
2065,-5.4415,2.0693,-9.2352,55.8609,65.4609,-27.4783
2070,-5.3648,1.9927,-9.4268,53.7043,62.9565,-27.2
2075,-5.5564,1.9927,-9.2352,51.2696,60.2435,-27.3391
2080,-5.3648,1.9927,-9.3885,48.5565,57.0435,-26.6435
2085,-5.3265,1.916,-9.3885,45.7739,53.8435,-25.5304
2090,-5.2499,1.7627,-9.1586,42.6435,51.6174,-24.5565
2095,-5.2499,1.6095,-8.8903,39.513,49.9478,-23.1652
2100,-5.1732,1.5711,-8.852,36.4522,48.9043,-21.6348
2105,-5.0583,1.4562,-8.5071,33.4609,48.4174,-20.1043
2110,-5.0966,1.4562,-8.3155,30.887,48.4174,-18.7826
2115,-4.9433,1.4179,-8.1239,29.0783,48.5565,-17.2522
2120,-4.9433,1.4179,-8.0473,28.1043,48.4174,-15.3739
2125,-4.9433,1.6095,-8.3155,28.0348,47.8609,-13.7043
2130,-4.905,1.6861,-8.3921,28.1739,47.2348,-12.1739
2135,-4.905,1.6861,-8.5071,28.1043,46.5391,-11.4087
2140,-4.8284,1.6478,-8.6604,27.687,45.913,-11.2696
2145,-4.7517,1.6095,-8.8903,26.9913,44.8696,-11.2696
2150,-4.8284,1.6095,-9.0819,25.6696,43.8957,-11.6174
2155,-4.79,1.5328,-9.0436,24.0,42.9217,-11.687
2160,-4.8284,1.4562,-8.852,22.0522,42.2261,-11.8261
2165,-4.9816,1.4945,-8.8137,20.2435,41.6696,-11.6174
2170,-4.9816,1.3795,-8.737,18.6435,41.2522,-10.8522
2175,-5.02,1.3029,-8.9286,16.9043,41.1826,-9.7391
2180,-4.905,1.1496,-8.6987,14.9565,41.3217,-8.2087
2185,-4.905,1.2263,-8.5838,13.2174,41.4609,-6.5391
2190,-4.8667,1.2263,-8.6604,11.4087,41.6,-4.7304
2195,-4.6751,1.1879,-8.6604,9.9478,41.4609,-3.0609
2200,-4.5601,1.3029,-8.6604,8.8348,41.3913,-1.6696
2205,-4.4835,1.2646,-8.6987,7.9304,41.4609,-0.5565
2210,-4.2919,1.3029,-8.5838,7.5826,41.4609,0.3478
2215,-4.3685,1.5328,-8.6604,7.4435,41.4609,0.8348
2220,-4.3685,1.4179,-8.3921,7.4435,41.5304,1.113
2225,-4.2536,1.2646,-8.6221,7.6522,41.6696,1.3913
2230,-4.3302,1.4179,-8.5838,7.5826,41.8783,1.6
2235,-4.3685,1.4562,-8.6987,7.4435,42.087,1.7391
2240,-4.4068,1.4562,-8.737,7.4435,42.0174,1.6696
2245,-4.1386,1.4945,-8.737,7.5826,42.087,1.8783
2250,-4.2919,1.4179,-8.852,7.513,42.1565,1.9478
2255,-4.3685,1.4179,-8.6221,7.3043,42.087,2.2957
2260,-4.3302,1.3029,-8.8137,6.8174,42.2261,2.5739
2265,-4.4068,1.3029,-8.8137,6.2609,42.2261,2.8522
2270,-4.2919,1.3412,-8.967,5.5652,42.0174,3.3391
2275,-4.062,1.1879,-9.2352,4.5913,41.6,3.6174
2280,-4.2152,1.3412,-9.1586,3.6174,40.4174,3.8957
2285,-4.1003,1.3029,-9.3118,2.713,38.887,4.5217
2290,-4.1003,1.3412,-9.3885,1.6,37.0087,4.8696
2295,-4.2152,1.4179,-9.3118,0.8348,35.1304,5.2174
2300,-4.1386,1.4945,-9.2352,0.2087,33.3217,5.4261
2305,-4.1003,1.4562,-9.3502,-0.2087,31.5826,5.6348
2310,-4.1003,1.3029,-9.1969,-0.7652,30.4,5.8435
2315,-4.1386,1.3795,-9.2352,-1.113,29.5652,6.1913
2320,-4.2152,1.3412,-9.2735,-1.5304,28.7304,6.2609
2325,-4.0236,1.3412,-9.2735,-1.6,28.2435,6.5391
2330,-3.947,1.3029,-9.0819,-1.8087,28.1739,6.887
2335,-3.8704,1.4562,-9.1202,-1.6,28.5217,7.3739
2340,-3.8704,1.4562,-9.0436,-1.3913,29.0087,7.6522
2345,-3.947,1.7627,-9.0819,-1.0435,29.287,7.8609
2350,-3.8704,1.4945,-8.967,-0.6957,29.4957,8.3478
2355,-3.7171,1.4945,-8.8137,0.0,29.8435,8.6957
2360,-3.6404,1.5711,-8.8903,0.6957,29.8435,8.8348
2365,-3.7171,1.3412,-8.852,1.113,29.7739,8.5565
2370,-3.6404,1.3029,-8.852,1.3217,29.5652,8.4174
2375,-3.7554,1.3029,-9.0436,1.3217,29.4261,8.0
2380,-3.6787,1.4179,-9.0053,1.1826,29.287,7.9304
2385,-3.5638,1.4945,-9.0819,0.6261,29.2174,7.7217
2390,-3.3722,1.4945,-9.0053,0.1391,29.2174,7.8609
2395,-3.4105,1.6095,-9.2352,-0.2087,29.0087,7.8609
2400,-3.2572,1.6861,-9.0819,-0.3478,28.5217,7.7217
2405,-3.2189,1.6095,-9.1202,-0.3478,27.8261,7.3043
2410,-3.3722,1.5711,-9.1202,-0.487,26.713,6.8174
2415,-3.4488,1.4562,-9.2352,-0.6261,25.2522,6.2609
2420,-3.4871,1.4179,-9.1586,-0.7652,23.7217,5.3565
2425,-3.3722,1.4179,-9.1586,-1.0435,22.6783,4.8696
2430,-3.4871,1.4562,-9.0819,-1.4609,21.9826,4.5217
2435,-3.4871,1.4562,-9.0819,-1.6,21.4957,4.4522
2440,-3.2572,1.4179,-9.0053,-1.6696,21.287,4.1739
2445,-3.2955,1.4945,-8.967,-1.8087,20.8,3.8957
2450,-3.2955,1.3412,-9.1202,-1.6,20.3826,3.687
2455,-3.2955,1.3029,-9.2352,-1.4609,20.1739,3.4087
2460,-3.4871,1.5328,-9.1586,-1.4609,20.0348,3.2
2465,-3.1806,1.5328,-9.3502,-1.3217,20.0348,3.1304
2470,-3.2189,1.5328,-9.0819,-1.113,19.7565,2.9217
2475,-3.3339,1.5328,-9.0819,-0.9739,19.4783,2.5043
2480,-3.4105,1.5711,-9.1586,-0.9043,18.9913,2.3652
2485,-3.4488,1.4562,-9.2735,-0.7652,18.5739,2.087
2490,-3.4105,1.4945,-9.1969,-0.6957,18.3652,1.8783
2495,-3.2572,1.4179,-9.1969,-0.7652,18.1565,1.8087
2500,-3.2572,1.3795,-9.2352,-0.6261,18.1565,1.8087
2505,-3.1039,1.4179,-9.0819,-0.487,17.8087,1.7391
2510,-3.2189,1.3795,-9.0819,-0.487,17.113,1.3913
2515,-3.1806,1.4945,-9.0819,-0.487,16.6261,1.3913
2520,-3.2189,1.5711,-9.1969,-0.6957,16.487,1.3913
2525,-3.1423,1.4179,-9.1969,-0.6261,16.1391,1.3913
2530,-3.1039,1.4562,-9.3118,-0.5565,15.7217,1.1826
2535,-3.1039,1.4179,-9.3502,-0.5565,14.9565,0.9739
2540,-3.1806,1.4562,-9.2735,-0.6261,14.5391,0.9043
2545,-3.2189,1.4945,-9.1969,-0.8348,14.1913,0.9043
2550,-3.0656,1.4945,-9.4268,-0.8348,13.7043,0.8348
2555,-3.1806,1.4562,-9.3118,-0.9739,13.287,0.7652
2560,-3.2572,1.4562,-9.2735,-1.1826,12.7304,0.6261
2565,-3.1806,1.4945,-9.2352,-1.3217,12.313,0.6957
2570,-3.1039,1.3412,-9.2735,-1.3913,11.8261,0.5565
2575,-3.0656,1.3412,-9.3118,-1.6,11.4783,0.6261
2580,-3.1423,1.4179,-9.2352,-1.6,11.0609,0.6261
2585,-3.1039,1.4562,-9.1969,-1.6696,10.5739,0.5565
2590,-3.0656,1.4562,-9.3502,-1.6,10.087,0.487
2595,-3.0656,1.4562,-9.2352,-1.6,9.7391,0.4174
2600,-3.1423,1.4562,-9.3885,-1.6,9.2522,0.3478
2605,-3.2189,1.4562,-9.3118,-1.6,8.9739,0.3478
2610,-3.1806,1.3412,-9.2352,-1.7391,8.6957,0.3478
2615,-3.1423,1.4945,-9.3118,-1.7391,8.4174,0.3478
2620,-3.0656,1.4562,-9.3118,-1.8087,8.0696,0.3478
2625,-3.1423,1.3795,-9.3118,-1.8087,7.7913,0.3478
2630,-3.1806,1.5328,-9.2352,-1.9478,7.6522,0.4174
2635,-3.1423,1.4562,-9.1202,-2.087,7.5826,0.3478
2640,-3.2189,1.5328,-9.1969,-2.1565,7.4435,0.4174
2645,-3.1039,1.4945,-9.0819,-2.1565,7.2348,0.3478
2650,-3.1806,1.4945,-9.2352,-2.087,7.3043,0.3478
2655,-3.1806,1.4179,-9.1202,-2.087,7.2348,0.2783
2660,-3.0656,1.4945,-9.3885,-2.0174,7.2348,0.2783
2665,-3.1423,1.4945,-9.1586,-1.8783,7.3739,0.3478
2670,-3.1039,1.4179,-9.1202,-1.7391,7.4435,0.2087
2675,-2.9507,1.5711,-8.967,-1.6,7.4435,0.0696
2680,-3.3339,1.5328,-9.1586,-1.6696,7.4435,0.1391
2685,-3.0273,1.4945,-9.0819,-1.6,7.3739,0.1391
2690,-3.1423,1.4945,-9.0436,-1.5304,7.4435,0.2087
2695,-3.0273,1.4179,-9.0819,-1.6,7.4435,0.1391
2700,-3.1039,1.4562,-9.0819,-1.5304,7.4435,0.1391
2705,-3.0656,1.6095,-9.0436,-1.4609,7.4435,0.1391
2710,-3.0273,1.4562,-9.2352,-1.4609,7.5826,0.0696
2715,-3.1039,1.4945,-9.1586,-1.3913,7.4435,0.0
2720,-3.1806,1.4179,-9.1586,-1.3913,7.4435,-0.0696
2725,-3.0656,1.4562,-9.1586,-1.2522,7.4435,-0.0696
2730,-3.0273,1.4945,-9.2352,-1.1826,7.4435,0.0
2735,-3.1039,1.4945,-9.1586,-1.1826,7.3739,0.0696
2740,-3.1039,1.4562,-9.2735,-1.113,7.3043,-0.0696
2745,-3.0656,1.4562,-9.1586,-1.1826,7.0957,-0.0696
2750,-2.989,1.4562,-9.0053,-1.2522,7.0261,0.0
2755,-3.0273,1.5328,-9.1969,-1.3217,7.0261,-0.0696
2760,-2.9507,1.5328,-9.3118,-1.3217,7.1652,-0.1391
2765,-2.9507,1.5328,-9.2735,-1.2522,7.1652,-0.1391
2770,-3.0656,1.4179,-9.1969,-1.1826,7.3739,-0.1391
2775,-3.1039,1.4945,-9.2352,-1.0435,7.4435,-0.1391
2780,-3.1039,1.4179,-9.1586,-0.9739,7.513,-0.0696
2785,-3.1039,1.5328,-9.0819,-0.9043,7.513,-0.1391
2790,-3.0656,1.4179,-9.2352,-0.8348,7.7217,-0.3478
2795,-2.989,1.4945,-9.1586,-0.7652,7.7217,-0.2087
2800,-2.989,1.4945,-9.1586,-0.6957,7.7913,-0.1391
2805,-3.1806,1.5328,-9.2352,-0.5565,7.7913,-0.1391
2810,-3.1039,1.4179,-9.2735,-0.5565,7.7913,-0.0696
2815,-3.1423,1.4945,-9.3118,-0.5565,7.7913,-0.2087
2820,-3.1806,1.4945,-9.3118,-0.6261,7.6522,-0.0696
2825,-3.0656,1.4945,-9.3885,-0.7652,7.6522,-0.1391
2830,-3.0656,1.4945,-9.2352,-0.9739,7.4435,-0.1391
2835,-2.9123,1.4945,-9.0436,-1.0435,7.4435,0.0
2840,-2.9507,1.4179,-9.1969,-1.0435,7.4435,0.0696
2845,-2.9507,1.5328,-9.2352,-0.9043,7.5826,0.0
2850,-3.0656,1.4562,-9.1586,-0.6957,7.8609,0.0
2855,-3.1039,1.4179,-9.4268,-0.487,8.0696,0.0
2860,-2.989,1.4562,-9.3502,-0.487,8.1391,-0.0696
2865,-2.989,1.5328,-9.3118,-0.5565,8.0696,0.1391
2870,-2.989,1.3795,-9.1969,-0.7652,7.9304,0.0696
2875,-2.9507,1.3795,-9.1969,-0.9043,7.7217,0.0696
2880,-2.989,1.4945,-9.3118,-0.9739,7.513,0.0696
2885,-2.989,1.4562,-9.2735,-1.0435,7.4435,0.1391
2890,-2.989,1.5328,-9.3502,-0.9739,7.3739,0.1391
2895,-2.874,1.4562,-9.4268,-1.113,7.513,0.0696
2900,-2.989,1.4945,-9.2352,-1.113,7.3739,0.1391
2905,-2.989,1.4945,-9.2352,-1.113,7.3043,0.2087
2910,-3.0273,1.4562,-9.2352,-1.113,7.2348,0.1391
2915,-2.989,1.5328,-9.2352,-1.113,7.1652,0.2087
2920,-3.0656,1.5328,-9.2352,-1.113,7.0957,0.2087
2925,-2.9507,1.4562,-9.1586,-1.0435,7.1652,0.2087
2930,-3.0273,1.4179,-9.1202,-1.0435,7.0261,0.2087
2935,-3.0273,1.3795,-9.1202,-1.113,7.0261,0.0696
2940,-2.9507,1.3795,-9.3118,-1.113,6.9565,0.1391
2945,-3.0273,1.3795,-9.1586,-1.0435,6.8174,0.2087
2950,-3.0273,1.5328,-9.0819,-1.0435,6.7478,0.1391
2955,-2.9123,1.4945,-9.2352,-1.113,6.7478,0.1391
2960,-2.874,1.4179,-9.2352,-1.0435,6.6783,0.1391
2965,-2.9123,1.4562,-9.2352,-1.0435,6.6783,0.1391
2970,-2.989,1.5711,-9.1202,-1.0435,6.6087,0.0696
2975,-2.874,1.3412,-9.1586,-1.0435,6.6783,0.0696
2980,-2.989,1.4945,-9.0819,-1.0435,6.6087,0.0696
2985,-2.8357,1.4179,-9.2352,-0.9739,6.6087,0.0
2990,-2.989,1.4562,-9.2352,-0.9043,6.7478,0.0696
2995,-2.989,1.4562,-9.1586,-0.8348,6.6087,0.0
