timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,4.3685,-1.5711,8.2389,0.6957,-17.1826,-3.7565
2000,4.4452,-1.6095,8.3921,1.8087,-17.6696,-3.6174
2005,4.5601,-1.6095,8.3538,2.713,-17.8087,-3.1304
2010,4.7134,-1.6095,8.4305,3.4783,-18.2957,-2.3652
2015,4.8284,-1.6861,8.5071,3.7565,-18.4348,-1.5304
2020,5.02,-1.4945,8.3155,3.7565,-18.6435,-0.6957
2025,5.1349,-1.8011,8.6604,3.3391,-18.5739,0.2087
2030,5.3265,-1.8777,8.6221,2.7826,-18.2957,1.1826
2035,5.3265,-1.916,8.5071,2.2261,-17.9478,1.6
2040,5.7097,-1.8777,8.6221,1.7391,-18.0174,2.087
2045,5.748,-2.031,8.4305,1.3913,-18.6435,2.6435
2050,5.863,-1.9543,8.2005,1.1826,-19.8957,3.3391
2055,5.863,-1.9543,8.0473,0.7652,-21.5652,4.0348
2060,6.1313,-2.031,7.9706,0.3478,-23.7217,4.8696
2065,6.3229,-2.1459,7.8173,-0.1391,-25.6696,5.7043
2070,6.5145,-2.2226,7.7407,-0.9043,-27.4783,6.5391
2075,6.7061,-2.2609,7.6257,-1.2522,-29.0783,7.0957
2080,6.7444,-2.1843,7.7407,-1.2522,-30.0522,7.3739
2085,6.6677,-2.2609,7.5108,-0.7652,-31.0261,7.2348
2090,6.8977,-2.4142,7.5874,0.2783,-31.7217,7.0261
2095,7.1276,-2.4525,7.4341,2.087,-32.2783,6.3304
2100,7.0509,-2.6824,7.2809,4.0348,-32.5565,5.7043
2105,7.1659,-2.6824,7.3958,5.913,-32.9739,5.0087
2110,7.2425,-2.6441,7.2042,7.9304,-33.8087,4.1739
2115,7.3192,-2.6058,7.1276,9.8783,-35.0609,3.2696
2120,7.2042,-2.5291,7.1659,11.8261,-36.6609,2.5043
2125,7.1659,-2.4908,7.0126,13.4957,-38.1217,1.8783
2130,7.1659,-2.5291,6.8977,14.7478,-39.6522,1.3217
2135,7.0126,-2.5675,6.6294,15.1652,-40.7652,0.487
2140,7.2425,-2.7591,6.6677,15.0957,-41.8783,-0.4174
2145,7.3192,-2.5291,6.7444,15.7913,-43.1304,-1.4609
2150,7.3958,-2.874,6.5528,16.6261,-44.313,-2.4348
2155,7.4725,-2.7207,6.3995,17.113,-45.2174,-3.5478
2160,7.5874,-2.7974,6.4378,17.113,-45.4957,-4.5913
2165,7.5108,-2.874,6.3612,16.9739,-45.4261,-5.7043
2170,7.6257,-2.7974,6.1696,16.8348,-45.5652,-6.6783
2175,7.6641,-2.7207,6.2845,16.9043,-45.5652,-7.5826
2180,7.779,-2.6441,6.1696,17.1826,-45.4261,-8.2087
2185,7.894,-2.5291,6.1696,17.6,-45.6348,-8.6957
2190,7.8173,-2.8357,5.7864,17.6696,-45.5652,-9.0435
2195,7.9323,-2.4908,5.978,17.8087,-44.9391,-9.6696
2200,7.5874,-2.2992,5.9013,17.8783,-44.0348,-10.087
2205,7.7024,-1.9927,6.1696,18.087,-43.3391,-10.7826
2210,7.8173,-1.916,5.9013,18.2957,-42.8522,-11.4087
2215,7.7024,-1.6095,6.0163,18.4348,-42.713,-11.8957
2220,7.779,-1.6861,5.863,18.1565,-43.2696,-12.1043
2225,7.7407,-1.6478,5.9013,17.6,-44.1739,-12.3826
2230,7.6641,-1.4945,5.9396,16.9739,-44.8,-12.4522
2235,7.7024,-1.5328,5.978,16.0696,-45.6348,-12.313
2240,7.6641,-1.5711,5.978,15.2348,-46.6087,-12.1739
2245,7.4341,-1.5328,5.978,14.6783,-47.513,-11.6174
2250,7.5108,-1.4562,5.7097,14.3304,-49.1826,-11.0609
2255,7.6641,-1.4179,5.7864,14.1217,-50.6435,-10.5043
2260,7.6257,-1.3412,5.7097,14.1913,-52.3826,-9.8087
2265,7.894,-1.4179,5.9396,14.2609,-53.913,-9.113
2270,7.8557,-1.6478,6.0929,14.4,-54.8174,-8.2087
2275,7.5108,-1.3412,6.0546,14.6783,-55.6522,-7.7913
2280,7.5491,-1.1879,6.0929,15.0957,-56.9043,-7.2348
2285,7.3958,-0.8814,5.7864,15.513,-59.2,-6.887
2290,7.5491,-0.8814,5.7864,15.3043,-61.6348,-5.913
2295,7.4341,-0.4982,5.7097,15.3043,-64.487,-4.5913
2300,7.2809,-0.7664,5.5948,15.1652,-67.687,-3.3391
2305,7.2042,-0.6514,5.5181,13.7739,-70.7478,-2.2957
2310,7.3958,-0.5365,5.3265,11.4783,-72.6261,-0.6957
2315,7.5491,-0.7281,5.2499,9.0435,-73.8783,0.6957
2320,7.5491,-0.7664,5.0966,7.1652,-74.1565,2.1565
2325,7.7407,-0.843,5.02,5.2174,-74.1565,3.8261
2330,7.894,-1.073,4.8667,3.5478,-73.8783,4.9391
2335,8.6221,-1.1113,4.5984,1.8087,-73.3217,5.5652
2340,8.6221,-1.4179,4.5601,-0.2087,-72.2087,5.7739
2345,8.6604,-1.4945,4.5601,-1.9478,-71.5826,5.5652
2350,8.737,-1.6861,4.2536,-3.3391,-71.7217,4.9391
2355,7.9706,-1.8394,4.1003,-4.1739,-72.2783,4.4522
2360,8.2772,-1.6095,4.1003,-5.1478,-74.0174,3.3391
2365,8.967,-1.6478,4.4452,-5.9826,-75.5478,2.0174
2370,9.4651,-1.6861,4.3685,-7.0261,-76.1739,0.9043
2375,8.8903,-1.4562,4.2152,-8.1391,-76.5217,-0.3478
2380,8.9286,-1.6095,4.6368,-8.5565,-76.5217,-1.8087
2385,8.6604,-1.5328,4.8667,-8.0696,-75.6174,-3.687
2390,8.8903,-1.4562,4.9816,-7.0261,-74.2261,-6.0522
2395,9.1202,-1.4179,5.2499,-4.6609,-73.3217,-9.113
2400,9.5034,-1.4179,5.5948,-0.6957,-72.3478,-12.5913
2405,10.2315,-1.1879,5.3265,4.5217,-70.4696,-16.2087
2410,10.5381,-1.2646,5.6714,9.9478,-67.2696,-19.4783
2415,10.6147,-0.958,5.7097,15.5826,-62.6783,-21.3565
2420,10.4231,-0.8814,5.7097,21.2174,-56.9739,-21.287
2425,9.9633,-0.7664,5.7097,26.5043,-50.5739,-19.8957
2430,10.4998,-0.8814,5.7097,30.8174,-44.1739,-17.3913
2435,10.4614,-1.1113,5.7864,33.8783,-36.9391,-14.6087
2440,10.1932,-1.0346,5.7097,35.2,-30.2609,-11.8957
2445,10.768,-1.3029,5.5948,34.713,-24.3478,-9.6
2450,9.695,-1.1879,4.8284,33.3913,-19.2696,-6.6783
2455,9.8866,-1.2263,4.5218,29.5652,-17.1826,-5.4261
2460,9.81,-1.1113,4.1769,24.7652,-15.9304,-5.0087
2465,9.9633,-1.1879,3.6404,19.6174,-15.8609,-5.2174
2470,10.0782,-0.9963,3.4105,14.4696,-15.7217,-5.913
2475,10.1166,-0.8814,3.1039,9.6696,-15.1652,-7.1652
2480,10.0782,-0.8047,2.989,5.0087,-14.1913,-8.3478
2485,10.1549,-0.8047,2.7591,0.8348,-12.3826,-9.3913
2490,10.2315,-0.6898,2.7591,-2.7826,-9.5304,-10.087
2495,10.3848,-0.8047,2.7207,-5.6348,-6.2609,-10.6435
2500,10.1932,-0.8047,2.5675,-7.3043,-2.8522,-11.1304
2505,10.2315,-1.073,2.5675,-7.8609,-0.1391,-11.1304
2510,10.2315,-1.0346,2.6058,-7.513,2.2261,-10.7826
2515,10.1549,-1.073,2.5291,-6.887,3.8957,-10.2957
2520,10.2315,-1.2263,2.4525,-6.1913,5.287,-9.6
2525,10.0016,-1.1496,2.4908,-5.287,6.6783,-8.8348
2530,10.1549,-1.073,2.4908,-4.4522,7.513,-8.2087
2535,10.0016,-1.2263,2.4142,-3.7565,8.5565,-7.5826
2540,9.7334,-1.0346,2.5291,-3.3391,9.5304,-6.9565
2545,9.695,-1.0346,2.4525,-2.9913,10.5043,-6.2609
2550,9.5801,-0.9197,2.3759,-3.2,11.1304,-5.4957
2555,9.3118,-0.7664,2.6058,-3.8261,11.4783,-4.7304
2560,9.2352,-0.7281,2.5675,-5.0783,11.5478,-3.8261
2565,9.1202,-0.6131,2.4908,-6.4696,11.4783,-3.0609
2570,9.1969,-0.6514,2.5675,-7.9304,10.9913,-2.2957
2575,9.0436,-0.6131,2.7974,-9.1826,10.6435,-1.4609
2580,9.1202,-0.4982,2.8357,-10.3652,10.6435,-0.5565
2585,9.1969,-0.6898,2.874,-11.0609,11.1304,0.487
2590,9.2735,-0.7664,3.1039,-11.4783,11.7565,1.3217
2595,9.1969,-0.8047,3.1039,-11.687,12.5913,2.0174
2600,9.1969,-0.8814,3.1806,-12.0348,13.2174,2.7826
2605,9.1586,-0.9963,3.2189,-12.2435,13.7739,3.6174
2610,9.0819,-0.9963,3.2572,-12.2435,14.1913,4.313
2615,9.3118,-1.1496,3.2572,-12.1739,14.7478,4.8696
2620,9.0053,-1.1113,3.5255,-12.1043,15.3043,5.4957
2625,9.0053,-1.2646,3.6404,-11.8261,16.1391,5.8435
2630,8.9286,-1.1496,3.9087,-11.4783,16.9739,6.1913
2635,8.8903,-1.3795,3.9853,-10.9913,17.8087,6.3304
2640,8.9286,-1.1879,4.2152,-10.5043,18.6435,6.3304
2645,8.8137,-1.3795,4.2152,-10.0174,19.4087,6.3304
2650,8.7754,-1.3029,4.5218,-9.2522,20.1043,6.2609
2655,8.6604,-1.4945,4.5218,-8.6261,20.6609,5.913
2660,8.8137,-1.4945,4.6368,-7.8609,21.0783,5.4957
2665,8.737,-1.5328,4.6751,-7.1652,21.287,5.0783
2670,8.852,-1.5328,4.8284,-6.6087,21.4957,4.5217
2675,8.852,-1.5711,4.8667,-6.1217,21.5652,4.1043
2680,8.852,-1.4945,4.9433,-5.6348,21.5652,3.6174
2685,8.9286,-1.4945,4.9816,-5.0783,21.4261,3.0609
2690,8.967,-1.4562,5.02,-4.5217,21.0087,2.713
2695,8.8137,-1.4562,5.1349,-3.9652,20.4522,2.5043
2700,8.852,-1.4179,5.3648,-3.2,19.8261,2.2261
2705,8.8137,-1.3795,5.5948,-2.4348,19.0609,2.087
2710,8.8903,-1.4562,5.4798,-1.4609,18.2261,2.087
2715,8.8137,-1.4945,5.4415,-0.487,17.1826,2.4348
2720,8.8137,-1.5328,5.6331,0.4174,16.0,2.5043
2725,8.737,-1.4945,5.6714,1.3217,14.887,2.7826
2730,8.737,-1.6478,5.3648,2.087,13.6348,3.2696
2735,8.737,-1.6095,5.6331,2.5739,12.8,3.5478
2740,8.737,-1.4562,5.5181,3.2,12.0348,4.0348
2745,8.737,-1.5711,5.4415,3.6174,11.4087,4.5217
2750,8.6987,-1.4945,5.3265,4.0348,10.9217,4.7304
2755,8.6221,-1.3412,5.2499,4.5217,10.3652,4.8
2760,8.6604,-1.5711,5.2499,5.0087,10.1565,4.8
2765,8.6604,-1.3795,5.02,5.3565,9.8783,4.6609
2770,8.6987,-1.3412,5.1349,5.7043,9.8783,4.5217
2775,8.6604,-1.4179,5.0583,5.9826,9.7391,4.2435
2780,8.6604,-1.3412,5.1349,6.1217,9.8087,3.9652
2785,8.6604,-1.3795,4.9816,6.1913,9.6,3.7565
2790,8.6604,-1.3029,4.9433,6.2609,9.4609,3.4783
2795,8.6221,-1.2646,4.8667,6.3304,9.113,3.2696
2800,8.5838,-1.3795,4.9433,6.2609,8.8348,2.9913
2805,8.5838,-1.1496,4.8667,6.1913,8.3478,2.7826
2810,8.6221,-1.1113,4.905,5.9826,7.7913,2.6435
2815,8.5838,-1.1496,4.6368,5.6348,7.1652,2.4348
2820,8.6604,-1.1879,4.8667,5.4261,6.4,2.3652
2825,8.6987,-1.1879,4.7134,5.0087,5.6348,2.2261
2830,8.737,-1.073,4.6751,4.5217,4.7304,2.1565
2835,8.6604,-1.3029,4.7517,3.8957,4.0348,2.0174
2840,8.6221,-1.1496,4.8284,3.3391,3.1304,1.7391
2845,8.6604,-1.073,4.5601,2.5043,2.2957,1.6696
2850,8.6987,-1.1879,4.6368,1.8087,1.8087,1.4609
2855,8.737,-1.1113,4.5601,1.0435,1.1826,1.2522
2860,8.737,-1.0346,4.6368,0.1391,0.7652,0.9739
2865,8.6604,-1.1113,4.6751,-0.6261,0.5565,0.8348
2870,8.8903,-1.3029,4.6368,-1.4609,0.3478,0.6957
2875,8.6987,-1.1496,4.4835,-2.2261,0.2087,0.487
2880,8.8903,-1.1879,4.5601,-2.7826,0.0696,0.3478
2885,8.7754,-1.1496,4.5601,-3.2696,0.0696,0.2087
2890,8.8903,-1.2646,4.6368,-3.7565,0.1391,0.0696
2895,8.852,-1.2646,4.4452,-4.2435,0.2783,-0.2783
2900,8.8903,-1.4179,4.5218,-4.5217,0.4174,-0.3478
2905,8.8903,-1.3029,4.5984,-4.8,0.4174,-0.487
2910,8.8137,-1.3412,4.4835,-4.9391,0.487,-0.6957
2915,8.8903,-1.3412,4.4452,-4.9391,0.4174,-0.8348
2920,8.8903,-1.4562,4.4835,-4.8,0.5565,-0.9043
2925,8.852,-1.3412,4.5218,-4.8,0.487,-1.113
2930,8.8137,-1.4179,4.4068,-4.7304,0.6261,-1.2522
2935,8.967,-1.4179,4.4835,-4.5913,0.6957,-1.2522
2940,8.967,-1.3029,4.5601,-4.4522,0.6957,-1.3217
2945,9.0053,-1.3029,4.4452,-4.313,0.7652,-1.3217
2950,8.6604,-1.3795,4.1386,-4.2435,0.9043,-1.4609
2955,9.0436,-1.4179,4.5984,-4.2435,0.9739,-1.3913
2960,9.0436,-1.3795,4.4452,-4.2435,1.113,-1.3217
2965,8.9286,-1.3795,4.5984,-4.1739,1.2522,-1.3217
2970,9.0053,-1.3795,4.5601,-3.9652,1.3913,-1.2522
2975,8.967,-1.2646,4.5218,-3.9652,1.6696,-1.113
2980,9.0053,-1.3412,4.5601,-3.7565,1.8783,-1.113
2985,9.0819,-1.3412,4.6751,-3.6174,2.0174,-0.9739
2990,9.0053,-1.3029,4.4452,-3.6174,2.1565,-0.9043
2995,9.0053,-1.4179,4.4835,-3.5478,2.3652,-0.9043
