timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,1.1496,-9.8866,2.031,0.0,4.313,-0.6261
2070,1.1496,-9.8866,2.0693,-0.1391,4.1043,-0.4174
2075,1.1496,-9.8866,2.1459,-0.1391,4.0348,-0.6261
2080,1.1113,-9.8483,2.1076,-0.2087,3.8957,-0.487
2085,1.1113,-9.81,2.031,-0.2783,3.8957,-0.487
2090,1.2263,-9.8866,2.031,-0.3478,3.9652,-0.3478
2095,1.1879,-9.81,2.031,-0.487,3.9652,-0.487
2100,1.1496,-9.8866,1.9927,-0.6261,4.1043,-0.3478
2105,1.1496,-9.8483,2.1076,-0.6957,4.1739,-0.487
2110,1.1496,-9.81,2.1076,-0.8348,4.1739,-0.4174
2115,1.2646,-9.8866,2.031,-0.7652,4.1739,-0.5565
2120,1.1496,-9.8483,2.1076,-0.8348,4.3826,-0.3478
2125,1.2263,-9.925,2.1076,-0.8348,4.313,-0.487
2130,1.2263,-9.8483,2.1076,-0.8348,4.313,-0.4174
2135,1.073,-9.9633,2.2226,-0.6957,4.313,-0.487
2140,1.2263,-9.81,2.031,-0.6261,4.1739,-0.4174
2145,1.1496,-9.925,2.0693,-0.7652,4.1739,-0.4174
2150,1.1113,-9.925,2.1076,-0.7652,4.1739,-0.3478
2155,1.2646,-9.81,1.9927,-0.8348,4.0348,-0.487
2160,1.1879,-9.81,2.2226,-0.7652,4.0348,-0.2783
2165,1.1879,-9.925,1.916,-0.8348,4.1043,-0.3478
2170,1.1113,-9.8866,1.9543,-0.8348,4.1043,-0.2783
2175,1.1496,-9.81,2.1076,-0.9739,4.1043,-0.2087
2180,1.1879,-9.8866,2.0693,-0.9043,4.0348,-0.0696
2185,1.1496,-9.9633,2.1076,-0.7652,4.1739,-0.2087
2190,1.2263,-9.8483,1.9927,-0.6957,4.1739,-0.1391
2195,1.1496,-9.81,1.9543,-0.6957,4.1739,-0.2783
2200,1.1879,-9.8866,1.9927,-0.7652,4.1043,-0.2783
2205,1.1496,-9.925,2.0693,-0.7652,4.1043,-0.3478
2210,1.3029,-9.8866,2.031,-0.6957,4.1043,-0.2783
2215,1.1496,-9.9633,1.8777,-0.5565,4.1043,-0.4174
2220,1.1879,-9.8866,1.9543,-0.6261,4.1739,-0.3478
2225,1.1496,-9.81,2.1843,-0.6957,4.2435,-0.3478
2230,1.1879,-9.8483,2.031,-0.6957,4.313,-0.3478
2235,1.1879,-9.8483,2.1843,-0.6957,4.3826,-0.487
2240,1.1113,-9.925,1.916,-0.7652,4.2435,-0.487
2245,1.2263,-9.8483,2.031,-0.9739,4.2435,-0.7652
2250,1.2263,-9.8483,2.031,-1.1826,4.1739,-0.6957
2255,1.2263,-9.8866,1.9927,-1.2522,4.2435,-0.7652
2260,1.2263,-9.925,2.2609,-1.2522,4.2435,-0.6957
2265,1.073,-9.9633,2.1459,-1.4609,4.313,-0.6957
2270,1.1113,-9.8866,2.1076,-1.5304,4.2435,-0.5565
2275,1.1879,-9.925,2.031,-1.5304,4.1739,-0.6261
2280,1.073,-9.8483,2.031,-1.3913,4.1739,-0.5565
2285,1.073,-9.7334,1.9927,-1.1826,4.1739,-0.5565
2290,1.2646,-9.925,2.1076,-1.113,4.1739,-0.3478
2295,1.1879,-10.0016,1.9927,-1.0435,4.1043,-0.4174
2300,1.1879,-9.8483,2.031,-0.9739,4.0348,-0.4174
2305,1.1113,-9.8483,2.1076,-0.8348,4.1043,-0.487
2310,1.1113,-9.8866,2.2992,-0.9043,4.1043,-0.2783
2315,1.1496,-9.81,2.0693,-0.8348,4.1043,-0.487
2320,1.2263,-9.8866,1.9927,-0.8348,4.1739,-0.4174
2325,1.1496,-9.8866,2.1843,-0.9739,4.313,-0.4174
2330,1.2263,-9.8483,2.031,-1.0435,4.2435,-0.4174
2335,1.2646,-9.7717,2.031,-1.1826,4.313,-0.487
2340,1.1879,-9.81,2.1459,-1.3913,4.313,-0.3478
2345,1.2263,-9.8866,2.1076,-1.3913,4.2435,-0.5565
2350,1.3029,-9.8483,2.1843,-1.5304,4.1739,-0.487
2355,1.073,-9.8483,1.9927,-1.7391,4.2435,-0.5565
2360,1.3029,-9.8866,2.1843,-1.6696,4.1739,-0.4174
2365,1.1879,-9.81,1.9543,-1.8087,4.1739,-0.5565
2370,1.2263,-9.8483,2.1076,-1.8087,4.1043,-0.4174
2375,1.1496,-9.925,2.1076,-1.8087,4.1739,-0.4174
2380,1.2646,-9.8866,1.9543,-1.8783,4.1043,-0.4174
2385,1.1879,-10.0016,1.916,-1.8783,4.1043,-0.4174
2390,1.073,-9.925,2.031,-1.9478,3.9652,-0.3478
2395,1.1113,-9.8866,2.031,-1.8783,4.1043,-0.4174
2400,1.1496,-9.7717,2.2226,-2.0174,4.2435,-0.4174
2405,1.1113,-9.8866,1.9543,-2.0174,4.1739,-0.4174
2410,1.1879,-9.8866,2.0693,-2.0174,4.1739,-0.3478
2415,1.1496,-9.8483,2.1076,-2.087,4.2435,-0.3478
2420,1.1113,-9.8483,1.9927,-2.1565,4.2435,-0.3478
2425,1.1879,-9.8866,2.031,-2.087,4.2435,-0.4174
2430,1.1496,-9.8483,2.1459,-2.1565,4.1043,-0.2783
2435,1.1496,-9.7717,1.916,-2.2957,4.1739,-0.2783
2440,1.1113,-9.695,1.9927,-2.3652,4.1739,-0.3478
2445,1.1879,-9.8866,2.1076,-2.2957,4.0348,-0.2783
2450,1.1496,-9.8483,1.9543,-2.3652,3.8957,-0.3478
2455,1.1496,-9.925,1.9927,-2.3652,3.9652,-0.3478
2460,1.1879,-9.925,1.8394,-2.3652,3.8957,-0.3478
2465,1.1496,-9.81,2.0693,-2.2957,4.0348,-0.3478
2470,1.1496,-9.9633,2.031,-2.3652,3.9652,-0.3478
2475,1.1879,-9.81,2.031,-2.2957,3.9652,-0.4174
2480,1.1879,-9.925,2.031,-2.2261,3.9652,-0.3478
2485,1.0346,-9.7717,1.9927,-2.1565,4.1043,-0.3478
2490,1.1879,-9.81,2.031,-2.1565,4.0348,-0.2783
2495,1.1496,-9.8483,1.9927,-2.2261,3.9652,-0.2783
2500,1.2263,-9.8866,1.9927,-2.1565,3.9652,-0.2087
2505,1.1879,-9.7717,1.9543,-2.2261,4.0348,-0.2087
2510,1.1879,-9.9633,2.0693,-2.2957,4.0348,-0.2783
2515,1.1496,-9.8866,2.4908,-2.2957,3.8957,-0.2783
2520,0.9197,-10.0399,1.8394,-2.3652,3.8957,-0.2783
2525,0.8814,-9.695,2.0693,-2.3652,3.8261,-0.3478
2530,0.9963,-9.8483,2.4142,-2.3652,3.7565,-0.2783
2535,1.2263,-10.0782,2.0693,-2.3652,3.8957,-0.4174
2540,1.1496,-10.4614,1.8011,-2.5043,3.9652,-0.4174
2545,1.4945,-9.6184,2.3759,-2.5739,3.9652,-0.4174
2550,0.9197,-9.8866,1.9927,-2.5739,3.9652,-0.3478
2555,1.6478,-9.8866,2.2226,-2.5043,3.8957,-0.2783
2560,1.2263,-10.1932,1.8394,-2.5043,3.8261,-0.3478
2565,0.843,-9.695,1.8777,-2.5739,3.8261,-0.3478
2570,1.4562,-9.5801,2.0693,-2.5043,3.8261,-0.3478
2575,1.4179,-9.7717,2.1076,-2.5043,3.8957,-0.3478
2580,1.2646,-9.3885,2.3375,-2.5043,3.9652,-0.4174
2585,1.7627,-9.81,2.0693,-2.4348,3.9652,-0.3478
2590,1.1879,-10.0399,1.8011,-2.3652,3.9652,-0.2783
2595,1.4179,-10.0399,2.3759,-2.3652,3.8957,-0.4174
2600,1.1496,-9.8866,2.0693,-2.2957,3.9652,-0.3478
2605,1.1496,-9.9633,2.1076,-2.4348,3.9652,-0.2783
2610,1.2263,-9.8866,2.0693,-2.5043,3.9652,-0.2783
2615,1.1496,-9.8866,2.031,-2.6435,4.0348,-0.2087
2620,1.1496,-9.8866,1.916,-2.713,4.0348,-0.4174
2625,1.2646,-9.9633,2.031,-2.7826,4.0348,-0.3478
2630,1.0346,-9.8483,1.916,-2.9913,4.0348,-0.3478
2635,1.1496,-9.8866,2.1076,-3.2,3.8957,-0.4174
2640,1.1496,-9.81,2.1459,-3.3391,3.7565,-0.5565
2645,1.2646,-9.7334,1.9543,-3.5478,3.8957,-0.6957
2650,1.1496,-9.925,2.0693,-3.6174,3.8261,-0.6261
2655,1.073,-9.925,1.9927,-3.5478,3.8261,-0.6261
2660,1.2646,-10.0399,1.8777,-3.4087,3.8261,-0.6957
2665,1.2263,-10.0016,1.916,-3.1304,3.7565,-0.487
2670,1.1879,-10.0782,1.8011,-2.9217,3.7565,-0.487
2675,1.3029,-9.9633,1.916,-2.6435,3.687,-0.2783
2680,1.2646,-9.9633,1.9927,-2.3652,3.7565,-0.2087
2685,1.1496,-9.8866,1.9543,-2.087,3.687,-0.1391
2690,1.2646,-9.8866,1.8777,-1.8087,3.7565,-0.2087
2695,1.1496,-9.8866,1.8011,-1.6696,3.7565,-0.2087
2700,1.2646,-9.925,1.916,-1.5304,3.8957,-0.2087
2705,1.3029,-9.925,2.0693,-1.3217,3.9652,-0.1391
2710,1.1879,-9.925,1.8777,-1.3913,4.1043,-0.2087
2715,1.1879,-9.8483,2.1076,-1.5304,4.2435,-0.1391
2720,1.1496,-9.9633,1.9927,-1.7391,4.2435,-0.3478
2725,1.1879,-10.0399,1.9927,-1.8783,4.2435,-0.2783
2730,1.9927,-9.9633,1.4562,-1.9478,4.313,-0.4174
2735,1.2263,-9.81,1.916,-1.9478,4.2435,-0.3478
2740,1.2263,-9.8483,1.9543,-2.087,4.1739,-0.487
2745,1.1113,-9.925,1.9543,-2.1565,4.1043,-0.4174
2750,1.2263,-9.8866,2.0693,-2.2957,4.1043,-0.487
2755,1.1879,-9.81,1.9543,-2.5043,4.1043,-0.2783
2760,1.1879,-9.925,1.916,-2.5739,4.1739,-0.487
2765,1.3029,-10.0782,1.8777,-2.713,4.2435,-0.2087
2770,1.1879,-10.0016,1.9543,-2.7826,4.1739,-0.2087
2775,1.1496,-9.8866,2.031,-2.8522,4.3826,-0.0696
2780,1.2646,-9.925,2.031,-2.8522,4.3826,-0.0696
2785,1.1496,-9.9633,1.9543,-2.7826,4.5217,0.2783
2790,1.3412,-10.0016,2.0693,-2.9217,4.5913,0.3478
2795,1.2646,-10.0016,1.9927,-3.0609,4.8,0.6957
2800,1.3412,-9.9633,1.9543,-2.9913,5.1478,0.7652
2805,1.2263,-9.81,1.9543,-2.9913,5.4957,1.0435
2810,1.2263,-9.81,1.9543,-3.0609,5.6348,1.0435
2815,1.2646,-9.8866,2.031,-3.4783,5.5652,1.3913
2820,1.2263,-9.925,1.8777,-3.7565,5.4261,1.3913
2825,1.1113,-9.8866,1.916,-3.7565,5.3565,1.6
2830,1.1496,-9.81,1.916,-3.7565,5.4261,1.6
2835,1.1113,-9.925,1.8777,-3.5478,5.287,1.6
2840,1.1496,-9.81,1.8777,-3.4783,5.2174,1.4609
2845,1.1113,-9.8866,1.8777,-3.4087,5.0087,1.4609
2850,1.1496,-9.8483,1.7244,-3.1304,4.7304,1.1826
2855,1.1496,-10.0016,1.916,-2.9913,4.5217,1.113
2860,1.1496,-9.925,1.9543,-2.713,4.313,0.6957
2865,1.1496,-9.9633,1.9927,-2.5739,4.3826,0.5565
2870,1.0346,-9.8866,1.9543,-2.3652,4.313,0.2783
2875,1.1879,-10.0016,2.0693,-2.3652,4.1739,0.2783
2880,1.1113,-9.9633,1.916,-2.3652,4.313,-0.0696
2885,0.9963,-9.8483,2.031,-2.5043,4.1739,-0.0696
2890,0.9963,-9.8866,1.9543,-2.5739,4.1043,-0.2783
2895,1.073,-9.9633,1.8394,-2.7826,3.9652,-0.2783
2900,1.1113,-10.0016,1.8777,-2.8522,3.9652,-0.487
2905,1.073,-9.8866,1.8777,-2.8522,4.1043,-0.3478
2910,1.073,-9.925,1.9543,-3.0609,3.9652,-0.4174
2915,1.1496,-9.9633,1.8777,-3.0609,3.9652,-0.2087
2920,1.1496,-10.0399,1.916,-3.0609,3.9652,-0.2783
2925,1.2646,-9.925,1.916,-2.9913,4.1043,-0.0696
2930,1.073,-9.8483,1.8777,-2.8522,4.1739,-0.2087
2935,1.1879,-9.9633,1.7627,-2.713,4.0348,-0.0696
2940,1.2263,-10.0016,1.9927,-2.5043,3.9652,-0.2087
2945,1.1496,-9.8483,1.7627,-2.3652,3.8261,-0.2783
2950,1.1496,-9.8866,1.8394,-2.1565,3.687,-0.4174
2955,1.1496,-10.0399,1.916,-2.087,3.687,-0.3478
2960,1.1496,-10.0016,1.916,-1.8783,3.8957,-0.5565
2965,1.1496,-10.0016,1.8777,-1.8783,3.9652,-0.4174
2970,1.1113,-9.8866,1.916,-1.9478,3.8957,-0.6261
2975,1.2263,-9.9633,1.8777,-1.8783,4.1043,-0.4174
2980,1.1879,-10.0016,1.8394,-1.8087,4.1043,-0.5565
2985,1.2646,-9.925,1.8011,-1.6696,4.2435,-0.4174
2990,1.2263,-9.8866,1.9927,-1.6696,4.1739,-0.5565
2995,1.2263,-9.9633,1.8777,-1.6,4.2435,-0.3478
