timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,0.9963,-9.5418,0.6514,-1.0435,3.687,-1.113
2085,0.9197,-9.5801,0.6131,-1.113,3.687,-1.4609
2090,0.9197,-9.695,0.6898,-1.2522,3.7565,-1.4609
2095,0.9197,-9.5801,0.5748,-1.5304,3.7565,-1.6
2100,0.8814,-9.695,0.6898,-1.5304,3.7565,-1.4609
2105,0.8814,-9.6184,0.5748,-1.5304,3.6174,-1.6696
2110,0.8814,-9.5418,0.6514,-1.3913,3.4087,-1.3913
2115,0.843,-9.7717,0.6514,-1.3217,3.2,-1.6696
2120,0.843,-9.7717,0.6898,-1.3217,2.9913,-1.4609
2125,0.6514,-9.6184,0.6514,-1.2522,2.6435,-1.6
2130,0.843,-9.7717,0.6898,-1.2522,2.2957,-1.5304
2135,0.7664,-9.695,0.6514,-1.0435,2.1565,-1.6
2140,0.8814,-9.6567,0.6898,-0.9043,2.087,-1.2522
2145,0.8814,-9.7717,0.6131,-0.9043,2.0174,-1.2522
2150,0.8814,-9.7334,0.6514,-0.8348,2.087,-1.113
2155,0.7281,-9.7717,0.5748,-0.9739,2.087,-1.1826
2160,0.843,-9.695,0.6131,-0.9739,2.0174,-0.9043
2165,0.8814,-9.7334,0.5748,-0.9739,1.9478,-1.0435
2170,0.958,-9.7334,0.4982,-0.9043,2.0174,-0.9043
2175,0.8047,-9.695,0.5748,-0.9043,1.9478,-0.9043
2180,0.8814,-9.6567,0.6131,-0.9043,1.8087,-0.7652
2185,0.9197,-9.7334,0.5748,-0.9739,1.6,-0.9043
2190,0.8814,-9.7334,0.4982,-1.0435,1.3217,-0.8348
2195,0.9197,-9.7334,0.6514,-1.0435,1.0435,-0.9739
2200,0.7664,-9.6567,0.5365,-0.9739,0.7652,-0.9739
2205,0.8814,-9.695,0.6131,-0.7652,0.5565,-1.1826
2210,0.8814,-9.7334,0.7664,-0.4174,0.4174,-0.9043
2215,0.9197,-9.7334,0.6514,-0.2783,0.2783,-1.0435
2220,0.9197,-9.7334,0.5748,-0.2087,0.0696,-0.8348
2225,0.9197,-9.695,0.5748,-0.3478,-0.1391,-1.0435
2230,0.9197,-9.695,0.5365,-0.487,-0.3478,-0.9739
2235,0.8047,-9.6184,0.4598,-0.6957,-0.6261,-1.2522
2240,0.9197,-9.5801,0.6131,-0.6957,-0.9739,-1.0435
2245,0.8814,-9.4268,0.5365,-0.9739,-1.3217,-1.3217
2250,0.8814,-9.4651,0.4982,-1.3913,-1.6,-1.2522
2255,0.9197,-9.4651,0.4215,-1.8087,-1.8087,-1.4609
2260,0.9197,-9.4651,0.4215,-2.2957,-2.087,-1.4609
2265,0.9197,-9.4651,0.4598,-2.9913,-2.2957,-1.8087
2270,0.9197,-9.4268,0.4598,-3.8261,-2.3652,-1.7391
2275,0.8047,-9.3502,0.4598,-4.6609,-2.2261,-2.087
2280,0.8814,-9.4268,0.3832,-5.5652,-2.087,-2.087
2285,0.958,-9.4651,0.5365,-6.3304,-1.8783,-2.2957
2290,0.958,-9.5801,0.3832,-7.3043,-1.6696,-2.1565
2295,0.958,-9.6184,0.4598,-8.0696,-1.3913,-2.2261
2300,0.9197,-9.6184,0.5365,-8.8348,-1.0435,-1.9478
2305,0.9963,-9.5418,0.4982,-9.9478,-0.8348,-2.087
2310,0.958,-9.5801,0.5365,-10.9913,-0.6957,-2.0174
2315,0.9963,-9.6567,0.4598,-12.0348,-0.487,-2.0174
2320,1.0346,-9.6567,0.4215,-13.0783,-0.5565,-1.9478
2325,0.958,-9.5418,0.4215,-13.8435,-0.6261,-2.1565
2330,0.958,-9.6184,0.3832,-14.5391,-0.9043,-2.087
2335,1.0346,-9.5418,0.6514,-15.1652,-1.113,-2.3652
2340,0.958,-9.4268,0.5365,-15.7217,-1.3913,-2.5043
2345,1.073,-9.4268,0.4598,-15.8609,-1.6696,-2.713
2350,1.1496,-9.3885,0.5365,-15.8609,-2.0174,-3.0609
2355,1.0346,-9.2735,0.4598,-15.8609,-2.2957,-3.4783
2360,1.1496,-9.3118,0.5748,-15.5826,-2.5739,-3.7565
2365,1.073,-9.1586,0.7664,-15.513,-2.713,-4.313
2370,1.073,-9.2735,0.6131,-15.513,-2.9217,-4.5913
2375,1.073,-9.2352,0.6514,-15.6522,-3.1304,-5.1478
2380,0.9963,-9.2735,0.6898,-15.513,-3.4783,-5.5652
2385,0.958,-9.2352,0.6898,-15.3739,-3.8957,-6.1217
2390,1.073,-9.1969,0.7664,-15.513,-4.1739,-6.4
2395,1.0346,-9.1969,0.8047,-15.6522,-4.5913,-6.7478
2400,0.9963,-9.1202,0.843,-16.0696,-5.1478,-7.1652
2405,0.5748,-8.8903,0.843,-16.6261,-5.9826,-7.6522
2410,0.7664,-8.9286,0.6131,-17.3913,-6.8174,-7.3043
2415,0.9197,-8.8903,0.958,-18.5043,-7.3043,-7.5826
2420,0.7664,-8.8903,0.7281,-19.687,-7.7913,-7.7217
2425,0.6898,-8.8137,0.8814,-20.8,-8.0696,-8.0696
2430,0.6514,-8.852,0.958,-21.7043,-8.2783,-7.9304
2435,0.6898,-9.0053,0.843,-22.4,-8.487,-7.9304
2440,0.4215,-8.967,0.9963,-22.6087,-8.487,-7.8609
2445,0.6514,-9.1586,0.9197,-22.4696,-8.6957,-7.7913
2450,0.6898,-9.3502,1.073,-22.1913,-9.1826,-7.8609
2455,0.6514,-9.3885,1.1113,-22.1217,-9.3913,-8.5565
2460,0.0,-9.0819,1.1496,-21.7043,-9.6,-8.2783
2465,1.0346,-9.5418,0.9963,-21.4261,-9.7391,-6.887
2470,0.843,-9.2735,1.2263,-21.5652,-8.6261,-7.1652
2475,0.3832,-9.695,1.1879,-20.6609,-8.9739,-9.9478
2480,0.8047,-9.4268,1.073,-22.4,-7.7217,-7.7913
2485,0.958,-9.5034,1.3412,-24.1391,-6.8174,-5.8435
2490,1.0346,-9.5418,1.4179,-26.1565,-6.1217,-4.2435
2495,0.6514,-9.1969,1.4179,-28.1043,-5.9826,-1.8783
2500,1.6861,-9.6567,1.6095,-30.4696,-5.913,-0.6957
2505,1.1113,-9.4268,1.6478,-32.7652,-5.4261,-1.4609
2510,0.9197,-9.6184,1.8011,-35.0609,-5.7043,-1.6696
2515,0.9963,-9.6567,1.916,-37.9826,-6.5391,-1.6
2520,0.8047,-9.7717,1.8777,-41.9478,-8.0,-1.8783
2525,0.9197,-9.8866,1.8777,-46.8174,-9.9478,-2.2261
2530,0.958,-9.8866,1.8394,-52.5217,-12.1739,-2.9217
2535,1.1496,-10.1166,1.8777,-58.713,-14.2609,-2.7826
2540,1.1879,-10.1549,1.6478,-64.9739,-14.6783,-2.9217
2545,1.2646,-10.3465,1.4945,-72.3478,-13.3565,-2.5739
2550,1.7244,-10.653,1.1496,-78.4,-11.2,-2.1565
2555,2.1076,-10.6914,0.958,-84.8696,-9.0435,-1.0435
2560,2.1076,-10.653,0.4982,-91.7565,-5.9826,-0.8348
2565,2.8357,-11.0363,0.7281,-98.3652,-2.3652,-1.1826
2570,2.874,-10.9979,0.5748,-104.1391,1.4609,-2.2957
2575,2.0693,-10.4998,0.4215,-108.9391,4.9391,-3.0609
2580,3.1039,-10.9213,0.4982,-112.9043,7.0261,-3.0609
2585,2.4525,-10.653,0.5365,-115.0609,12.2435,-6.1217
2590,2.1843,-10.5381,0.1916,-115.6174,16.0,-8.487
2595,1.7244,-10.768,-0.0766,-115.0609,18.1565,-10.2957
2600,1.8011,-11.0363,-0.9197,-114.9913,18.1565,-11.4087
2605,1.6095,-11.3428,-1.1879,-115.4087,17.2522,-13.7043
2610,0.4215,-11.7643,-1.8394,-115.6174,18.2261,-17.4609
2615,-0.4982,-12.4158,-2.6441,-116.1739,18.2957,-19.1304
2620,-0.115,-13.2205,-3.2955,-118.8174,16.5565,-17.8783
2625,-0.4598,-13.6804,-4.1386,-121.3913,16.6261,-16.7652
2630,0.5365,-14.5234,-4.5601,-124.0348,15.7913,-14.1913
2635,1.3412,-14.9832,-4.905,-127.4435,14.5391,-12.7304
2640,2.2226,-15.7496,-5.6714,-129.0435,13.5652,-12.313
2645,2.6058,-16.5927,-6.7827,-129.7391,11.0609,-10.5739
2650,3.947,-17.5507,-6.5145,-129.2522,7.1652,-9.4609
2655,4.2919,-18.3171,-6.6677,-124.4522,4.9391,-8.5565
2660,4.2536,-19.5434,-12.8756,-117.7739,3.1304,-8.4174
2665,4.1386,-18.2021,-6.0546,-110.7478,2.9913,-7.9304
2670,3.8704,-18.2021,-7.0893,-105.3913,3.4087,-8.6957
2675,3.1806,-17.8189,-6.4378,-101.7043,5.4261,-9.1826
2680,2.6824,-17.7423,-6.5145,-100.313,8.7652,-8.6957
2685,1.9927,-17.5507,-5.9013,-101.5652,11.4087,-7.3043
2690,2.2226,-17.3974,-6.1696,-103.7913,11.9652,-5.2174
2695,2.1076,-16.9376,-6.2462,-107.2696,13.4957,-2.6435
2700,2.1076,-16.6693,-5.978,-112.2087,14.8174,-0.2783
2705,2.3759,-16.4394,-6.0929,-117.6348,13.913,1.4609
2710,2.5291,-15.9796,-6.0546,-122.7826,12.2435,2.1565
2715,2.2992,-15.7113,-6.1313,-127.3739,10.2957,2.9217
2720,2.0693,-15.0982,-6.3229,-131.6174,8.0696,3.8957
2725,2.3375,-14.7533,-6.1696,-135.3043,4.9391,5.6348
2730,2.5291,-14.2935,-6.0546,-135.7913,2.1565,6.6783
2735,2.5291,-13.9869,-6.1313,-134.5391,-1.9478,6.6783
2740,2.6441,-13.642,-5.8247,-131.5478,-6.1913,5.8435
2745,2.989,-13.5271,-5.8247,-126.9565,-10.087,4.6609
2750,2.6824,-12.9523,-5.4415,-120.8348,-14.2609,2.5739
2755,2.7974,-12.8373,-5.2882,-112.9739,-17.5304,0.9739
2760,2.4908,-12.4924,-5.7097,-103.4435,-20.5913,-2.087
2765,2.1843,-12.4541,-5.5948,-94.4,-23.0957,-5.8435
2770,2.3375,-11.9176,-5.748,-82.713,-24.487,-10.087
2775,2.1459,-12.2242,-5.6331,-73.2522,-24.2087,-14.0522
2780,1.9543,-12.3008,-5.0583,-63.7913,-23.6522,-18.6435
2785,0.5748,-12.0709,-5.0583,-53.4261,-23.3739,-22.1913
2790,-1.0346,-11.4961,-4.3685,-43.4783,-24.6261,-23.3739
2795,-1.4945,-10.883,-3.9087,-33.3913,-28.2435,-22.3304
2800,-1.6095,-10.6914,-3.7937,-24.1391,-32.0696,-20.5913
2805,-0.8047,-10.1166,-4.2919,-15.513,-35.1304,-17.6696
2810,-0.3066,-9.81,-4.7517,-8.5565,-37.2174,-14.7478
2815,0.4982,-9.5034,-4.6368,-2.713,-39.3739,-13.1478
2820,-1.073,-8.8903,-5.6714,-0.5565,-39.9304,-12.6609
2825,1.2263,-8.8903,-4.8284,-1.8087,-40.8348,-11.7565
2830,1.3795,-9.0819,-5.6714,-6.6783,-42.2957,-9.4609
2835,2.0693,-9.3502,-5.6714,-14.0522,-43.2696,-5.2174
2840,2.1843,-9.2735,-5.5181,-22.1217,-42.9217,-1.6
2845,2.7974,-10.0016,-4.8667,-28.5217,-41.0435,2.9217
2850,3.1039,-10.2698,-4.3302,-34.5043,-40.0,5.3565
2855,3.0656,-10.9596,-4.0236,-37.4261,-38.0522,6.6087
2860,2.7591,-11.5344,-4.0236,-38.5391,-36.2435,7.1652
2865,2.989,-12.0709,-3.5638,-38.4696,-35.8261,7.0957
2870,3.2572,-12.5691,-3.2572,-35.6174,-34.3652,5.4957
2875,2.5291,-12.8373,-3.2572,-30.8174,-32.487,3.4783
2880,2.4908,-13.1439,-3.2572,-24.4174,-32.3478,2.6435
2885,2.2609,-13.1822,-3.832,-17.3217,-33.0435,1.5304
2890,2.4525,-13.0672,-3.5638,-10.087,-33.4609,0.487
2895,2.6058,-12.8373,-3.8704,-2.9913,-33.3217,-0.2783
2900,2.5291,-12.799,-3.947,3.6174,-32.1391,-1.3217
2905,2.6824,-12.5307,-3.2189,10.7826,-29.6348,-1.4609
2910,2.3375,-11.9559,-4.6751,16.2087,-27.7565,-1.3217
2915,2.4142,-11.4961,-4.9433,16.487,-25.0435,-1.6696
2920,2.3759,-10.8446,-4.7134,14.6783,-22.5391,-1.7391
2925,2.4908,-10.4614,-4.9816,11.6174,-19.2,-0.3478
2930,2.2992,-9.6184,-2.874,6.6087,-14.9565,1.3217
2935,2.1843,-9.1202,-3.947,3.3391,-10.5739,3.4783
2940,2.031,-8.852,-4.3302,-1.5304,-6.1217,6.0522
2945,2.2609,-8.8137,-4.3302,-6.3304,-2.1565,9.6
2950,2.3375,-8.2389,-3.9853,-10.8522,2.4348,11.0609
2955,2.1076,-8.0856,-3.5638,-14.6087,7.0957,12.7304
2960,2.1459,-8.0473,-3.6021,-16.4174,10.5739,14.8174
2965,2.1459,-8.2389,-3.6787,-17.0435,14.4696,16.2783
2970,1.9927,-7.779,-3.4105,-17.7391,18.6435,15.7217
2975,1.916,-7.8557,-3.4488,-16.9043,21.7739,16.0
2980,1.6861,-7.9323,-3.6021,-14.6087,24.2087,16.5565
2985,1.5711,-7.779,-3.6404,-11.7565,26.2261,15.513
2990,1.6861,-7.779,-3.3722,-8.9043,27.9652,13.5652
2995,1.5328,-7.5491,-3.2189,-3.2696,28.2435,12.1043
