timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-3.5638,-6.9743,4.8667,-43.6174,-15.4435,-72.0696
1975,-3.2955,-7.0509,4.8284,-45.2174,-15.8609,-71.3739
1980,-3.1806,-7.1659,4.79,-46.6087,-16.6957,-70.887
1985,-2.9123,-7.5874,4.6751,-48.2783,-18.0174,-70.6087
1990,-2.4908,-7.5874,4.5601,-50.1565,-18.7826,-70.5391
1995,-2.4525,-7.6257,4.5984,-51.9652,-18.7826,-70.5391
2000,-2.3759,-7.6641,4.5601,-53.287,-19.0609,-70.0522
2005,-2.1843,-7.894,4.3685,-53.7739,-20.313,-69.2174
2010,-2.1076,-8.0089,4.1003,-54.0522,-21.9826,-68.7304
2015,-2.1459,-7.9706,4.1769,-54.1217,-23.3739,-68.8
2020,-2.2226,-8.2389,4.1769,-53.5652,-23.6522,-68.5217
2025,-2.0693,-8.2772,4.1003,-52.1739,-22.8174,-67.7565
2030,-2.1843,-8.2005,4.062,-50.5739,-21.2174,-67.4783
2035,-2.2609,-8.1622,3.9853,-48.9043,-19.9652,-67.4783
2040,-2.3375,-8.3155,4.0236,-47.2348,-19.1304,-67.4783
2045,-2.4142,-8.3538,3.6404,-45.5652,-18.7826,-67.4087
2050,-2.4525,-8.2772,3.4488,-43.9652,-18.5043,-67.4087
2055,-2.2992,-8.3538,3.4105,-42.1565,-18.087,-67.2
2060,-2.2226,-8.3155,3.2955,-40.9043,-17.4609,-66.8522
2065,-2.4142,-8.0473,3.3339,-40.0,-16.4174,-66.7826
2070,-2.4525,-7.9706,3.4105,-39.6522,-15.4435,-66.5043
2075,-2.4525,-8.1622,3.7171,-39.7217,-14.3304,-65.8087
2080,-2.4142,-8.2389,3.947,-39.7217,-13.0087,-65.113
2085,-2.4142,-8.3155,3.947,-39.6522,-11.7565,-64.6261
2090,-2.2609,-8.5838,3.9853,-39.7217,-10.087,-64.4174
2095,-2.3759,-8.5454,3.9853,-40.2783,-8.1391,-64.3478
2100,-2.0693,-8.8137,4.0236,-40.7652,-5.9826,-63.7913
2105,-1.9927,-8.8903,4.062,-41.2522,-3.7565,-64.0
2110,-1.8777,-9.0436,3.947,-41.9478,-2.5739,-63.8609
2115,-1.6095,-9.1202,3.7937,-42.4348,-1.8783,-62.9565
2120,-1.6861,-9.3502,3.6404,-42.2957,-1.0435,-62.6783
2125,-1.6095,-9.3502,3.6404,-41.0435,-0.2087,-62.2609
2130,-1.4562,-9.3885,3.7171,-38.3304,0.5565,-61.2174
2135,-1.5328,-9.0819,3.4871,-35.1304,1.6696,-60.3826
2140,-1.5328,-8.967,3.5255,-33.3217,3.4087,-59.3391
2145,-1.3795,-8.9286,3.3339,-33.1826,5.913,-58.4348
2150,-1.4179,-8.737,3.2572,-33.9478,7.6522,-57.3913
2155,-1.3795,-9.0053,3.0656,-34.4348,8.1391,-56.2783
2160,-1.3412,-8.967,3.2189,-33.5304,7.8609,-55.7913
2165,-1.2263,-8.852,2.989,-31.0261,7.0261,-55.1652
2170,-1.3029,-8.737,2.9123,-28.4522,6.1913,-54.6087
2175,-1.4179,-8.3921,2.8357,-26.7826,5.6348,-54.2609
2180,-1.3795,-8.3921,2.9123,-26.087,4.8696,-54.1913
2185,-1.5328,-8.4688,3.2572,-26.087,4.5217,-54.5391
2190,-1.4562,-8.6221,3.4488,-25.8783,4.5217,-54.887
2195,-1.4945,-8.5838,3.2189,-25.6696,5.1478,-55.3043
2200,-1.3029,-8.852,3.4488,-25.5304,6.4696,-55.5826
2205,-1.2646,-8.6604,3.2572,-25.3913,8.6957,-56.0696
2210,-1.3029,-8.967,3.1806,-24.9739,11.4783,-56.2783
2215,-1.1879,-8.9286,3.2955,-25.0435,13.9826,-56.2783
2220,-1.2646,-8.8903,3.2572,-25.3913,16.6261,-56.5565
2225,-1.3029,-9.0053,3.1806,-26.3652,19.2,-56.4174
2230,-1.3029,-8.852,3.1039,-28.313,21.0087,-55.513
2235,-1.073,-8.967,3.0273,-30.7478,22.4,-54.6087
2240,-1.3412,-9.1586,2.7591,-32.7652,23.1652,-53.6348
2245,-1.4179,-9.3502,2.7207,-34.0174,23.3043,-52.5217
2250,-1.2646,-9.4268,2.5291,-33.6696,22.5391,-51.1304
2255,-1.2263,-9.5418,2.3375,-32.0696,21.8435,-49.9478
2260,-0.958,-9.5801,2.1076,-29.7739,21.4957,-48.487
2265,-0.958,-9.6567,2.1843,-27.0609,21.287,-47.3043
2270,-0.8047,-9.5418,1.8777,-24.2783,21.2174,-46.1913
2275,-0.6131,-9.4651,1.7627,-22.6087,21.1478,-45.1478
2280,-0.5748,-9.3118,1.8394,-22.1217,21.4957,-44.3826
2285,-0.5365,-9.1969,1.7627,-22.1913,22.1217,-43.7565
2290,-0.4982,-8.967,1.9543,-22.8174,22.6783,-43.8957
2295,-0.4982,-9.0053,1.8777,-23.7217,23.513,-44.313
2300,-0.3449,-8.967,1.9927,-24.5565,24.3478,-45.3565
2305,-0.3066,-9.0819,2.1459,-24.9043,25.4609,-46.4696
2310,-0.4982,-9.0436,2.4908,-24.487,26.2957,-47.9304
2315,-0.4215,-8.967,2.1843,-23.3739,26.9913,-49.113
2320,-0.5365,-9.0053,1.916,-22.4696,27.6174,-50.3652
2325,-0.6898,-8.9286,1.8777,-21.913,28.5217,-51.2696
2330,-0.4982,-9.1586,1.916,-21.4957,29.5652,-51.9652
2335,-0.6514,-9.2352,1.9543,-21.2174,30.9565,-52.1043
2340,-0.2682,-9.5418,2.1843,-20.6609,32.3478,-51.8261
2345,-0.0383,-9.925,2.2992,-19.8261,33.113,-51.2696
2350,0.0383,-10.3082,2.3759,-19.5478,33.3913,-50.3652
2355,0.0383,-10.6147,2.4142,-19.687,33.0435,-49.2522
2360,0.0766,-10.8063,2.3375,-19.1304,32.5565,-48.0696
2365,0.1533,-10.8446,2.2226,-18.7826,32.7652,-46.887
2370,0.3449,-10.9213,1.8011,-18.713,33.6,-45.913
2375,0.2299,-10.8063,1.7627,-18.6435,34.9217,-44.5913
2380,0.2682,-10.6914,1.6478,-18.3652,36.5913,-43.1304
2385,0.4598,-10.6147,1.7627,-17.7391,38.1913,-41.3217
2390,0.2299,-10.3848,1.7244,-17.1826,39.5826,-39.7217
2395,0.5748,-10.3848,1.8394,-16.7652,40.487,-38.1913
2400,0.4598,-10.1932,1.6861,-16.9739,41.113,-37.0087
2405,0.3832,-10.0782,1.7244,-17.8087,41.3217,-36.1739
2410,0.3449,-10.1549,1.6861,-19.3391,41.0435,-35.9652
2415,0.4215,-10.1549,1.4945,-21.4957,41.0435,-35.8261
2420,0.4215,-10.1166,1.3029,-24.0,41.1826,-35.6174
2425,0.6514,-10.3465,1.2646,-26.2261,41.4609,-35.4783
2430,0.6514,-10.2698,1.2263,-28.0348,41.8087,-35.1304
2435,0.8814,-10.1932,1.1496,-29.287,42.5043,-34.8522
2440,0.8814,-10.1932,1.4179,-30.2609,43.0609,-34.4348
2445,0.9963,-10.1166,0.9963,-31.1652,43.0609,-34.0174
2450,0.9197,-9.8483,0.9963,-31.2348,43.0609,-33.4609
2455,0.958,-9.81,1.1496,-31.3043,42.3652,-33.0435
2460,0.6898,-9.7334,1.3412,-31.0261,41.3913,-32.5565
2465,0.7281,-9.695,1.3795,-30.4,40.0696,-32.0696
2470,0.7281,-9.5801,1.5328,-29.913,38.8174,-32.2087
2475,0.5748,-9.5801,1.4562,-29.4957,37.4957,-33.0435
2480,0.4598,-9.5801,1.5711,-29.4261,36.1739,-33.8087
2485,0.2299,-9.5801,1.4945,-29.4261,34.6435,-34.9913
2490,0.1916,-9.5801,1.4562,-29.9826,32.2783,-35.8957
2495,0.115,-9.6184,1.3412,-30.9565,28.8,-37.287
2500,0.0766,-9.6567,1.3412,-32.2783,24.2087,-38.6087
2505,0.0383,-9.695,1.6095,-33.4609,19.2,-39.5826
2510,0.0,-9.695,1.6095,-33.5304,14.8174,-40.4174
2515,0.0,-9.8866,1.6861,-32.9043,11.4783,-40.6261
2520,0.0383,-9.7717,1.7244,-31.9304,9.1826,-40.4174
2525,0.1533,-9.6567,1.8394,-30.887,8.2783,-40.0
2530,0.1533,-9.7717,2.031,-30.2609,7.9304,-39.3739
2535,0.3832,-9.6184,2.1459,-30.6783,7.7217,-38.1913
2540,0.6131,-9.695,2.2609,-31.3043,7.6522,-37.0783
2545,0.6898,-9.7334,2.2226,-31.8609,7.8609,-35.8261
2550,0.843,-9.7717,2.2609,-32.2783,7.7217,-34.4348
2555,1.1113,-9.81,2.0693,-31.7913,7.7913,-33.4609
2560,1.1879,-10.0399,2.1843,-30.7478,8.0696,-32.4174
2565,1.3029,-10.0782,1.9927,-29.0783,8.487,-31.3739
2570,1.3029,-10.0016,1.916,-26.9913,8.9739,-30.2609
2575,1.4562,-9.925,1.6861,-24.487,9.8087,-29.4261
2580,1.5711,-9.7717,1.7627,-22.1217,11.4783,-28.5217
2585,1.6478,-9.695,1.9543,-19.7565,13.7739,-27.4783
2590,1.6861,-9.6184,1.9543,-17.5304,16.0,-26.5043
2595,1.7627,-9.5801,1.8777,-15.9304,18.0174,-25.7391
2600,1.8011,-9.5418,1.8394,-14.7478,19.4087,-24.9739
2605,1.7244,-9.5034,1.8394,-13.7739,20.3826,-24.3478
2610,1.8394,-9.3885,1.6478,-13.1478,20.7304,-23.7217
2615,1.7244,-9.3502,1.6478,-12.8,21.1478,-23.0957
2620,1.8011,-9.3502,1.6095,-12.3826,21.4261,-22.4696
2625,1.6861,-9.3118,1.4562,-11.8261,21.8435,-21.913
2630,1.6095,-9.4268,1.2646,-11.2696,21.7739,-21.3565
2635,1.6095,-9.3885,1.5711,-10.8522,21.3565,-20.8
2640,1.4179,-9.1586,1.4179,-10.1565,20.5913,-20.2435
2645,1.3412,-9.3118,1.5328,-8.8348,19.687,-19.5478
2650,1.3795,-9.3885,1.5711,-7.6522,18.1565,-18.713
2655,1.3795,-9.4651,1.4562,-6.7478,16.4174,-18.2261
2660,1.1879,-9.3118,1.6095,-6.1217,14.5391,-17.8783
2665,1.3029,-9.4268,1.6095,-5.913,12.2435,-17.6
2670,1.3029,-9.4268,1.4562,-6.4696,9.6696,-17.6
2675,1.3029,-9.2735,1.4562,-7.6522,7.1652,-17.6696
2680,1.4562,-9.3118,1.3412,-9.3913,5.1478,-18.0174
2685,1.4562,-9.4651,1.3795,-11.2,3.8261,-18.5739
2690,1.6478,-9.5034,1.3029,-12.8,2.713,-19.2696
2695,1.6478,-9.5034,1.2263,-13.7043,1.8783,-20.1043
2700,1.6478,-9.5418,1.3412,-14.1217,1.113,-21.0087
2705,1.6478,-9.5801,1.2263,-13.8435,0.4174,-21.6348
2710,1.5711,-9.6567,1.3795,-13.287,-0.2087,-21.9826
2715,1.4179,-9.695,1.3029,-12.5913,-0.6957,-21.9826
2720,1.4562,-9.6567,1.1496,-11.687,-1.3217,-21.4957
2725,1.3029,-9.6567,1.1113,-10.6435,-2.2957,-20.5217
2730,1.2646,-9.6567,0.9963,-9.5304,-3.2696,-19.2696
2735,1.1113,-9.7334,1.0346,-8.5565,-4.4522,-17.7391
2740,1.1113,-9.695,0.9197,-7.5826,-5.5652,-15.9304
2745,1.2646,-9.6567,0.8814,-6.9565,-6.6783,-14.2609
2750,1.1496,-9.6567,0.843,-6.8174,-7.8609,-12.3826
2755,1.2646,-9.5801,0.8814,-6.8174,-9.113,-10.5739
2760,1.3412,-9.6184,1.073,-7.0957,-10.1565,-8.8348
2765,1.2646,-9.5801,1.0346,-7.1652,-11.4087,-7.1652
2770,1.2646,-9.3885,1.0346,-6.9565,-12.5217,-5.7739
2775,1.2646,-9.4268,0.958,-7.2348,-13.287,-4.4522
2780,1.3412,-9.2735,0.958,-7.9304,-13.9826,-2.9217
2785,1.3412,-9.3502,0.958,-8.6957,-14.6783,-1.5304
2790,1.3795,-9.2735,1.073,-9.2522,-15.3739,-0.5565
2795,1.4945,-9.3502,0.9963,-10.1565,-15.8609,0.6957
2800,1.6095,-9.4651,0.958,-10.7826,-16.0696,1.6
2805,1.5711,-9.6184,1.073,-11.2,-16.1391,2.087
2810,1.8011,-9.7717,0.958,-10.9913,-16.1391,2.3652
2815,1.7627,-9.8866,1.1113,-10.6435,-16.0,2.4348
2820,1.5711,-9.8866,0.9197,-10.2261,-15.9304,2.2957
2825,1.6861,-10.0016,0.8047,-10.087,-16.0696,2.087
2830,1.4945,-9.8866,0.7281,-9.7391,-16.5565,1.6696
2835,1.4562,-9.925,0.7664,-9.2522,-16.9739,1.3217
2840,1.5328,-9.8866,0.7664,-8.8348,-17.5304,0.9739
2845,1.6095,-9.81,0.6514,-8.6261,-17.7391,0.6261
2850,1.4562,-9.5418,0.6131,-8.5565,-17.6696,0.2087
2855,1.1879,-9.3502,0.4982,-8.487,-17.3217,0.0696
2860,1.4562,-9.3885,0.5748,-8.487,-16.7652,-0.0696
2865,1.4179,-9.1202,0.4215,-8.7652,-15.7913,-0.4174
2870,1.5328,-9.2352,0.5748,-9.0435,-13.9826,-0.5565
2875,1.6861,-9.3502,0.6131,-8.6957,-12.0348,-0.9043
2880,1.6861,-9.4651,0.8814,-7.7217,-10.5739,-0.9739
2885,1.7244,-9.5418,0.8814,-6.0522,-9.4609,-1.2522
2890,1.7244,-9.6184,0.8814,-4.3826,-8.8348,-1.5304
2895,1.6095,-9.695,1.0346,-3.2,-8.4174,-1.5304
2900,1.6095,-9.695,0.8814,-2.9913,-8.6261,-1.113
2905,1.4179,-9.7334,0.6514,-3.3391,-9.6696,-0.487
2910,1.4562,-9.695,0.6131,-3.8261,-10.7826,0.2783
2915,1.3795,-9.695,0.4982,-4.1739,-11.687,1.3217
2920,1.4179,-9.7334,0.3449,-4.5913,-12.6609,2.3652
2925,1.3412,-9.695,0.3832,-5.0783,-13.7043,3.2696
2930,1.3795,-9.8483,0.5748,-5.5652,-14.6087,4.0348
2935,1.4179,-10.0016,0.7281,-5.7739,-15.1652,4.7304
2940,1.4562,-10.0782,0.8814,-5.4261,-15.5826,5.0087
2945,1.5328,-9.925,0.9963,-4.4522,-15.7913,5.0783
2950,1.6095,-10.0399,0.9197,-3.1304,-15.8609,4.9391
2955,1.6095,-9.9633,0.8047,-2.2261,-15.513,4.7304
2960,1.4179,-9.9633,0.6131,-1.8783,-15.3043,4.4522
2965,1.4945,-9.8483,0.9197,-2.0174,-15.1652,4.1739
2970,1.4945,-9.9633,0.6131,-2.1565,-14.9565,3.9652
2975,1.3795,-9.7717,0.7664,-2.2261,-14.3304,3.8261
2980,1.3795,-9.7334,0.6898,-2.4348,-13.5652,3.687
2985,1.2646,-9.6184,0.7664,-2.5043,-12.4522,3.5478
2990,1.1496,-9.695,0.7664,-2.5043,-11.2,3.6174
2995,1.3029,-9.7334,0.843,-2.5043,-9.9478,3.7565
