timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.115,-9.8866,-2.5675,-6.7478,16.2783,1.6
1950,-0.0766,-9.695,-2.5675,-6.4696,16.1391,1.4609
1955,-0.0383,-9.7334,-2.6058,-6.3304,15.7217,0.8348
1960,-0.1533,-9.695,-2.5675,-6.1913,15.3043,0.7652
1965,-0.0766,-9.6184,-2.6058,-6.1913,14.887,0.4174
1970,-0.1533,-9.7717,-2.6058,-6.2609,14.6087,0.487
1975,-0.2682,-9.695,-2.4908,-6.2609,14.2609,0.4174
1980,-0.1533,-9.81,-2.4908,-5.9826,13.913,0.5565
1985,-0.3066,-9.81,-2.6058,-5.5652,13.5652,0.6261
1990,-0.1916,-9.7334,-2.4908,-4.9391,13.2174,1.113
1995,-0.115,-9.8866,-2.4142,-4.1043,13.0783,1.3217
2000,-0.0383,-9.81,-2.4525,-3.0609,13.0087,1.8087
2005,-0.0383,-9.7717,-2.3759,-1.9478,13.0783,1.7391
2010,0.0383,-9.5801,-2.4142,-0.7652,13.1478,2.0174
2015,0.0,-9.6184,-2.2609,-0.2087,13.4957,1.9478
2020,0.0,-9.5418,-2.3375,-0.0696,13.7739,2.1565
2025,-0.0383,-9.6184,-2.1843,-0.487,13.913,2.087
2030,-0.0766,-9.4268,-2.2609,-1.113,13.913,2.3652
2035,-0.0766,-9.6567,-2.3375,-1.8783,13.7739,2.087
2040,-0.1916,-9.6567,-2.2609,-2.6435,13.3565,2.2261
2045,-0.3066,-9.6567,-2.4908,-3.1304,12.8,1.9478
2050,-0.3449,-9.695,-2.4142,-3.2696,12.1043,1.8783
2055,-0.2299,-9.8483,-2.5291,-3.2696,11.3391,1.4609
2060,-0.4215,-9.925,-2.6058,-3.1304,10.6435,1.3913
2065,-0.4215,-9.8483,-2.8357,-3.0609,9.9478,0.9739
2070,-0.4215,-9.81,-2.7591,-3.1304,9.4609,1.0435
2075,-0.3066,-9.7717,-2.7974,-3.2696,9.113,0.6957
2080,-0.2682,-9.7717,-2.7974,-3.4087,8.8348,0.6957
2085,-0.115,-9.7334,-2.5675,-3.4087,8.8348,0.4174
2090,0.0,-9.7334,-2.5291,-3.2,8.9043,0.3478
2095,0.5365,-9.8483,-2.5291,-2.9913,9.0435,0.1391
2100,0.1916,-9.6567,-2.6441,-2.6435,9.3217,0.3478
2105,0.0383,-9.3885,-2.4525,-2.2957,9.6696,0.2783
2110,0.6131,-9.7334,-2.7207,-2.2261,10.087,0.6261
2115,0.0,-9.3885,-2.6824,-2.5043,10.3652,0.6957
2120,0.115,-9.3118,-2.5291,-2.713,10.5739,1.113
2125,0.3066,-9.3502,-2.7207,-3.0609,10.6435,1.1826
2130,0.7664,-9.695,-2.5675,-3.0609,10.6435,1.4609
2135,-0.0383,-9.5034,-2.9507,-2.9913,10.5739,1.4609
2140,-0.115,-9.695,-2.4908,-2.8522,10.2261,1.6696
2145,-0.115,-9.695,-2.6824,-2.5043,9.8087,1.5304
2150,-0.2299,-9.6567,-2.6441,-2.2957,9.3913,1.8087
2155,-0.3066,-9.6567,-2.6058,-2.2957,8.8348,1.7391
2160,-0.4215,-9.5801,-2.5675,-2.4348,8.0696,2.0174
2165,-0.3449,-9.6184,-2.7207,-2.6435,7.3043,1.8783
2170,-0.4215,-9.3885,-2.5675,-2.9217,6.5391,2.087
2175,-0.3449,-9.5034,-2.6441,-3.2,5.6348,1.7391
2180,-0.2299,-9.4268,-2.7974,-3.4783,4.8,1.5304
2185,-0.3066,-9.5034,-2.874,-3.6174,4.2435,0.9739
2190,-0.2299,-9.5801,-2.7591,-3.687,3.9652,0.6957
2195,-0.0766,-9.5801,-2.6441,-3.8261,3.8957,0.0696
2200,-0.2299,-9.5418,-2.7591,-4.0348,4.1043,-0.4174
2205,0.0766,-9.7334,-2.7207,-4.313,4.5217,-0.9739
2210,0.1916,-9.6567,-2.6824,-4.5913,4.9391,-1.113
2215,0.2682,-9.6184,-2.874,-4.8,5.3565,-1.5304
2220,0.2299,-9.5801,-2.5675,-5.0783,5.7043,-1.4609
2225,0.2682,-9.7334,-2.7974,-5.2174,5.913,-1.7391
2230,0.3832,-9.7334,-2.7207,-5.2174,6.1913,-1.6696
2235,0.2682,-9.6184,-2.6441,-5.0087,6.4696,-1.8087
2240,0.3449,-9.7334,-2.5675,-4.7304,6.6087,-1.6696
2245,0.2682,-9.5801,-2.6058,-4.4522,6.6783,-1.7391
2250,0.0766,-9.6567,-2.7974,-4.2435,6.6087,-1.5304
2255,0.0383,-9.5801,-2.5675,-4.1739,6.3304,-1.6696
2260,-0.1533,-9.6567,-2.7207,-4.1043,5.7043,-1.4609
2265,-0.115,-9.5034,-2.6824,-4.1739,5.1478,-1.5304
2270,-0.2682,-9.5034,-2.7207,-4.2435,4.3826,-1.113
2275,-0.2682,-9.5034,-2.6441,-4.313,3.687,-1.113
2280,-0.2682,-9.5034,-2.7974,-4.313,3.1304,-0.7652
2285,-0.3066,-9.6567,-2.7591,-4.3826,2.5043,-0.5565
2290,-0.3066,-9.5034,-2.7207,-4.5913,2.087,-0.2087
2295,-0.0766,-9.695,-2.6824,-4.9391,1.8087,0.0
2300,0.0,-9.6184,-2.7207,-5.4261,1.7391,0.2783
2305,0.0766,-9.7334,-2.7591,-5.7739,1.7391,0.3478
2310,0.1916,-9.81,-2.7591,-5.7739,2.0174,0.4174
2315,0.2682,-9.7334,-2.7974,-5.3565,2.2957,0.0
2320,0.3066,-9.6567,-2.7591,-4.8,2.8522,-0.0696
2325,0.2299,-9.695,-2.874,-4.1739,3.2696,-0.487
2330,0.2299,-9.6184,-2.6058,-3.687,3.8261,-0.6261
2335,0.3066,-9.5801,-2.7974,-3.4087,4.313,-1.113
2340,0.2682,-9.5034,-2.7591,-3.2696,4.5913,-1.1826
2345,0.3066,-9.5801,-2.6824,-3.1304,4.8,-1.5304
2350,0.0383,-9.6184,-2.6058,-3.0609,5.0087,-1.6
2355,0.1916,-9.695,-2.7974,-2.9217,5.1478,-1.9478
2360,0.0766,-9.5801,-2.6441,-2.7826,5.287,-1.9478
2365,0.115,-9.5418,-2.7591,-2.6435,5.3565,-2.1565
2370,0.0383,-9.6184,-2.7207,-2.2957,5.287,-2.1565
2375,0.0383,-9.5034,-2.6058,-2.2261,5.2174,-2.4348
2380,0.0,-9.5418,-2.6441,-2.2957,5.0783,-2.4348
2385,0.0,-9.5801,-2.6824,-2.3652,4.8696,-2.6435
2390,0.0,-9.5418,-2.6441,-2.2957,4.5913,-2.5739
2395,0.0383,-9.4651,-2.6441,-2.2957,4.313,-2.713
2400,-0.0383,-9.5034,-2.6058,-2.4348,3.9652,-2.5043
2405,0.0383,-9.3502,-2.6824,-2.6435,3.7565,-2.6435
2410,0.0383,-9.3885,-2.6058,-2.7826,3.4783,-2.3652
2415,0.0383,-9.4268,-2.7207,-3.2,3.4783,-2.3652
2420,0.0766,-9.4268,-2.7207,-3.5478,3.5478,-2.2261
2425,0.1533,-9.3885,-2.7974,-3.8261,3.687,-2.2261
2430,0.1916,-9.5418,-2.7207,-3.9652,4.0348,-1.9478
2435,0.2299,-9.6567,-2.7591,-3.9652,4.4522,-2.087
2440,0.1533,-9.5418,-2.6441,-3.8957,4.8,-1.6696
2445,0.1533,-9.5034,-2.6058,-3.687,4.9391,-1.6
2450,0.0,-9.5418,-2.7207,-3.4087,5.2174,-1.3913
2455,0.1533,-9.5418,-2.6441,-3.2,5.1478,-1.2522
2460,0.0766,-9.5418,-2.5675,-2.9913,5.1478,-0.9043
2465,0.1533,-9.5801,-2.7591,-2.8522,5.1478,-0.9739
2470,0.0766,-9.3885,-2.7974,-2.8522,5.1478,-0.7652
2475,0.0383,-9.5034,-2.7207,-2.7826,5.0087,-0.8348
2480,0.0766,-9.4268,-2.6824,-2.713,4.9391,-0.7652
2485,0.0383,-9.4268,-2.7974,-2.7826,4.6609,-0.8348
2490,0.0,-9.4651,-2.874,-2.8522,4.5913,-0.8348
2495,-0.0383,-9.5034,-2.7974,-2.9913,4.3826,-0.9043
2500,-0.1533,-9.3885,-2.7974,-3.2,4.1739,-0.7652
2505,0.0383,-9.4651,-2.7207,-3.4783,3.8957,-0.7652
2510,0.0,-9.4268,-2.9123,-3.687,3.6174,-0.4174
2515,-0.0383,-9.4268,-2.7207,-3.9652,3.2,-0.6261
2520,-0.0383,-9.4651,-2.8357,-3.8957,3.1304,-0.4174
2525,-0.0383,-9.5034,-2.8357,-3.9652,2.9913,-0.6261
2530,0.1533,-9.4651,-2.8357,-4.0348,3.2,-0.6957
2535,0.0383,-9.3502,-2.874,-3.8957,3.3391,-0.9043
2540,0.0,-9.5034,-2.8357,-3.8957,3.687,-1.0435
2545,0.0,-9.3885,-2.8357,-3.9652,3.8261,-1.1826
2550,0.0766,-9.3885,-2.8357,-4.313,3.8957,-1.3217
2555,-0.0383,-9.3502,-2.7591,-4.5913,4.1043,-1.3913
2560,0.0,-9.5034,-2.7974,-5.2174,4.313,-1.4609
2565,0.0766,-9.3885,-2.8357,-5.913,4.5217,-1.5304
2570,0.0766,-9.4268,-2.7974,-6.4696,4.7304,-1.4609
2575,0.0766,-9.3885,-2.7974,-7.0261,4.8,-1.5304
2580,0.0,-9.5034,-2.8357,-7.4435,4.9391,-1.4609
2585,0.115,-9.3885,-2.8357,-7.7217,5.0783,-1.5304
2590,0.0383,-9.4651,-2.8357,-7.9304,5.0783,-1.4609
2595,0.0383,-9.5801,-2.7974,-8.0,5.0087,-1.5304
2600,0.0766,-9.6184,-2.874,-7.8609,5.0087,-1.4609
2605,0.115,-9.5418,-2.7207,-7.7217,4.8,-1.2522
2610,0.0766,-9.5801,-2.7591,-7.3739,4.6609,-1.1826
2615,-0.0766,-9.6184,-2.7974,-7.2348,4.3826,-1.1826
2620,0.0383,-9.5801,-2.8357,-7.2348,4.2435,-1.1826
2625,0.115,-9.5418,-2.8357,-7.1652,3.8957,-1.113
2630,-0.0383,-9.4651,-2.989,-7.1652,3.8957,-1.113
2635,0.0,-9.5034,-2.989,-7.2348,3.7565,-1.113
2640,-0.0383,-9.4268,-2.874,-7.3043,3.7565,-1.1826
2645,0.0383,-9.3502,-2.874,-7.2348,3.9652,-1.0435
2650,0.0,-9.4268,-2.989,-7.2348,4.0348,-0.9043
2655,0.0,-9.5034,-2.7591,-7.0957,4.313,-0.9739
2660,-0.0766,-9.3885,-2.874,-7.1652,4.313,-0.9739
2665,0.0383,-9.5801,-2.874,-7.0261,4.2435,-0.9043
2670,0.0,-9.5034,-2.7974,-6.9565,4.1739,-0.9043
2675,0.1533,-9.5801,-2.874,-6.8174,4.1043,-0.9739
2680,0.0383,-9.4268,-2.8357,-6.9565,3.9652,-1.0435
2685,-0.115,-9.4268,-2.874,-6.9565,3.7565,-0.9739
2690,0.0383,-9.4651,-2.7974,-7.0957,3.7565,-1.113
2695,0.0383,-9.4651,-2.9123,-7.1652,3.7565,-0.9739
2700,0.0766,-9.4268,-2.989,-7.2348,3.687,-0.9739
2705,0.0766,-9.5418,-2.989,-7.0957,3.7565,-0.9043
2710,0.0766,-9.5418,-2.8357,-6.887,3.687,-0.9043
2715,0.0766,-9.5418,-2.9123,-6.6087,3.8261,-0.6957
2720,0.1916,-9.4651,-2.7591,-6.1217,3.7565,-0.6957
2725,0.0766,-9.5034,-2.9123,-5.7043,3.8261,-0.6261
2730,-0.0383,-9.4651,-2.874,-5.3565,3.9652,-0.6261
2735,0.0383,-9.5801,-2.8357,-5.0783,3.9652,-0.5565
2740,0.0,-9.4651,-2.9123,-5.0087,3.8261,-0.4174
2745,0.115,-9.5418,-2.9507,-5.0087,3.9652,-0.2783
2750,0.0383,-9.4268,-2.9507,-5.1478,3.8261,-0.3478
2755,0.115,-9.4268,-2.989,-5.3565,3.8261,-0.0696
2760,0.0766,-9.4268,-2.874,-5.4261,3.7565,-0.1391
2765,0.0766,-9.4651,-2.9123,-5.4957,3.7565,0.0696
2770,0.0766,-9.4651,-2.874,-5.7043,3.5478,0.0
2775,0.0766,-9.5034,-2.874,-5.7043,3.6174,-0.0696
2780,0.0766,-9.4651,-2.9507,-5.7739,3.5478,-0.0696
2785,0.0766,-9.4651,-2.9123,-5.9826,3.4783,-0.0696
2790,-0.0766,-9.4268,-2.8357,-5.913,3.4783,-0.0696
2795,0.0766,-9.5801,-2.874,-5.8435,3.4783,0.0
2800,0.0766,-9.5418,-2.989,-5.7043,3.4783,-0.1391
2805,0.0383,-9.6184,-3.0273,-5.4957,3.4783,-0.0696
2810,0.0766,-9.5418,-2.989,-5.2174,3.3391,-0.2087
2815,0.0383,-9.4651,-2.989,-4.8696,3.1304,-0.0696
2820,0.0766,-9.5034,-2.874,-4.3826,3.0609,-0.1391
2825,0.0766,-9.3885,-3.0273,-3.9652,2.8522,-0.0696
2830,0.0,-9.3885,-2.9123,-3.9652,2.9217,-0.2087
2835,0.0766,-9.4268,-2.9123,-3.8261,2.9217,-0.2087
2840,0.0,-9.3502,-2.9507,-3.8261,2.7826,-0.2087
2845,0.0766,-9.4268,-2.9123,-3.8957,2.6435,-0.1391
2850,0.1916,-9.4268,-2.8357,-4.1739,2.5739,-0.2087
2855,0.0766,-9.3502,-2.7207,-4.313,2.5043,-0.2087
2860,0.115,-9.5034,-2.989,-4.313,2.5043,-0.3478
2865,0.1916,-9.5418,-3.1423,-4.2435,2.5043,-0.2783
2870,0.1916,-9.4651,-2.874,-4.2435,2.5043,-0.3478
2875,0.2299,-9.4268,-2.989,-4.1739,2.4348,-0.2087
2880,0.115,-9.5034,-3.0656,-4.1739,2.5043,-0.3478
2885,0.0766,-9.3885,-2.9507,-4.2435,2.5043,-0.2783
2890,0.2299,-9.5034,-2.989,-4.5913,2.6435,-0.487
2895,0.0766,-9.3502,-3.0273,-4.8696,2.5739,-0.487
2900,0.0383,-9.4268,-2.874,-5.3565,2.5739,-0.7652
2905,0.0766,-9.4651,-2.9507,-5.4957,2.4348,-0.6957
2910,0.1533,-9.4268,-2.9507,-5.5652,2.2957,-0.9043
2915,0.0383,-9.4268,-2.9507,-5.6348,2.1565,-0.8348
2920,0.0,-9.4651,-3.0273,-5.4957,2.1565,-0.9043
2925,0.0383,-9.3885,-3.0273,-5.2174,1.8783,-0.9043
2930,0.0383,-9.4268,-3.1806,-5.0087,1.7391,-1.0435
2935,0.115,-9.4651,-3.0273,-4.7304,1.7391,-1.0435
2940,0.115,-9.4651,-2.9123,-4.5217,1.6696,-1.1826
2945,0.0766,-9.4651,-2.9123,-4.3826,1.6,-1.0435
2950,0.115,-9.4268,-3.1039,-4.2435,1.8087,-1.1826
2955,0.1533,-9.4268,-3.1423,-3.9652,1.8783,-1.113
2960,0.1533,-9.3885,-3.1423,-3.687,1.9478,-1.3217
2965,0.115,-9.4268,-3.1039,-3.6174,2.0174,-1.3217
2970,0.115,-9.3885,-3.0273,-3.687,2.0174,-1.5304
2975,0.1533,-9.4268,-3.1039,-3.7565,2.087,-1.3217
2980,0.115,-9.4268,-3.1039,-3.8261,2.2261,-1.4609
2985,0.0766,-9.2735,-3.0656,-4.0348,2.2261,-1.3913
2990,0.115,-9.4268,-2.9123,-4.2435,2.4348,-1.4609
2995,0.0383,-9.3885,-3.0273,-4.5217,2.5739,-1.1826
