timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.843,-9.0053,-3.5638,12.8696,5.1478,8.9739
1970,-0.843,-9.0819,-3.6787,13.7043,5.0087,8.9739
1975,-0.958,-9.0436,-3.8704,14.8174,4.8696,9.0435
1980,-0.9197,-9.0436,-3.7171,16.1391,4.7304,8.9739
1985,-0.6514,-9.1586,-3.7171,17.5304,4.7304,8.6957
1990,-0.6131,-9.0436,-3.6787,18.9913,5.2174,8.2783
1995,-0.5748,-8.8903,-3.7171,20.5913,5.8435,7.6522
2000,-0.6131,-8.9286,-3.3722,22.1913,6.3304,7.0261
2005,-0.6514,-8.6221,-3.2955,23.7217,6.6087,6.3304
2010,-0.4982,-8.6221,-3.2189,25.113,6.6087,5.4957
2015,-0.6131,-8.3921,-3.0656,26.0174,6.7478,4.5217
2020,-0.6131,-8.2389,-3.1039,26.5739,7.0261,3.4087
2025,-0.6514,-8.2389,-3.0656,26.8522,7.3043,2.2957
2030,-0.6898,-8.2005,-3.0273,26.9913,7.6522,1.0435
2035,-0.8047,-8.1622,-2.9507,27.0609,7.7913,-0.2087
2040,-0.9197,-8.2005,-2.7974,27.3391,7.8609,-1.3217
2045,-0.958,-8.0089,-2.874,27.8957,7.5826,-2.5043
2050,-1.073,-7.779,-2.6824,28.4522,7.3043,-3.4783
2055,-1.073,-7.6641,-2.6824,29.2174,7.0957,-3.9652
2060,-1.073,-7.4725,-2.3759,30.3304,7.0957,-4.4522
2065,-1.3029,-7.3192,-2.4142,31.4435,6.887,-4.5217
2070,-1.073,-7.2425,-2.4142,32.5565,6.5391,-4.5217
2075,-1.1113,-7.0126,-2.2226,33.6696,6.0522,-4.4522
2080,-1.1113,-6.821,-2.1843,34.9913,5.4957,-4.3826
2085,-0.8814,-6.7444,-2.1843,36.1043,4.9391,-4.313
2090,-0.8814,-6.5911,-2.031,37.0087,4.3826,-4.4522
2095,-0.6514,-6.3612,-2.0693,37.913,3.8957,-4.6609
2100,-0.6898,-6.1696,-1.8394,38.8174,3.5478,-5.0783
2105,-0.6514,-5.9013,-1.8394,39.8609,3.2,-5.1478
2110,-0.5748,-5.6714,-1.6478,40.2783,2.7826,-5.4957
2115,-0.4598,-5.6714,-1.6861,41.5304,2.1565,-5.7043
2120,-0.3832,-5.4032,-1.7244,42.9217,1.4609,-5.7043
2125,-0.4598,-5.2882,-1.6478,43.8957,0.9043,-5.7739
2130,-0.3832,-5.2499,-1.6478,44.6609,0.1391,-5.913
2135,-0.4982,-5.0583,-1.6478,45.1478,-0.487,-5.9826
2140,-0.6131,-5.1732,-1.6095,46.0522,-0.9043,-5.6348
2145,-0.7664,-5.2116,-1.6095,47.0957,-1.3913,-5.0087
2150,-0.7664,-5.3265,-1.4945,48.2087,-1.9478,-3.687
2155,-0.843,-5.5181,-1.7244,49.6696,-2.6435,-2.087
2160,-0.8047,-5.3648,-1.5328,51.7565,-3.1304,-0.7652
2165,-0.6514,-5.8247,-1.5328,54.2609,-3.8957,0.2783
2170,-0.6514,-6.0163,-1.3412,56.1391,-4.7304,0.5565
2175,-0.5748,-6.2462,-1.3029,58.0174,-5.5652,0.2783
2180,-0.6514,-6.3612,-1.2646,59.6174,-6.5391,-0.0696
2185,-0.7281,-6.7444,-1.1879,61.287,-7.6522,-0.5565
2190,-0.6514,-6.821,-1.1879,63.0261,-8.7652,-1.2522
2195,-0.5748,-6.9743,-1.073,64.6261,-10.087,-1.8087
2200,-0.5748,-7.1659,-1.1496,66.2957,-11.1304,-2.1565
2205,-0.6898,-7.2425,-1.073,68.1739,-12.2435,-2.2957
2210,-0.6514,-7.4341,-0.9963,70.4,-13.4957,-2.4348
2215,-0.7664,-7.4725,-1.3412,73.2522,-14.887,-2.6435
2220,-0.8047,-7.5874,-1.7627,75.5478,-16.2087,-2.9217
2225,-1.0346,-7.779,-2.2992,77.0087,-17.3217,-3.4087
2230,-1.4179,-8.1239,-2.6441,77.287,-18.1565,-3.9652
2235,-1.5711,-8.4688,-2.7974,76.7304,-18.713,-4.4522
2240,-1.7244,-8.6987,-2.874,76.5913,-19.5478,-4.8
2245,-1.8011,-9.0436,-2.7974,77.1478,-20.1043,-5.1478
2250,-1.9543,-9.2735,-2.7207,78.1217,-20.5913,-5.287
2255,-2.031,-9.5801,-2.3759,80.1391,-21.4957,-5.3565
2260,-1.916,-10.0016,-2.1076,84.313,-23.3043,-5.3565
2265,-1.7244,-10.5764,-1.7627,91.0609,-25.9478,-5.7043
2270,-1.2646,-10.8063,-1.2646,100.1739,-28.9391,-6.9565
2275,-0.843,-11.0363,-1.0346,110.3304,-31.0957,-8.8348
2280,-0.3832,-11.0363,-0.6131,120.0696,-32.1391,-11.8261
2285,0.0,-10.6914,-0.4598,128.5565,-32.4174,-15.6522
2290,0.4982,-10.1932,0.115,136.2783,-31.7913,-19.7565
2295,0.843,-9.5801,0.5365,144.1391,-31.0261,-23.8609
2300,0.9963,-9.3885,1.1496,149.9826,-30.1217,-26.2957
2305,1.4179,-10.0782,1.6478,153.3217,-29.4261,-28.2435
2310,2.1076,-11.6494,2.2992,156.5217,-29.0087,-30.1217
2315,2.7591,-14.0636,3.0273,161.9478,-27.0609,-30.9565
2320,3.2572,-18.3554,3.9853,170.5043,-21.6348,-29.6348
2325,3.4488,-24.7166,6.4761,180.5913,-10.8522,-23.513
2330,4.7134,-34.2967,7.4725,195.8261,6.2609,-13.913
2335,3.5638,-41.3859,7.1276,216.487,21.2174,-13.8435
2340,-1.5328,-44.1067,1.8394,228.3826,21.913,-12.7304
2345,-7.7024,-41.6542,-3.9087,209.4609,9.3913,-6.1217
2350,-6.2079,-28.3187,-2.6058,166.7478,0.0,-4.8696
2355,-10.0782,-16.5544,1.8777,141.287,0.2783,-10.713
2360,-8.0473,-11.6111,3.3339,160.0696,6.2609,2.5043
2365,-8.7754,-10.883,0.3832,210.087,10.087,13.6348
2370,-7.6257,-12.9523,-2.7591,242.6435,15.5826,24.6957
2375,-6.2462,-16.5927,-1.073,239.6522,24.4174,23.9304
2380,-5.02,-16.4011,1.8011,210.5739,21.3565,6.1913
2385,-1.1879,-14.9449,1.3795,159.4435,2.8522,-14.4
2390,1.7244,-13.1822,0.843,98.6435,-11.0609,-27.2
2395,3.5638,-11.9943,2.2226,52.3826,-9.3217,-27.0609
2400,4.062,-10.3082,1.6478,41.5304,-3.2696,-20.7304
2405,1.8777,-7.8557,-0.6898,54.887,-0.4174,-16.2087
2410,0.0383,-4.8284,-2.7974,67.2696,-2.1565,-9.9478
2415,-1.3029,-2.1843,-2.031,66.3652,-8.3478,-3.2
2420,-2.3759,0.7281,-1.3412,53.8435,-13.5652,-2.2957
2425,-2.2226,2.2609,1.1113,27.2,-14.9565,-5.5652
2430,-2.3375,0.5748,1.8011,-0.3478,-10.5739,-7.3739
2435,-1.916,-1.1879,1.8394,-17.2522,-3.2,-6.8174
2440,-1.4562,-3.1806,2.2609,-29.913,2.3652,-6.6087
2445,-1.0346,-4.7134,3.1039,-41.113,6.0522,-7.6522
2450,-0.2682,-5.7864,4.062,-51.4783,7.8609,-7.513
2455,0.3066,-7.3192,4.8667,-60.5913,7.7217,-4.9391
2460,-0.0383,-8.8903,5.2499,-62.6783,6.5391,-0.6261
2465,-0.9963,-9.9633,5.3265,-57.6696,4.0348,3.2
2470,-2.031,-10.653,5.4032,-50.1565,0.6957,4.4522
2475,-2.7974,-10.883,5.2882,-43.5478,-2.1565,3.4783
2480,-3.1039,-10.8063,5.1732,-40.2087,-4.2435,1.4609
2485,-2.989,-10.768,5.2116,-40.0,-4.5913,-1.5304
2490,-2.5291,-10.6914,5.4415,-39.9304,-3.5478,-4.9391
2495,-1.6095,-10.6147,5.6331,-36.1043,-2.6435,-8.1391
2500,-0.6514,-10.3465,5.5564,-27.2696,-1.8087,-11.2
2505,0.0766,-9.925,5.4032,-15.513,-0.1391,-13.7043
2510,0.5365,-9.7717,5.1349,-3.2696,2.2957,-15.3739
2515,0.6898,-9.4651,4.905,7.9304,4.4522,-16.4174
2520,0.8047,-9.2352,4.3685,17.5304,5.6348,-16.9739
2525,0.6514,-9.0436,4.1003,25.2522,5.4957,-16.9043
2530,0.5748,-8.8137,4.1003,31.3043,4.2435,-15.7217
2535,0.5365,-8.5454,3.9853,37.2174,2.7826,-14.2609
2540,0.7281,-8.4688,4.062,43.3391,1.113,-12.9391
2545,0.6898,-8.3921,3.9087,49.2522,0.487,-11.687
2550,0.5748,-8.3155,3.7937,54.3304,1.4609,-10.4348
2555,0.6131,-8.4688,3.832,58.3652,2.9913,-9.1826
2560,0.6514,-8.5071,3.6404,61.8435,4.1739,-8.1391
2565,0.5365,-8.5071,3.6021,64.6261,4.8696,-7.2348
2570,0.5365,-8.5071,3.3722,66.0174,5.3565,-6.2609
2575,0.4598,-8.3921,3.3339,65.1826,5.6348,-5.4261
2580,0.3066,-8.5454,3.4105,62.1913,5.4261,-4.8696
2585,0.3449,-8.6604,3.3339,57.9478,5.0783,-4.5913
2590,0.1533,-8.8903,3.4105,53.6348,4.313,-4.313
2595,0.115,-9.1586,3.3339,49.5304,3.5478,-4.3826
2600,0.1916,-9.3118,3.3339,44.6609,2.5739,-4.5217
2605,0.115,-9.4268,3.2572,40.487,1.7391,-4.7304
2610,0.2682,-9.5034,2.9507,36.1043,0.7652,-4.8
2615,0.3449,-9.81,2.9123,31.3043,0.1391,-4.5913
2620,0.6131,-10.1549,2.6441,26.7826,0.2783,-4.8696
2625,0.6131,-10.3465,2.5675,23.6522,0.6261,-5.0087
2630,0.6898,-10.5381,2.1843,22.2609,1.1826,-4.9391
2635,1.073,-10.6914,1.9543,22.1217,1.8783,-4.5913
2640,0.7664,-10.6147,1.6095,23.0261,2.9913,-4.2435
2645,0.6514,-10.4998,1.6478,24.2783,4.1739,-4.0348
2650,0.6131,-10.5381,1.7627,25.3913,5.0783,-4.0348
2655,0.6131,-10.0782,1.6095,26.6435,6.4696,-3.8261
2660,0.4982,-10.0782,1.8011,27.2,8.3478,-3.3391
2665,0.2682,-9.6567,1.7244,27.2696,9.6,-3.4087
2670,0.0766,-9.4651,1.6861,25.3217,9.4609,-4.4522
2675,0.0383,-9.3502,1.3795,23.1652,8.7652,-4.7304
2680,-0.0383,-9.1202,1.3795,21.5652,9.1826,-4.5217
2685,-0.1533,-9.1202,1.6095,20.7304,9.4609,-4.0348
2690,-0.3066,-8.8903,1.6861,20.5217,9.0435,-3.5478
2695,-0.5365,-8.852,2.1076,20.2435,8.9739,-2.8522
2700,-1.0346,-8.6221,2.1076,19.7565,8.6957,-2.4348
2705,-1.0346,-8.737,2.4908,18.087,8.0,-2.3652
2710,-1.1879,-8.8137,2.3375,15.9304,6.9565,-2.087
2715,-1.2263,-8.967,2.7591,13.8435,6.4,-1.8783
2720,-1.2646,-9.1586,2.874,12.2435,6.1913,-1.8087
2725,-1.2263,-9.3502,3.1423,11.4783,5.913,-1.8783
2730,-1.073,-9.3885,3.1423,11.4087,5.9826,-2.0174
2735,-1.0346,-9.5801,3.4105,11.8957,6.1913,-2.0174
2740,-1.1496,-9.5034,3.5255,12.4522,6.4696,-2.1565
2745,-1.0346,-9.4268,3.6021,13.1478,6.4,-2.1565
2750,-1.1496,-9.5034,3.7554,14.6087,6.3304,-1.8087
2755,-1.0346,-9.3118,3.6404,17.8783,6.6087,-0.8348
2760,-0.9963,-9.2735,3.7554,20.5217,6.4696,-0.7652
2765,-0.958,-8.737,3.6021,21.913,5.5652,-0.3478
2770,-0.958,-8.3921,3.4871,21.7043,5.0783,-0.2087
2775,-0.958,-8.2005,3.5255,19.9652,4.4522,0.4174
2780,-0.8814,-8.3921,3.8704,18.0174,3.8957,1.4609
2785,-0.8814,-8.2005,3.7937,16.9739,3.5478,2.4348
2790,-0.8047,-8.3538,3.8704,15.7913,3.1304,2.8522
2795,-0.6131,-8.3921,3.9087,14.887,2.9217,3.2696
2800,-0.6131,-8.3921,4.1003,14.4,2.8522,3.4783
2805,-0.3449,-8.3921,4.1769,14.3304,2.713,3.4783
2810,-0.3449,-8.5071,4.1003,14.9565,2.5043,3.5478
2815,-0.4982,-8.6604,4.3302,15.8609,2.5739,3.5478
2820,-0.3832,-8.737,4.4068,16.9739,2.5043,3.5478
2825,-0.3066,-8.8137,4.5984,18.2261,2.5739,3.2
2830,-0.3449,-8.6604,4.6751,18.9913,2.5739,2.9217
2835,-0.3832,-8.5071,4.5984,19.5478,2.8522,2.5739
2840,-0.115,-8.6604,4.6368,19.5478,3.1304,2.1565
2845,-0.0766,-8.4688,4.6368,20.0348,3.687,2.0174
2850,0.0,-8.4305,4.6751,19.2696,4.1043,1.3217
2855,0.0383,-8.2772,4.5218,18.087,4.1043,0.9043
2860,0.1533,-8.3155,4.5601,16.6957,4.0348,0.7652
2865,0.115,-8.3155,4.5984,15.7217,3.8261,0.6261
2870,0.2299,-8.3155,4.5601,15.0261,3.5478,0.487
2875,0.3449,-8.5071,4.5601,14.1913,3.687,0.0696
2880,0.2299,-8.3155,4.4835,12.9391,3.7565,-0.2783
2885,0.3832,-8.4305,4.6368,11.9652,3.9652,-0.6261
2890,0.1533,-8.3155,4.4452,11.4087,4.313,-0.9043
2895,0.2299,-8.4305,4.3685,11.1304,4.8,-1.0435
2900,0.3066,-8.5071,4.2536,10.7826,5.287,-1.113
2905,0.1533,-8.4305,4.3302,10.2957,5.913,-1.1826
2910,0.0383,-8.4688,4.4452,9.7391,6.1217,-0.9739
2915,0.0,-8.4688,4.2152,9.1826,6.1217,-0.9739
2920,-0.115,-8.3921,4.1769,8.487,6.0522,-0.8348
2925,-0.0383,-8.4688,4.062,7.4435,5.9826,-0.6261
2930,-0.0766,-8.5071,4.1386,6.4696,5.8435,-0.5565
2935,-0.1916,-8.5838,4.1386,5.7043,5.7739,-0.3478
2940,-0.2682,-8.5838,3.9853,4.8,5.7043,-0.2087
2945,-0.3832,-8.6604,4.1386,3.9652,5.4261,-0.0696
2950,-0.4215,-8.852,4.1386,3.4087,5.0087,0.2087
2955,-0.2299,-8.967,4.0236,3.2,4.4522,0.3478
2960,-0.2299,-8.967,3.8704,3.3391,4.2435,0.2087
2965,-0.2682,-8.8903,4.0236,3.3391,4.1043,0.2087
2970,-0.1533,-8.9286,3.9853,3.4087,4.1043,0.2783
2975,-0.1916,-8.6987,3.832,3.5478,3.8957,0.4174
2980,-0.2682,-8.6987,3.6404,2.9217,3.687,0.4174
2985,-0.1533,-8.8137,3.6787,2.087,3.6174,0.2783
2990,-0.115,-8.6987,3.7171,1.3217,3.687,-0.1391
2995,0.0,-8.852,3.7171,0.6261,4.0348,-0.6957
