timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.3795,-4.4068,-2.2226,-41.8087,12.2435,4.9391
1995,1.3795,-4.5218,-2.1843,-44.3826,12.0348,5.6348
2000,1.4562,-4.4068,-2.0693,-46.5391,11.7565,6.1913
2005,1.4179,-4.5218,-1.6478,-47.8609,11.0609,6.3304
2010,1.2263,-4.4835,-1.5328,-48.2087,9.6,6.6087
2015,1.1879,-4.6368,-1.1496,-47.2348,7.6522,7.1652
2020,1.2263,-4.7134,-1.1113,-45.0087,5.0783,7.6522
2025,1.3029,-4.7134,-0.958,-42.5043,2.2261,7.7217
2030,1.2263,-4.7517,-1.1113,-40.2087,-0.1391,7.7217
2035,0.9963,-4.7517,-0.8814,-38.1913,-2.1565,7.7913
2040,0.958,-4.8284,-0.843,-36.2435,-3.8957,8.0
2045,0.843,-4.8284,-0.843,-34.3652,-5.7043,7.8609
2050,0.6131,-4.9433,-0.8047,-31.7913,-7.3739,7.9304
2055,0.7281,-5.0583,-0.843,-29.2174,-8.9739,7.9304
2060,0.6131,-5.1732,-0.8814,-26.2957,-10.5043,7.6522
2065,0.9197,-5.5181,-1.1113,-23.3043,-11.8957,7.3739
2070,1.1113,-5.8247,-1.3412,-21.7043,-13.7043,7.0261
2075,1.073,-6.2079,-1.3412,-21.4957,-15.7913,6.1217
2080,1.1879,-6.5911,-1.1879,-21.7043,-17.5304,5.4261
2085,1.0346,-7.3575,-0.9197,-21.287,-19.6174,5.0087
2090,1.1879,-8.3155,-0.8047,-20.0348,-21.9826,4.1739
2095,1.1113,-9.0819,-0.7664,-18.1565,-24.6957,3.5478
2100,0.8047,-9.7717,-0.6131,-15.1652,-27.5478,4.1739
2105,0.7664,-10.768,-0.6898,-10.9217,-30.1913,5.9826
2110,0.6131,-11.5344,-0.8814,-7.1652,-32.4174,6.6783
2115,0.4215,-12.2242,-1.2263,-5.7043,-33.113,6.3304
2120,0.2682,-12.9523,-1.3412,-7.0957,-32.4174,5.5652
2125,0.0766,-13.8336,-1.4562,-9.7391,-31.0261,4.5913
2130,0.1533,-14.83,-1.2263,-11.4087,-29.7043,2.9913
2135,0.1916,-15.788,-0.8814,-9.6696,-29.2174,0.6261
2140,0.3832,-16.7843,-0.9197,-3.2696,-30.1913,-1.9478
2145,0.7281,-17.3974,-0.5365,6.1217,-32.9043,-4.4522
2150,1.1113,-18.0489,-0.2682,17.1826,-35.8957,-6.9565
2155,1.4562,-18.662,0.1533,28.313,-38.4,-8.8348
2160,2.1459,-19.1602,0.6131,38.8174,-39.6522,-9.8087
2165,2.5291,-19.9266,1.1496,47.0957,-39.8609,-10.087
2170,2.874,-20.8463,1.8777,52.5913,-38.887,-9.6
2175,3.2572,-22.1108,2.3759,56.9739,-36.8696,-8.5565
2180,3.6021,-23.7586,2.8357,62.5391,-33.6696,-7.4435
2185,3.9853,-25.7513,2.9507,69.1478,-28.8696,-5.9826
2190,4.3685,-27.8972,2.5291,75.5478,-23.3739,-5.4261
2195,4.5984,-30.1581,2.1076,80.0,-19.5478,-5.9826
2200,5.0966,-32.419,1.2263,83.2696,-18.713,-6.887
2205,5.9013,-34.22,0.6131,85.9826,-20.1043,-7.9304
2210,7.0509,-35.5229,0.5365,86.7478,-22.4,-9.6
2215,8.0856,-36.251,1.8394,84.5217,-24.2087,-11.3391
2220,8.9286,-36.5959,3.9087,79.7913,-24.9043,-12.1739
2225,9.4651,-36.6725,5.7864,75.7565,-23.8609,-10.1565
2230,9.5801,-36.7492,7.2809,75.4087,-20.8696,-6.4696
2235,9.2735,-36.5193,7.9323,77.6348,-17.4609,-3.0609
2240,8.852,-35.9061,7.5491,80.3478,-15.2348,-0.9739
2245,8.2772,-34.5649,6.1696,81.4609,-14.6087,-0.8348
2250,7.6257,-32.8405,4.5218,80.1391,-13.0087,-1.5304
2255,7.0126,-31.2311,3.2189,74.4348,-8.5565,-2.2261
2260,6.0546,-29.6599,2.8357,63.4435,-2.3652,-4.1043
2265,4.8667,-28.357,2.9123,50.5739,3.1304,-6.6087
2270,3.6404,-26.9775,2.6441,38.6783,8.2087,-8.0
2275,2.7591,-25.598,2.4525,27.2696,14.1913,-8.9043
2280,2.0693,-24.1801,1.916,14.1217,20.6609,-9.8087
2285,1.3795,-23.0305,1.2646,-2.0174,25.3913,-11.8261
2290,0.9963,-22.1108,0.0766,-23.513,26.2261,-14.6783
2295,0.7664,-21.5743,-0.9963,-47.9304,24.2087,-16.3478
2300,0.843,-21.8043,-1.7627,-68.9391,21.6348,-18.4348
2305,0.7664,-21.8809,-1.8011,-79.3043,19.5478,-21.7739
2310,0.2682,-21.5743,-1.8394,-75.6174,16.8348,-24.7652
2315,0.0,-22.4557,-2.7974,-62.7478,12.6609,-26.2261
2320,-0.2682,-22.8006,-3.5638,-52.0348,7.8609,-24.487
2325,-0.0383,-22.2258,-3.4488,-40.9739,4.1739,-20.1739
2330,0.6131,-20.8079,-3.6404,-20.5217,1.6,-17.8783
2335,1.073,-18.4321,-4.5218,6.6783,0.9043,-20.5217
2340,0.9963,-15.6347,-5.4798,33.2522,5.4957,-27.6174
2345,0.6131,-12.4924,-6.0546,55.513,13.3565,-33.6
2350,0.3832,-9.3502,-5.748,75.2,20.5913,-38.2609
2355,0.2682,-5.6714,-5.7864,97.2522,23.0957,-43.0609
2360,-0.1916,-2.3759,-7.0893,117.4261,21.287,-50.9217
2365,-0.9963,0.5748,-9.1202,123.4087,15.8609,-62.1913
2370,-2.1076,4.2152,-10.3082,114.1565,7.1652,-75.0609
2375,-3.1039,7.7024,-11.2279,97.3913,-5.3565,-83.9652
2380,-3.7554,10.883,-11.6877,72.9739,-15.9304,-85.287
2385,-3.9853,14.3701,-11.7643,39.7913,-26.7826,-82.1565
2390,-3.2955,17.8956,-10.2698,4.6609,-30.887,-66.9913
2395,-1.1496,19.5434,-7.8173,-19.4783,-24.9043,-39.2348
2400,0.843,17.0909,-5.3648,-27.0609,-17.5304,-8.487
2405,0.1533,10.6147,-6.5911,-33.8087,-20.1043,5.0783
2410,-1.1113,6.4378,-5.8247,-54.1913,-24.6261,4.313
2415,-1.6861,3.1423,-5.3265,-65.4609,-25.3913,-0.3478
2420,-1.5328,0.5748,-5.0583,-62.6087,-23.6522,-3.4087
2425,-0.8047,-1.5711,-4.6368,-53.4261,-20.0348,-4.8696
2430,-0.2299,-3.3339,-3.832,-45.0783,-15.0957,-5.7739
2435,0.1533,-5.0966,-2.2992,-41.8783,-10.0174,-5.6348
2440,0.0383,-6.1696,-0.9963,-38.0522,-7.2348,-4.2435
2445,-0.3066,-6.8593,-0.2299,-30.9565,-8.7652,-2.3652
2450,-0.6514,-6.7444,-0.3066,-21.7739,-14.5391,-0.3478
2455,-0.8047,-5.978,-1.2263,-13.5652,-22.3304,1.8783
2460,-0.6898,-4.8284,-2.0693,-8.7652,-30.1217,4.1739
2465,-0.5365,-3.4871,-2.6058,-7.0957,-37.2174,6.2609
2470,0.1916,-2.2992,-3.1806,-6.1913,-42.4348,7.0957
2475,0.9197,-1.3029,-3.3722,-5.2174,-44.9391,6.1913
2480,1.8394,-0.2682,-3.4871,-4.5217,-44.2435,4.9391
2485,2.4908,0.7281,-3.2955,-5.287,-41.1826,4.0348
2490,3.1423,1.5328,-2.874,-7.4435,-36.4522,3.5478
2495,3.6787,2.1843,-2.1843,-10.4348,-31.0261,3.4783
2500,4.1003,2.3759,-1.5328,-13.2174,-25.8087,2.9217
2505,4.1769,2.6058,-0.958,-15.3043,-20.2435,1.4609
2510,4.2919,2.5291,-0.3066,-16.0696,-14.1217,-1.1826
2515,4.2536,2.4525,0.0766,-15.1652,-8.0696,-4.5217
2520,4.0236,2.3759,0.5365,-12.5913,-2.4348,-7.7913
2525,3.6021,2.1459,0.6898,-9.2522,2.2957,-10.5739
2530,3.1039,1.8011,0.4598,-6.1217,5.8435,-12.6609
2535,2.4142,1.4562,0.0766,-4.2435,8.2087,-14.6087
2540,1.6861,0.958,-0.3832,-4.5913,9.6,-16.2087
2545,0.9197,0.5365,-0.8047,-6.4696,10.1565,-17.6
2550,0.4982,0.1533,-1.0346,-8.6957,10.0174,-18.4348
2555,0.0766,0.0,-1.1496,-10.3652,9.5304,-18.5043
2560,-0.0383,-0.3066,-1.3795,-10.9217,8.6957,-17.6696
2565,-0.3832,-0.4598,-1.4562,-11.2696,7.5826,-16.3478
2570,-0.5748,-0.6514,-1.6095,-12.8,6.0522,-14.8174
2575,-0.5748,-0.843,-1.5711,-14.0522,4.0348,-13.4261
2580,-0.7281,-0.6898,-1.5711,-14.0522,2.1565,-12.1739
2585,-0.7281,-0.8047,-1.6095,-13.4261,0.0,-10.9217
2590,-0.7281,-0.6131,-1.6478,-12.1043,-2.2957,-9.5304
2595,-0.7281,-0.6898,-1.7627,-10.4348,-4.2435,-8.0696
2600,-0.6898,-0.7664,-1.8777,-8.8348,-5.913,-7.3739
2605,-0.6898,-0.6514,-1.9927,-7.4435,-7.3739,-7.3739
2610,-0.6898,-0.6898,-1.8777,-6.6087,-8.4174,-7.3043
2615,-0.4982,-0.6131,-1.9543,-6.1217,-9.5304,-7.513
2620,-0.5365,-0.4982,-2.031,-5.9826,-10.7826,-8.0
2625,-0.3449,-0.3066,-2.2226,-6.3304,-12.1739,-8.5565
2630,-0.3066,-0.1916,-2.1076,-6.8174,-13.913,-9.1826
2635,0.0383,-0.2299,-2.1843,-7.3043,-15.7217,-10.0174
2640,0.115,-0.115,-2.2226,-7.9304,-17.4609,-10.8522
2645,0.3832,-0.115,-2.2609,-8.8348,-18.8522,-11.4783
2650,0.4982,-0.0383,-2.2609,-9.1826,-20.0348,-12.1739
2655,0.843,-0.0766,-2.1459,-9.4609,-20.5217,-12.8696
2660,0.9963,-0.3066,-2.1459,-9.6696,-20.6609,-13.7043
2665,1.3795,-0.1533,-2.0693,-9.4609,-20.5913,-14.887
2670,1.7627,-0.4598,-1.9927,-8.6957,-20.1043,-15.9304
2675,1.7244,-0.1916,-1.7627,-6.887,-19.3391,-17.2522
2680,1.8394,-0.3066,-1.6861,-4.313,-18.3652,-18.6435
2685,1.9543,-0.3832,-1.5711,-1.8783,-16.487,-19.4783
2690,1.916,-0.4982,-1.2646,0.7652,-13.5652,-20.1043
2695,1.7627,-0.5365,-0.8047,4.1043,-8.8348,-20.7304
2700,1.4945,-0.2682,-0.7281,7.0957,-2.4348,-21.8435
2705,1.4945,-0.4215,-0.5748,8.6957,4.2435,-23.9304
2710,1.1879,-0.6898,-0.9963,9.8087,10.5043,-26.5043
2715,0.958,-0.843,-2.2609,10.7826,15.3043,-28.7304
2720,0.8814,-0.8047,-3.7937,10.8522,19.4087,-30.6087
2725,0.843,-1.3029,-4.4452,10.713,23.7217,-33.0435
2730,0.6131,-1.5711,-4.4835,13.0087,28.8,-35.4087
2735,0.1533,-1.6861,-4.3302,19.5478,33.6696,-36.5913
2740,-0.3066,-1.5328,-3.7171,29.6348,36.5913,-36.1739
2745,-0.9963,-1.0346,-3.6787,40.0,36.313,-34.4348
2750,-1.6095,-0.5748,-3.9853,47.3043,34.087,-31.7913
2755,-2.4525,0.0,-4.5218,49.8783,31.6522,-29.0783
2760,-2.9123,0.1533,-5.6331,48.487,29.4957,-26.5043
2765,-2.3375,0.0,-6.2079,44.7304,25.1826,-23.6522
2770,-0.958,-0.8047,-6.821,40.8348,19.8261,-22.6087
2775,-0.5748,-2.4142,-6.9743,35.3391,14.1217,-24.6261
2780,0.6514,-3.4488,-4.7517,28.8,3.5478,-25.7391
2785,2.1843,-4.4452,-2.7974,25.2522,-12.2435,-24.1391
2790,0.6131,-5.9396,-7.779,22.1913,-31.0261,-20.5217
2795,0.2682,-7.3192,-13.5654,9.6696,-48.3478,-5.5652
2800,2.3375,-9.5418,-8.1239,-16.1391,-45.4261,15.3043
2805,4.1003,-11.9943,2.4525,-21.0783,-16.4174,24.9043
2810,6.1696,-14.9449,11.6494,11.6174,14.4696,23.5826
2815,7.5491,-16.4394,12.2625,68.8696,17.113,18.8522
2820,8.2005,-16.4011,3.1039,105.9478,-20.0348,21.1478
2825,8.6987,-16.5161,-4.8667,82.1565,-72.6957,34.6435
2830,9.4651,-18.777,-8.9286,12.7304,-93.5652,54.1913
2835,9.4268,-22.3407,-6.6294,-55.9304,-62.2609,73.0435
2840,8.0473,-25.6746,0.2299,-87.6522,-9.0435,82.9913
2845,7.3192,-28.0121,7.4341,-78.4,21.2174,85.0783
2850,8.8137,-29.3917,10.3465,-52.9391,14.2609,84.5217
2855,10.6914,-29.9665,8.4305,-33.6,-0.3478,80.8348
2860,10.4614,-29.9282,4.8284,-29.3565,1.3913,72.4174
2865,6.4761,-28.4337,2.1459,-31.5826,5.3565,59.4783
2870,4.8284,-25.7513,-1.3029,-30.887,-11.1304,48.4174
2875,4.905,-22.7239,-4.4068,-34.0174,-40.1391,43.9652
2880,6.0929,-21.3061,-4.7134,-50.7826,-54.887,42.713
2885,7.4725,-21.2295,-2.2609,-71.2348,-47.0957,39.3739
2890,7.9323,-21.9959,0.1916,-75.9652,-31.0261,30.8174
2895,7.1276,-22.6473,0.8814,-61.4261,-17.7391,19.5478
2900,5.748,-23.1071,-0.3832,-42.4348,-6.5391,11.2696
2905,4.8667,-23.8352,-1.4179,-33.113,5.3565,8.2087
2910,4.8284,-25.2531,-0.8047,-34.2261,17.3913,7.7217
2915,4.905,-26.8625,1.1113,-34.4348,28.1739,3.8957
2920,5.1349,-27.1691,3.3722,-25.1826,38.887,-5.2174
2925,5.4032,-26.1728,4.9433,-7.3043,50.713,-16.2087
2930,5.4415,-24.1418,5.3648,11.7565,60.313,-24.4174
2935,5.4415,-21.5743,5.1732,24.9043,62.1913,-27.7565
2940,5.1732,-19.1218,4.5218,29.4261,57.7391,-27.4087
2945,5.02,-16.631,3.6021,26.5739,53.4261,-23.7913
2950,4.9433,-14.7916,2.9123,20.6609,52.0348,-17.7391
2955,4.6751,-13.2205,2.4525,14.887,51.3391,-11.4783
2960,4.2919,-12.2242,1.7244,9.8783,48.3478,-6.0522
2965,3.832,-11.4961,0.8047,4.3826,42.3652,-1.113
2970,3.8704,-11.1895,0.3832,-2.087,36.5217,2.6435
2975,4.1003,-10.8063,0.1916,-9.1826,33.2522,4.3826
2980,3.832,-11.3045,0.5365,-16.4174,32.3478,4.6609
2985,3.3722,-11.9559,0.9963,-21.8435,30.887,4.3826
2990,2.8357,-12.6074,1.0346,-23.7217,27.1304,5.2174
2995,2.5291,-13.642,0.958,-24.0696,22.1913,6.887
